,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,1482041.0,270.172503,1.0,7.56,3.86,4.84,-13.06,-20.37,-39.25,42.81,3.5,-15.13,0.4909025063546346,-0.4119365823221544,0.056361646243511025,-56.61454976379907,16.223006993376618,-71.40829576929687,-0.6439,-0.4742,0.1411,-0.5836
205,1482041.0,270.172503,1.0,7.56,3.86,4.84,-13.06,-20.37,-39.25,42.81,3.5,-15.13,0.4909025063546346,-0.4119365823221544,0.056361646243511025,-56.61454976379907,16.223006993376618,-71.40829576929687,-0.6439,-0.4742,0.1411,-0.5836
206,1482078.0,270.236501,1.0,8.45,4.09,3.4,-13.06,-21.5,-37.19,5.56,-49.81,2.25,0.12984419961886529,-1.8750581366668493,0.0006366679702711764,-57.84157774874587,16.361918539628213,-70.74642327318205,-0.6409,-0.4836,0.1423,-0.5789
207,1482078.0,270.236501,1.0,8.45,4.09,3.4,-13.06,-21.5,-37.19,5.56,-49.81,2.25,0.12984419961886529,-1.8750581366668493,0.0006366679702711764,-57.84157774874587,16.361918539628213,-70.74642327318205,-0.6409,-0.4836,0.1423,-0.5789
208,1482113.0,270.243785,1.0,7.36,4.95,4.61,-13.0,-23.37,-38.56,-3.44,-98.06,8.06,-0.4704233951147838,0.2322596872659433,-0.17578243237838542,-59.352689332048705,18.146842253651585,-69.4307331793357,-0.637,-0.4951,0.1577,-0.5695
209,1482113.0,270.243785,1.0,7.36,4.95,4.61,-13.0,-23.37,-38.56,-3.44,-98.06,8.06,-0.4704233951147838,0.2322596872659433,-0.17578243237838542,-59.352689332048705,18.146842253651585,-69.4307331793357,-0.637,-0.4951,0.1577,-0.5695
210,1482147.0,270.263561,1.0,5.88,4.73,5.67,-13.0,-23.37,-38.56,9.44,-13.75,-5.63,-0.2870155537206427,2.2294949695902417,0.6391435640876555,-61.03479928474157,19.459364085641027,-67.98715914500032,-0.6333,-0.5078,0.16899999999999998,-0.5591
211,1482147.0,270.263561,1.0,5.88,4.73,5.67,-13.0,-23.37,-38.56,9.44,-13.75,-5.63,-0.2870155537206427,2.2294949695902417,0.6391435640876555,-61.03479928474157,19.459364085641027,-67.98715914500032,-0.6333,-0.5078,0.16899999999999998,-0.5591
212,1482182.0,270.31235699999996,1.0,6.77,3.92,4.73,-15.0,-21.87,-37.0,-4.38,23.31,2.75,0.34827316773997763,0.7413781056854485,0.7016368586013204,-60.450396568246546,18.994468937034103,-68.54091135463743,-0.6342,-0.5034,0.165,-0.5631
213,1482182.0,270.31235699999996,1.0,6.77,3.92,4.73,-15.0,-21.87,-37.0,-4.38,23.31,2.75,0.34827316773997763,0.7413781056854485,0.7016368586013204,-60.450396568246546,18.994468937034103,-68.54091135463743,-0.6342,-0.5034,0.165,-0.5631
214,1482219.0,270.331657,1.0,8.13,3.24,4.63,-16.06,-23.0,-35.25,-11.19,73.87,52.06,1.1122541209666699,-0.44344050447520056,-0.02176041518838012,-58.970568079244025,18.216471799125177,-70.80264683442816,-0.6302,-0.4922,0.1583,-0.5793
215,1482219.0,270.331657,1.0,8.13,3.24,4.63,-16.06,-23.0,-35.25,-11.19,73.87,52.06,1.1122541209666699,-0.44344050447520056,-0.02176041518838012,-58.970568079244025,18.216471799125177,-70.80264683442816,-0.6302,-0.4922,0.1583,-0.5793
216,1482254.0,270.424869,1.0,7.43,4.36,4.99,-16.06,-23.0,-35.25,-54.38,28.75,35.56,-0.2860230264917501,0.24946937787228896,-0.14174463721763253,-56.966262181573775,18.76214012304259,-72.3991951776014,-0.6302,-0.4769,0.163,-0.5906
217,1482254.0,270.424869,1.0,7.43,4.36,4.99,-16.06,-23.0,-35.25,-54.38,28.75,35.56,-0.2860230264917501,0.24946937787228896,-0.14174463721763253,-56.966262181573775,18.76214012304259,-72.3991951776014,-0.6302,-0.4769,0.163,-0.5906
218,1482289.0,270.43091699999997,1.0,5.75,2.01,5.49,-15.38,-22.25,-36.5,0.31,51.56,29.25,1.3671822246796976,1.1221473970267242,1.7995095626237418,-55.032478664205094,19.192010366536685,-73.31067854232553,-0.6343,-0.462,0.1667,-0.597
219,1482289.0,270.43091699999997,1.0,5.75,2.01,5.49,-15.38,-22.25,-36.5,0.31,51.56,29.25,1.3671822246796976,1.1221473970267242,1.7995095626237418,-55.032478664205094,19.192010366536685,-73.31067854232553,-0.6343,-0.462,0.1667,-0.597
220,1482323.0,270.44482400000004,1.0,7.54,3.14,6.41,-15.0,-20.0,-38.56,-58.44,125.69,73.62,0.4441927659808076,0.3035397614859827,-0.5620459835770752,-50.59266598447474,18.646004953165537,-77.36437490697888,-0.6329,-0.4273,0.162,-0.625
221,1482323.0,270.44482400000004,1.0,7.54,3.14,6.41,-15.0,-20.0,-38.56,-58.44,125.69,73.62,0.4441927659808076,0.3035397614859827,-0.5620459835770752,-50.59266598447474,18.646004953165537,-77.36437490697888,-0.6329,-0.4273,0.162,-0.625
222,1482360.0,270.489975,1.0,5.84,3.19,6.05,-12.75,-18.87,-39.38,-88.75,7.94,-5.94,-0.35929743252674085,0.9630756494281472,0.8720212640950624,-48.02049166769566,19.947852442498814,-77.37905512772029,-0.6432,-0.4069,0.1732,-0.6251
223,1482360.0,270.489975,1.0,5.84,3.19,6.05,-12.75,-18.87,-39.38,-88.75,7.94,-5.94,-0.35929743252674085,0.9630756494281472,0.8720212640950624,-48.02049166769566,19.947852442498814,-77.37905512772029,-0.6432,-0.4069,0.1732,-0.6251
224,1482395.0,270.55196,1.0,7.75,1.65,6.0,-12.75,-18.87,-39.38,-47.81,12.69,56.0,0.93745968616545,-0.5228101557472571,-0.07428309752991424,-46.02102324962843,21.823871652385925,-78.27742390598648,-0.6426,-0.3909,0.1893,-0.6312
225,1482395.0,270.55196,1.0,7.75,1.65,6.0,-12.75,-18.87,-39.38,-47.81,12.69,56.0,0.93745968616545,-0.5228101557472571,-0.07428309752991424,-46.02102324962843,21.823871652385925,-78.27742390598648,-0.6426,-0.3909,0.1893,-0.6312
226,1482430.0,270.617083,1.0,6.84,2.63,6.23,-12.38,-14.38,-40.56,-135.5,-181.44,1.19,-0.5008492182004964,0.8891209135489408,0.2424451683520559,-45.971228872033386,26.806136930452627,-75.91837365235722,-0.6446,-0.3905,0.2318,-0.6151
227,1482430.0,270.617083,1.0,6.84,2.63,6.23,-12.38,-14.38,-40.56,-135.5,-181.44,1.19,-0.5008492182004964,0.8891209135489408,0.2424451683520559,-45.971228872033386,26.806136930452627,-75.91837365235722,-0.6446,-0.3905,0.2318,-0.6151
228,1482469.0,270.687386,1.0,5.76,2.87,7.18,-14.56,-11.38,-40.56,-49.69,-160.06,32.5,-1.2485958598672453,3.338214758567592,0.8476193267405367,-48.19617622057904,34.06330962524581,-71.80391056917499,-0.6353,-0.4083,0.2929,-0.5864
229,1482469.0,270.687386,1.0,5.76,2.87,7.18,-14.56,-11.38,-40.56,-49.69,-160.06,32.5,-1.2485958598672453,3.338214758567592,0.8476193267405367,-48.19617622057904,34.06330962524581,-71.80391056917499,-0.6353,-0.4083,0.2929,-0.5864
230,1482504.0,270.711815,1.0,5.92,2.32,6.87,-14.56,-11.38,-40.56,-10.88,-57.19,21.87,-0.8857699261939531,3.3856828312723346,1.124584381503551,-49.31587513221956,36.54056778374004,-70.87295386927123,-0.6256,-0.4172,0.3135,-0.5798
231,1482504.0,270.711815,1.0,5.92,2.32,6.87,-14.56,-11.38,-40.56,-10.88,-57.19,21.87,-0.8857699261939531,3.3856828312723346,1.124584381503551,-49.31587513221956,36.54056778374004,-70.87295386927123,-0.6256,-0.4172,0.3135,-0.5798
232,1482539.0,270.761626,1.0,8.08,1.51,4.9,-21.75,-8.0,-38.56,18.62,43.69,12.88,-0.03321268921119147,0.5269807685050214,0.2516676249821792,-48.887538949850274,36.19078597526285,-71.64837292642449,-0.6243,-0.4138,0.3106,-0.5853
233,1482539.0,270.761626,1.0,8.08,1.51,4.9,-21.75,-8.0,-38.56,18.62,43.69,12.88,-0.03321268921119147,0.5269807685050214,0.2516676249821792,-48.887538949850274,36.19078597526285,-71.64837292642449,-0.6243,-0.4138,0.3106,-0.5853
234,1482573.0,270.77512,1.0,8.14,0.8,5.08,-24.0,-7.25,-39.38,23.31,31.81,24.19,0.6468122711438968,0.4234279716037386,0.20934086468706248,-48.3342986251064,35.07140174532199,-73.38211475609262,-0.6202,-0.4094,0.3013,-0.5975
235,1482573.0,270.77512,1.0,8.14,0.8,5.08,-24.0,-7.25,-39.38,23.31,31.81,24.19,0.6468122711438968,0.4234279716037386,0.20934086468706248,-48.3342986251064,35.07140174532199,-73.38211475609262,-0.6202,-0.4094,0.3013,-0.5975
236,1482610.0,270.777967,1.0,7.8,1.71,5.69,-22.75,-7.25,-37.75,-28.44,28.06,2.06,-0.2988665139325706,1.0247783938919706,0.0598193330466632,-47.4440830843744,34.87917065061918,-73.89744006262889,-0.6221,-0.4023,0.2997,-0.6011
237,1482610.0,270.777967,1.0,7.8,1.71,5.69,-22.75,-7.25,-37.75,-28.44,28.06,2.06,-0.2988665139325706,1.0247783938919706,0.0598193330466632,-47.4440830843744,34.87917065061918,-73.89744006262889,-0.6221,-0.4023,0.2997,-0.6011
238,1482643.0,270.822657,1.0,7.66,2.24,5.42,-22.75,-7.25,-37.75,-31.31,28.94,-6.69,-0.9606547924314994,0.6675509869491176,0.23057992665562746,-45.971228872033386,34.831128724414064,-73.82576315428821,-0.6302,-0.3905,0.2993,-0.6006
239,1482643.0,270.822657,1.0,7.66,2.24,5.42,-22.75,-7.25,-37.75,-31.31,28.94,-6.69,-0.9606547924314994,0.6675509869491176,0.23057992665562746,-45.971228872033386,34.831128724414064,-73.82576315428821,-0.6302,-0.3905,0.2993,-0.6006
240,1482680.0,270.826658,1.0,8.39,1.67,5.27,-21.75,-8.0,-39.38,5.13,28.94,9.06,-0.3634396195554288,-0.011223102516877637,-0.2343502332888754,-45.39924946360132,34.19516537453249,-74.57286253577672,-0.6306,-0.3859,0.294,-0.6058
241,1482680.0,270.826658,1.0,8.39,1.67,5.27,-21.75,-8.0,-39.38,5.13,28.94,9.06,-0.3634396195554288,-0.011223102516877637,-0.2343502332888754,-45.39924946360132,34.19516537453249,-74.57286253577672,-0.6306,-0.3859,0.294,-0.6058
242,1482717.0,270.846417,1.0,8.16,1.6,5.49,-19.75,-6.88,-40.19,1.19,12.63,7.06,-0.3269555935722868,0.20004294646354334,-0.15019602971252155,-45.02686284001362,33.78776111254545,-75.23686238255408,-0.6296,-0.3829,0.2906,-0.6104
243,1482717.0,270.846417,1.0,8.16,1.6,5.49,-19.75,-6.88,-40.19,1.19,12.63,7.06,-0.3269555935722868,0.20004294646354334,-0.15019602971252155,-45.02686284001362,33.78776111254545,-75.23686238255408,-0.6296,-0.3829,0.2906,-0.6104
244,1482752.0,270.894362,1.0,7.43,1.72,5.82,-19.75,-6.88,-40.19,-3.81,7.06,-4.63,-0.4761970862105096,0.8450547198686169,0.2622894213382523,-44.85325420187507,33.70393852830112,-75.20793134376436,-0.6309,-0.3815,0.2899,-0.6102
245,1482752.0,270.894362,1.0,7.43,1.72,5.82,-19.75,-6.88,-40.19,-3.81,7.06,-4.63,-0.4761970862105096,0.8450547198686169,0.2622894213382523,-44.85325420187507,33.70393852830112,-75.20793134376436,-0.6309,-0.3815,0.2899,-0.6102
246,1482784.0,270.920029,1.0,7.64,1.62,5.69,-19.37,-6.19,-40.19,-0.81,11.69,-6.31,-0.3471237562026737,0.5416145125739689,0.1652673803935638,-44.617815884427785,33.356870714029654,-75.22239615974651,-0.6333,-0.3796,0.287,-0.6103
247,1482784.0,270.920029,1.0,7.64,1.62,5.69,-19.37,-6.19,-40.19,-0.81,11.69,-6.31,-0.3471237562026737,0.5416145125739689,0.1652673803935638,-44.617815884427785,33.356870714029654,-75.22239615974651,-0.6333,-0.3796,0.287,-0.6103
248,1482821.0,270.968164,1.0,7.97,1.2,5.82,-19.5,-6.56,-40.56,8.88,17.69,9.19,0.12231870104353425,0.3797643465207925,-0.12683464419644785,-44.48160022735979,32.914516343671416,-75.65699770780401,-0.6328,-0.3785,0.2833,-0.6133
249,1482821.0,270.968164,1.0,7.97,1.2,5.82,-19.5,-6.56,-40.56,8.88,17.69,9.19,0.12231870104353425,0.3797643465207925,-0.12683464419644785,-44.48160022735979,32.914516343671416,-75.65699770780401,-0.6328,-0.3785,0.2833,-0.6133
250,1482856.0,270.990363,1.0,7.52,1.46,5.74,-19.06,-7.25,-40.56,-5.06,4.94,-0.88,-0.2051476274264865,0.5234288310651953,0.2508383280502517,-44.22173568720945,32.723384506373804,-75.99106060582085,-0.6324,-0.3764,0.2817,-0.6156
251,1482856.0,270.990363,1.0,7.52,1.46,5.74,-19.06,-7.25,-40.56,-5.06,4.94,-0.88,-0.2051476274264865,0.5234288310651953,0.2508383280502517,-44.22173568720945,32.723384506373804,-75.99106060582085,-0.6324,-0.3764,0.2817,-0.6156
252,1482891.0,271.045389,1.0,7.24,1.7,6.04,-19.06,-7.25,-40.56,-4.69,2.75,-4.56,-0.4372731193683415,0.919465093188376,0.28023534591917,-44.098074864095786,32.723384506373804,-75.90384057849288,-0.6337,-0.3754,0.2817,-0.615
253,1482891.0,271.045389,1.0,7.24,1.7,6.04,-19.06,-7.25,-40.56,-4.69,2.75,-4.56,-0.4372731193683415,0.919465093188376,0.28023534591917,-44.098074864095786,32.723384506373804,-75.90384057849288,-0.6337,-0.3754,0.2817,-0.615
254,1482928.0,271.066729,1.0,7.78,1.2,5.8,-18.0,-6.19,-40.56,5.81,7.94,0.81,0.10604264450175728,0.3519332259864341,0.035606147780633535,-44.0239043163285,32.44879621422149,-75.91837365235722,-0.6349,-0.3748,0.2794,-0.6151
255,1482928.0,271.066729,1.0,7.78,1.2,5.8,-18.0,-6.19,-40.56,5.81,7.94,0.81,0.10604264450175728,0.3519332259864341,0.035606147780633535,-44.0239043163285,32.44879621422149,-75.91837365235722,-0.6349,-0.3748,0.2794,-0.6151
256,1482962.0,271.116455,1.0,7.58,1.59,5.92,-18.0,-6.19,-41.5,-2.63,-11.13,3.25,-0.2988527802434977,0.6005051225405069,0.08137465101664354,-44.07334918943469,32.556220911511176,-75.97652033503749,-0.6339,-0.3752,0.2803,-0.6155
257,1482962.0,271.116455,1.0,7.58,1.59,5.92,-18.0,-6.19,-41.5,-2.63,-11.13,3.25,-0.2988527802434977,0.6005051225405069,0.08137465101664354,-44.07334918943469,32.556220911511176,-75.97652033503749,-0.6339,-0.3752,0.2803,-0.6155
258,1482997.0,271.121919,1.0,6.87,1.59,6.19,-18.0,-6.19,-41.5,0.06,-8.5,-3.5,-0.320930493785307,1.2884234014934997,0.5180511413646139,-44.345450751183655,32.80699313475501,-75.6860165897593,-0.6336,-0.3774,0.2824,-0.6135
259,1482997.0,271.121919,1.0,6.87,1.59,6.19,-18.0,-6.19,-41.5,0.06,-8.5,-3.5,-0.320930493785307,1.2884234014934997,0.5180511413646139,-44.345450751183655,32.80699313475501,-75.6860165897593,-0.6336,-0.3774,0.2824,-0.6135
260,1483032.0,271.192798,1.0,7.45,1.32,5.74,-19.06,-6.19,-40.56,5.19,-0.81,-6.88,-0.017108041354227055,0.5863093346649271,0.3278078408011336,-44.48160022735979,32.723384506373804,-75.51198876789933,-0.6343,-0.3785,0.2817,-0.6123
261,1483032.0,271.192798,1.0,7.45,1.32,5.74,-19.06,-6.19,-40.56,5.19,-0.81,-6.88,-0.017108041354227055,0.5863093346649271,0.3278078408011336,-44.48160022735979,32.723384506373804,-75.51198876789933,-0.6343,-0.3785,0.2817,-0.6123
262,1483069.0,271.212813,1.0,7.57,1.21,6.01,-18.37,-6.56,-41.75,6.25,-3.0,1.12,0.1686695668351652,0.7529692817050853,0.0961563030743786,-44.766490602125245,32.54428338361999,-75.61348008001588,-0.633,-0.3808,0.2802,-0.613
263,1483069.0,271.212813,1.0,7.57,1.21,6.01,-18.37,-6.56,-41.75,6.25,-3.0,1.12,0.1686695668351652,0.7529692817050853,0.0961563030743786,-44.766490602125245,32.54428338361999,-75.61348008001588,-0.633,-0.3808,0.2802,-0.613
264,1483104.0,271.266864,1.0,7.18,1.44,6.04,-18.37,-6.56,-41.75,-2.75,-3.38,-4.25,-0.08184395485414897,0.9969663681887592,0.3670017211839731,-44.754098011748425,32.48460118565665,-75.56997527074246,-0.6336,-0.3807,0.2797,-0.6127
265,1483104.0,271.266864,1.0,7.18,1.44,6.04,-18.37,-6.56,-41.75,-2.75,-3.38,-4.25,-0.08184395485414897,0.9969663681887592,0.3670017211839731,-44.754098011748425,32.48460118565665,-75.56997527074246,-0.6336,-0.3807,0.2797,-0.6127
266,1483137.0,271.275217,1.0,7.25,1.56,5.93,-18.0,-7.25,-40.56,0.19,-3.63,-1.88,-0.18083257277669573,0.7961698934367398,0.34650131821872954,-44.543508213508154,32.09092481112806,-75.65699770780401,-0.6355,-0.379,0.2764,-0.6133
267,1483137.0,271.275217,1.0,7.25,1.56,5.93,-18.0,-7.25,-40.56,0.19,-3.63,-1.88,-0.18083257277669573,0.7961698934367398,0.34650131821872954,-44.543508213508154,32.09092481112806,-75.65699770780401,-0.6355,-0.379,0.2764,-0.6133
268,1483171.0,271.32473500000003,1.0,7.34,1.16,6.04,-18.75,-6.88,-40.56,8.69,-1.25,0.94,0.2592075926517028,0.7998001130256955,0.26747125111832304,-44.605429900527255,31.864439303449732,-75.78762767861531,-0.6352,-0.3795,0.2745,-0.6142
269,1483171.0,271.32473500000003,1.0,7.34,1.16,6.04,-18.75,-6.88,-40.56,8.69,-1.25,0.94,0.2592075926517028,0.7998001130256955,0.26747125111832304,-44.605429900527255,31.864439303449732,-75.78762767861531,-0.6352,-0.3795,0.2745,-0.6142
270,1483208.0,271.347134,1.0,7.27,1.16,6.01,-18.75,-6.88,-40.19,-0.19,1.37,-2.38,0.2579235979249355,0.7940577196781615,0.3397842168882033,-44.5682752426895,31.721461697138416,-75.86024997866475,-0.6353,-0.3792,0.2733,-0.6147
271,1483208.0,271.347134,1.0,7.27,1.16,6.01,-18.75,-6.88,-40.19,-0.19,1.37,-2.38,0.2579235979249355,0.7940577196781615,0.3397842168882033,-44.5682752426895,31.721461697138416,-75.86024997866475,-0.6353,-0.3792,0.2733,-0.6147
272,1483241.0,271.366999,1.0,7.44,1.29,5.78,-18.75,-6.88,-40.19,-0.69,1.44,1.63,0.10516458585733733,0.4683536316708405,0.30950909941406834,-44.320703388770774,31.602352407672466,-75.97652033503749,-0.6361,-0.3772,0.2723,-0.6155
273,1483241.0,271.366999,1.0,7.44,1.29,5.78,-18.75,-6.88,-40.19,-0.69,1.44,1.63,0.10516458585733733,0.4683536316708405,0.30950909941406834,-44.320703388770774,31.602352407672466,-75.97652033503749,-0.6361,-0.3772,0.2723,-0.6155
274,1483278.0,271.41693,1.0,7.37,1.41,5.93,-18.37,-6.88,-39.75,-2.69,5.31,-2.13,-0.015578655274450346,0.5793775974934685,0.26023816596400273,-44.0239043163285,31.459467480314125,-76.09288289681452,-0.6374,-0.3748,0.2711,-0.6163
275,1483278.0,271.41693,1.0,7.37,1.41,5.93,-18.37,-6.88,-39.75,-2.69,5.31,-2.13,-0.015578655274450346,0.5793775974934685,0.26023816596400273,-44.0239043163285,31.459467480314125,-76.09288289681452,-0.6374,-0.3748,0.2711,-0.6163
276,1483313.0,271.436309,1.0,7.89,1.18,5.7,-19.5,-7.25,-40.56,1.37,3.19,1.88,0.2312588968908771,0.05282825945841951,0.004699760501159389,-43.91268486070203,31.35233671854589,-76.18021553240146,-0.6377,-0.3739,0.2702,-0.6169
277,1483313.0,271.436309,1.0,7.89,1.18,5.7,-19.5,-7.25,-40.56,1.37,3.19,1.88,0.2312588968908771,0.05282825945841951,0.004699760501159389,-43.91268486070203,31.35233671854589,-76.18021553240146,-0.6377,-0.3739,0.2702,-0.6169
278,1483347.0,271.485567,1.0,7.5,1.47,5.8,-19.5,-7.25,-40.56,-6.25,-4.19,1.5,-0.10881306137708903,0.3882736889294869,0.2208113168091117,-43.83856273356188,31.554718508036178,-76.1656564719778,-0.6375,-0.3733,0.2719,-0.6168
279,1483347.0,271.485567,1.0,7.5,1.47,5.8,-19.5,-7.25,-40.56,-6.25,-4.19,1.5,-0.10881306137708903,0.3882736889294869,0.2208113168091117,-43.83856273356188,31.554718508036178,-76.1656564719778,-0.6375,-0.3733,0.2719,-0.6168
280,1483382.0,271.50986800000004,1.0,7.32,1.74,5.86,-19.06,-7.69,-41.5,-6.56,-0.19,-2.0,-0.3992242380962741,0.5562295369751775,0.2945088787848178,-43.77680902972838,31.64999191142923,-76.12198798415724,-0.6376,-0.3728,0.2727,-0.6165
281,1483382.0,271.50986800000004,1.0,7.32,1.74,5.86,-19.06,-7.69,-41.5,-6.56,-0.19,-2.0,-0.3992242380962741,0.5562295369751775,0.2945088787848178,-43.77680902972838,31.64999191142923,-76.12198798415724,-0.6376,-0.3728,0.2727,-0.6165
282,1483419.0,271.558281,1.0,7.62,1.54,5.92,-19.5,-6.88,-40.56,2.69,4.63,-0.69,-0.14957982607619535,0.380009935040573,0.04367820218651808,-43.6780308968355,31.423754097001943,-76.1656564719778,-0.6387,-0.37200000000000005,0.2708,-0.6168
283,1483419.0,271.558281,1.0,7.62,1.54,5.92,-19.5,-6.88,-40.56,2.69,4.63,-0.69,-0.14957982607619535,0.380009935040573,0.04367820218651808,-43.6780308968355,31.423754097001943,-76.1656564719778,-0.6387,-0.37200000000000005,0.2708,-0.6168
