,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,263131.0,208.62213400000002,1.0,5.95,-1.47,7.61,-11.88,3.5,-42.0,-1.19,0.69,0.56,0.8221282492699244,1.1774984305823928,0.14160459981028772,-27.961985822582488,34.36304933185503,-80.31635645484546,-0.6622,-0.2416,0.2954,-0.6449
206,263168.0,208.68608999999998,1.0,5.86,-2.12,7.5,-11.5,3.88,-44.0,6.5,1.25,-1.5,1.5051913986402268,1.1924174702528396,0.2464962653524569,-28.056467420340038,34.23113412634732,-80.31635645484546,-0.6624,-0.2424,0.2943,-0.6449
207,263168.0,208.68608999999998,1.0,5.86,-2.12,7.5,-11.5,3.88,-44.0,6.5,1.25,-1.5,1.5051913986402268,1.1924174702528396,0.2464962653524569,-28.056467420340038,34.23113412634732,-80.31635645484546,-0.6624,-0.2424,0.2943,-0.6449
208,263202.0,208.70620300000002,1.0,5.93,-2.06,7.62,-10.75,4.56,-42.38,-1.81,0.81,4.0,1.4360223004842132,1.2173102135197742,0.11495789817523595,-28.0210345439132,34.20715457242007,-80.30136362645774,-0.6627,-0.2421,0.2941,-0.6448
209,263202.0,208.70620300000002,1.0,5.93,-2.06,7.62,-10.75,4.56,-42.38,-1.81,0.81,4.0,1.4360223004842132,1.2173102135197742,0.11495789817523595,-28.0210345439132,34.20715457242007,-80.30136362645774,-0.6627,-0.2421,0.2941,-0.6448
210,263237.0,208.753148,1.0,5.91,-1.44,7.58,-10.75,4.56,-42.38,-3.63,-2.19,-0.81,0.7767910565896725,1.1819088092789736,0.19115275747785002,-27.84391108565838,34.44701981345315,-80.22642428776203,-0.6628,-0.2406,0.2961,-0.6443
211,263237.0,208.753148,1.0,5.91,-1.44,7.58,-10.75,4.56,-42.38,-3.63,-2.19,-0.81,0.7767910565896725,1.1819088092789736,0.19115275747785002,-27.84391108565838,34.44701981345315,-80.22642428776203,-0.6628,-0.2406,0.2961,-0.6443
212,263272.0,208.777327,1.0,5.76,-1.94,7.59,-11.5,4.25,-43.56,7.69,2.44,-1.06,1.3066631506471171,1.3143692994933056,0.2612655260623242,-27.950176987884003,34.279097871531036,-80.22642428776203,-0.6631,-0.2415,0.2947,-0.6443
213,263272.0,208.777327,1.0,5.76,-1.94,7.59,-11.5,4.25,-43.56,7.69,2.44,-1.06,1.3066631506471171,1.3143692994933056,0.2612655260623242,-27.950176987884003,34.279097871531036,-80.22642428776203,-0.6631,-0.2415,0.2947,-0.6443
214,263307.0,208.825976,1.0,6.0,-1.98,7.57,-11.06,3.5,-43.19,-4.56,0.94,1.5,1.3429167652748324,1.118890860824406,0.1025293390071962,-27.89113735405041,34.24312448272413,-80.2863724526912,-0.6629999999999999,-0.24100000000000002,0.2944,-0.6447
215,263307.0,208.825976,1.0,6.0,-1.98,7.57,-11.06,3.5,-43.19,-4.56,0.94,1.5,1.3429167652748324,1.118890860824406,0.1025293390071962,-27.89113735405041,34.24312448272413,-80.2863724526912,-0.6629999999999999,-0.24100000000000002,0.2944,-0.6447
216,263342.0,208.84686499999998,1.0,5.81,-1.6,7.71,-11.06,3.5,-43.19,-3.75,-2.25,0.75,0.9313482497053348,1.3428485022764398,0.15835749107881192,-27.82029976108695,34.387038954542724,-80.22642428776203,-0.6631,-0.2404,0.2956,-0.6443
217,263342.0,208.84686499999998,1.0,5.81,-1.6,7.71,-11.06,3.5,-43.19,-3.75,-2.25,0.75,0.9313482497053348,1.3428485022764398,0.15835749107881192,-27.82029976108695,34.387038954542724,-80.22642428776203,-0.6631,-0.2404,0.2956,-0.6443
218,263376.0,208.895098,1.0,5.78,-1.77,7.58,-11.06,5.0,-42.75,5.56,2.75,-0.44,1.11546984984512,1.2793058270250304,0.2611377761837037,-27.761276718209416,34.375043949019776,-80.04673804640113,-0.6645,-0.2399,0.2955,-0.6431
219,263376.0,208.895098,1.0,5.78,-1.77,7.58,-11.06,5.0,-42.75,5.56,2.75,-0.44,1.11546984984512,1.2793058270250304,0.2611377761837037,-27.761276718209416,34.375043949019776,-80.04673804640113,-0.6645,-0.2399,0.2955,-0.6431
220,263411.0,208.902792,1.0,5.93,-1.96,7.59,-11.88,4.56,-42.25,-2.63,0.44,0.19,1.307677808657169,1.1850493750778712,0.13709795621983822,-27.737669605365127,34.339061261923746,-80.00185346292129,-0.6649,-0.2397,0.2952,-0.6428
221,263411.0,208.902792,1.0,5.93,-1.96,7.59,-11.88,4.56,-42.25,-2.63,0.44,0.19,1.307677808657169,1.1850493750778712,0.13709795621983822,-27.737669605365127,34.339061261923746,-80.00185346292129,-0.6649,-0.2397,0.2952,-0.6428
222,263448.0,208.971891,1.0,5.77,-1.61,7.7,-11.5,4.56,-43.19,0.75,-0.63,-1.88,0.9363900580160732,1.366246064152188,0.1925174155471847,-27.666855466190324,34.45901715267948,-79.80752374562414,-0.6659999999999999,-0.2391,0.2962,-0.6415
223,263448.0,208.971891,1.0,5.77,-1.61,7.7,-11.5,4.56,-43.19,0.75,-0.63,-1.88,0.9363900580160732,1.366246064152188,0.1925174155471847,-27.666855466190324,34.45901715267948,-79.80752374562414,-0.6659999999999999,-0.2391,0.2962,-0.6415
224,263481.0,208.992087,1.0,5.8,-1.93,7.65,-11.5,4.56,-43.19,4.06,2.25,-2.31,1.2456422048177225,1.286405279139562,0.1795561002097461,-27.44268161964677,34.339061261923746,-79.95698362722979,-0.6661,-0.2372,0.2952,-0.6425
225,263481.0,208.992087,1.0,5.8,-1.93,7.65,-11.5,4.56,-43.19,4.06,2.25,-2.31,1.2456422048177225,1.286405279139562,0.1795561002097461,-27.44268161964677,34.339061261923746,-79.95698362722979,-0.6661,-0.2372,0.2952,-0.6425
