,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,483784.0,186.131709,1.0,11.09,4.41,3.15,-6.25,-24.87,-34.69,-42.0,-113.94,80.19,3.2877076896305044,-5.261888209223628,-0.8639737222187645,-56.57550655085348,6.833706733841952,-59.788402375885155,-0.7234,-0.4739,0.0596,-0.4984
205,483784.0,186.131709,1.0,11.09,4.41,3.15,-6.25,-24.87,-34.69,-42.0,-113.94,80.19,3.2877076896305044,-5.261888209223628,-0.8639737222187645,-56.57550655085348,6.833706733841952,-59.788402375885155,-0.7234,-0.4739,0.0596,-0.4984
206,483819.0,186.200556,1.0,7.71,3.72,5.75,-6.25,-24.87,-34.69,27.69,-88.12,55.0,2.801091511740723,-0.16131213196157868,-0.1166994717729306,-58.93107948112415,11.535926836248436,-59.06273808576779,-0.7106,-0.4919,0.1005,-0.4929
207,483819.0,186.200556,1.0,7.71,3.72,5.75,-6.25,-24.87,-34.69,27.69,-88.12,55.0,2.801091511740723,-0.16131213196157868,-0.1166994717729306,-58.93107948112415,11.535926836248436,-59.06273808576779,-0.7106,-0.4919,0.1005,-0.4929
208,483854.0,186.219878,1.0,7.85,-1.31,3.95,-9.56,-23.56,-34.38,-15.06,-48.0,127.19,5.850348985624458,-1.2692262776977985,3.2413182184063043,-59.299939889821125,15.332219618835126,-61.30101752415778,-0.6911,-0.4947,0.1334,-0.5098
209,483854.0,186.219878,1.0,7.85,-1.31,3.95,-9.56,-23.56,-34.38,-15.06,-48.0,127.19,5.850348985624458,-1.2692262776977985,3.2413182184063043,-59.299939889821125,15.332219618835126,-61.30101752415778,-0.6911,-0.4947,0.1334,-0.5098
210,483891.0,186.278805,1.0,8.48,4.91,7.64,-13.56,-24.06,-33.75,-209.25,-127.62,187.81,0.4393387599831169,1.9159094637743164,-2.462187450247537,-55.912860196887344,22.781607550913503,-63.080848073266175,-0.6838,-0.4688,0.1975,-0.5231
211,483891.0,186.278805,1.0,8.48,4.91,7.64,-13.56,-24.06,-33.75,-209.25,-127.62,187.81,0.4393387599831169,1.9159094637743164,-2.462187450247537,-55.912860196887344,22.781607550913503,-63.080848073266175,-0.6838,-0.4688,0.1975,-0.5231
212,483928.0,186.328524,1.0,7.76,5.26,5.19,-20.37,-18.06,-33.75,-41.88,-132.31,125.31,-1.9093521471992176,1.0117121527756179,-0.6886876743157675,-54.954967799820345,30.84087559172584,-63.552034095396465,-0.6627,-0.4614,0.2659,-0.5266
213,483928.0,186.328524,1.0,7.76,5.26,5.19,-20.37,-18.06,-33.75,-41.88,-132.31,125.31,-1.9093521471992176,1.0117121527756179,-0.6886876743157675,-54.954967799820345,30.84087559172584,-63.552034095396465,-0.6627,-0.4614,0.2659,-0.5266
214,483962.0,186.336492,1.0,9.7,0.15,3.59,-20.37,-18.06,-33.75,-104.31,-193.31,95.81,2.7458811792982503,-0.401775680149606,-0.1582540563377215,-56.01666960756123,35.781140493411314,-63.25572065292907,-0.6404,-0.4696,0.3072,-0.5244
215,483962.0,186.336492,1.0,9.7,0.15,3.59,-20.37,-18.06,-33.75,-104.31,-193.31,95.81,2.7458811792982503,-0.401775680149606,-0.1582540563377215,-56.01666960756123,35.781140493411314,-63.25572065292907,-0.6404,-0.4696,0.3072,-0.5244
216,483999.0,186.394847,1.0,7.06,1.1,6.56,-26.0,-13.19,-32.56,-138.25,-139.75,83.37,0.21571836839272507,4.264501702075057,1.0971901534574506,-54.41315136848768,45.324731779489326,-59.23402251666461,-0.6311,-0.4572,0.3853,-0.4942
217,483999.0,186.394847,1.0,7.06,1.1,6.56,-26.0,-13.19,-32.56,-138.25,-139.75,83.37,0.21571836839272507,4.264501702075057,1.0971901534574506,-54.41315136848768,45.324731779489326,-59.23402251666461,-0.6311,-0.4572,0.3853,-0.4942
218,484036.0,186.41303100000002,1.0,6.84,3.15,5.18,-32.25,-8.38,-29.0,-167.63,-69.5,66.87,-2.557375083082479,2.8652686162301606,1.512642015842074,-51.40520334224811,50.960506625011796,-57.0836297204198,-0.6313,-0.4337,0.4302,-0.4778
219,484036.0,186.41303100000002,1.0,6.84,3.15,5.18,-32.25,-8.38,-29.0,-167.63,-69.5,66.87,-2.557375083082479,2.8652686162301606,1.512642015842074,-51.40520334224811,50.960506625011796,-57.0836297204198,-0.6313,-0.4337,0.4302,-0.4778
220,484069.0,186.416144,1.0,8.32,1.55,3.49,-32.25,-8.38,-29.0,-66.0,17.62,46.19,-0.9992857486366841,1.01625237830464,0.7637710836281908,-48.171071061668,53.692769431450216,-56.87502139751708,-0.6346,-0.4081,0.4516,-0.4762
221,484069.0,186.416144,1.0,8.32,1.55,3.49,-32.25,-8.38,-29.0,-66.0,17.62,46.19,-0.9992857486366841,1.01625237830464,0.7637710836281908,-48.171071061668,53.692769431450216,-56.87502139751708,-0.6346,-0.4081,0.4516,-0.4762
222,484104.0,186.462718,1.0,10.3,0.03,1.46,-34.56,-2.0,-26.87,-57.69,-31.12,52.94,0.6893859356533161,-0.9957243593235284,-0.525618871451865,-45.88411078347371,56.5494817192817,-56.56249373757082,-0.6318,-0.3898,0.4737,-0.4738
223,484104.0,186.462718,1.0,10.3,0.03,1.46,-34.56,-2.0,-26.87,-57.69,-31.12,52.94,0.6893859356533161,-0.9957243593235284,-0.525618871451865,-45.88411078347371,56.5494817192817,-56.56249373757082,-0.6318,-0.3898,0.4737,-0.4738
224,484141.0,186.477058,1.0,8.6,1.8,3.44,-35.25,2.5,-27.25,-81.06,-55.25,43.38,-2.089911710682634,0.9276316337943981,0.6521227815394237,-44.098074864095786,60.07940725192446,-55.200512683923186,-0.6276,-0.3754,0.5006,-0.4633
225,484141.0,186.477058,1.0,8.6,1.8,3.44,-35.25,2.5,-27.25,-81.06,-55.25,43.38,-2.089911710682634,0.9276316337943981,0.6521227815394237,-44.098074864095786,60.07940725192446,-55.200512683923186,-0.6276,-0.3754,0.5006,-0.4633
226,484177.0,186.529351,1.0,9.42,-0.35,2.46,-35.25,2.5,-27.25,-15.25,-2.56,33.94,0.011591286854097936,0.4678950444497216,0.07569732981151311,-42.778242722959625,61.67434029817293,-55.23930804894636,-0.6239,-0.3647,0.5126,-0.4636
227,484177.0,186.529351,1.0,9.42,-0.35,2.46,-35.25,2.5,-27.25,-15.25,-2.56,33.94,0.011591286854097936,0.4678950444497216,0.07569732981151311,-42.778242722959625,61.67434029817293,-55.23930804894636,-0.6239,-0.3647,0.5126,-0.4636
228,484212.0,186.59183000000002,1.0,11.47,-1.8,0.16,-37.19,5.5,-24.19,-36.94,-22.06,70.37,1.815200645707288,-1.6735167366725574,-1.5393135266424487,-41.501098206620334,63.1077408741901,-55.84800465854668,-0.6175,-0.3543,0.5233,-0.4683
229,484212.0,186.59183000000002,1.0,11.47,-1.8,0.16,-37.19,5.5,-24.19,-36.94,-22.06,70.37,1.815200645707288,-1.6735167366725574,-1.5393135266424487,-41.501098206620334,63.1077408741901,-55.84800465854668,-0.6175,-0.3543,0.5233,-0.4683
230,484247.0,186.601529,1.0,11.77,0.2,-0.95,-36.88,6.56,-23.87,-94.56,-79.62,47.25,-0.259495014003194,-3.0279975300777386,-1.60559313163502,-39.58320288872564,67.57302702971405,-54.348737347604505,-0.6062,-0.3386,0.5561,-0.4567
231,484247.0,186.601529,1.0,11.77,0.2,-0.95,-36.88,6.56,-23.87,-94.56,-79.62,47.25,-0.259495014003194,-3.0279975300777386,-1.60559313163502,-39.58320288872564,67.57302702971405,-54.348737347604505,-0.6062,-0.3386,0.5561,-0.4567
232,484284.0,186.61658799999998,1.0,8.59,0.99,2.74,-37.25,10.69,-23.06,-7.94,-50.63,-6.06,-2.394104510597104,0.8869950850879551,1.102782853072238,-39.70501157955701,69.70978337535752,-52.92346596535568,-0.5996,-0.3396,0.5715,-0.4456
233,484284.0,186.61658799999998,1.0,8.59,0.99,2.74,-37.25,10.69,-23.06,-7.94,-50.63,-6.06,-2.394104510597104,0.8869950850879551,1.102782853072238,-39.70501157955701,69.70978337535752,-52.92346596535568,-0.5996,-0.3396,0.5715,-0.4456
234,484317.0,186.687422,1.0,8.7,-1.89,2.7,-37.25,10.69,-23.06,83.12,7.94,-16.62,0.472848394330935,1.9254905905125743,0.7170405264403055,-41.51335250906026,68.33304155520281,-53.89835748467391,-0.5946,-0.3544,0.5616,-0.4532
235,484317.0,186.687422,1.0,8.7,-1.89,2.7,-37.25,10.69,-23.06,83.12,7.94,-16.62,0.472848394330935,1.9254905905125743,0.7170405264403055,-41.51335250906026,68.33304155520281,-53.89835748467391,-0.5946,-0.3544,0.5616,-0.4532
236,484354.0,186.690972,1.0,10.08,-2.75,0.56,-39.56,11.75,-20.25,-22.44,14.44,24.19,1.9111679595551485,-0.09550086107574662,-0.4802745460391886,-41.072508978695026,68.09776471776088,-54.56782105444786,-0.5945,-0.3508,0.5599,-0.4584
237,484354.0,186.690972,1.0,10.08,-2.75,0.56,-39.56,11.75,-20.25,-22.44,14.44,24.19,1.9111679595551485,-0.09550086107574662,-0.4802745460391886,-41.072508978695026,68.09776471776088,-54.56782105444786,-0.5945,-0.3508,0.5599,-0.4584
238,484390.0,186.735916,1.0,9.24,-0.16,1.45,-38.38,9.06,-19.5,-38.81,-21.0,-1.0,-0.9226829962387416,0.035388000167860145,0.4978851099678074,-39.77811923036006,69.73771440110959,-53.35908614472047,-0.5966,-0.3402,0.5717,-0.449
239,484390.0,186.735916,1.0,9.24,-0.16,1.45,-38.38,9.06,-19.5,-38.81,-21.0,-1.0,-0.9226829962387416,0.035388000167860145,0.4978851099678074,-39.77811923036006,69.73771440110959,-53.35908614472047,-0.5966,-0.3402,0.5717,-0.449
240,484425.0,186.797517,1.0,8.63,-2.01,2.49,-38.38,9.06,-19.5,43.5,16.81,-9.19,0.491071872126561,1.7594541359020706,0.7855486503829141,-40.13171155486349,69.38891628677108,-53.410390176662865,-0.5969,-0.3431,0.5692,-0.4494
241,484425.0,186.797517,1.0,8.63,-2.01,2.49,-38.38,9.06,-19.5,43.5,16.81,-9.19,0.491071872126561,1.7594541359020706,0.7855486503829141,-40.13171155486349,69.38891628677108,-53.410390176662865,-0.5969,-0.3431,0.5692,-0.4494
242,484458.0,186.80442299999999,1.0,9.43,-2.64,1.71,-38.38,11.38,-20.69,-27.19,32.63,14.13,1.3474026022282641,0.9205833536462074,0.00075215653365035,-39.72937892373464,68.38844844007662,-54.593609797684756,-0.5987,-0.3398,0.562,-0.4586
243,484458.0,186.80442299999999,1.0,9.43,-2.64,1.71,-38.38,11.38,-20.69,-27.19,32.63,14.13,1.3474026022282641,0.9205833536462074,0.00075215653365035,-39.72937892373464,68.38844844007662,-54.593609797684756,-0.5987,-0.3398,0.562,-0.4586
244,484495.0,186.87051499999998,1.0,9.79,-0.59,1.19,-38.38,10.25,-21.56,-32.63,16.19,-2.88,-0.38556257031785135,-0.4510783884188561,-0.05520427756217039,-38.719689385129655,68.44387353354183,-54.32297694444978,-0.6046,-0.3315,0.5624,-0.4565
245,484495.0,186.87051499999998,1.0,9.79,-0.59,1.19,-38.38,10.25,-21.56,-32.63,16.19,-2.88,-0.38556257031785135,-0.4510783884188561,-0.05520427756217039,-38.719689385129655,68.44387353354183,-54.32297694444978,-0.6046,-0.3315,0.5624,-0.4565
246,484532.0,186.921807,1.0,9.35,-2.2,1.79,-37.69,11.38,-22.69,43.69,18.94,-4.25,0.9930694062090716,0.7089145017633851,0.11243247697932368,-38.86547335701747,67.82138560708218,-54.38738352787694,-0.6076,-0.3327,0.5579,-0.457
247,484532.0,186.921807,1.0,9.35,-2.2,1.79,-37.69,11.38,-22.69,43.69,18.94,-4.25,0.9930694062090716,0.7089145017633851,0.11243247697932368,-38.86547335701747,67.82138560708218,-54.38738352787694,-0.6076,-0.3327,0.5579,-0.457
248,484564.0,186.94265,1.0,9.69,-2.01,1.46,-37.69,11.38,-22.69,12.38,17.37,21.19,0.904021490983866,0.09953467380236124,-0.15530954581980616,-38.707543665525726,67.06363860553823,-55.62764107730477,-0.6061,-0.3314,0.5524,-0.4666
249,484564.0,186.94265,1.0,9.69,-2.01,1.46,-37.69,11.38,-22.69,12.38,17.37,21.19,0.904021490983866,0.09953467380236124,-0.15530954581980616,-38.707543665525726,67.06363860553823,-55.62764107730477,-0.6061,-0.3314,0.5524,-0.4666
250,484601.0,187.009297,1.0,9.63,-1.02,1.28,-37.25,11.25,-21.87,-9.38,9.19,5.63,0.015400035919899137,-0.4686005693057922,0.04981258486696128,-38.16145144122449,67.07738608365682,-55.78316856909328,-0.6074,-0.3269,0.5525,-0.4678
251,484601.0,187.009297,1.0,9.63,-1.02,1.28,-37.25,11.25,-21.87,-9.38,9.19,5.63,0.015400035919899137,-0.4686005693057922,0.04981258486696128,-38.16145144122449,67.07738608365682,-55.78316856909328,-0.6074,-0.3269,0.5525,-0.4678
252,484638.0,187.02993700000002,1.0,9.23,-1.4,1.98,-37.69,11.25,-23.19,7.75,11.38,-2.31,0.16586166196574648,0.32032554676523595,0.2702365518959642,-38.07658496090942,66.66543528126398,-56.04262977353804,-0.609,-0.3262,0.5495,-0.4698
253,484638.0,187.02993700000002,1.0,9.23,-1.4,1.98,-37.69,11.25,-23.19,7.75,11.38,-2.31,0.16586166196574648,0.32032554676523595,0.2702365518959642,-38.07658496090942,66.66543528126398,-56.04262977353804,-0.609,-0.3262,0.5495,-0.4698
254,484671.0,187.075736,1.0,9.37,-1.22,2.1,-37.69,11.25,-23.19,9.56,8.88,18.31,-0.07248999409656952,0.2452783349863099,0.13039639960577354,-38.015979325491685,66.21341126631584,-56.87502139751708,-0.6073,-0.3257,0.5462,-0.4762
255,484671.0,187.075736,1.0,9.37,-1.22,2.1,-37.69,11.25,-23.19,9.56,8.88,18.31,-0.07248999409656952,0.2452783349863099,0.13039639960577354,-38.015979325491685,66.21341126631584,-56.87502139751708,-0.6073,-0.3257,0.5462,-0.4762
256,484706.0,187.094853,1.0,9.69,-1.61,1.57,-36.88,11.69,-24.37,13.63,16.5,3.75,0.4673589045768634,-0.29144409358556866,-0.12560734637533064,-37.846342205002045,65.69433435122963,-57.50146795059126,-0.6077,-0.3243,0.5424,-0.48100000000000004
257,484706.0,187.094853,1.0,9.69,-1.61,1.57,-36.88,11.69,-24.37,13.63,16.5,3.75,0.4673589045768634,-0.29144409358556866,-0.12560734637533064,-37.846342205002045,65.69433435122963,-57.50146795059126,-0.6077,-0.3243,0.5424,-0.48100000000000004
258,484743.0,187.142759,1.0,9.1,-1.31,2.27,-36.56,11.69,-24.37,-8.19,13.25,-3.81,0.0050671209822048535,0.3348009876786484,0.3426718394728763,-37.640469908070976,65.42174546134221,-57.51453883608689,-0.6102,-0.3226,0.5404,-0.4811
259,484743.0,187.142759,1.0,9.1,-1.31,2.27,-36.56,11.69,-24.37,-8.19,13.25,-3.81,0.0050671209822048535,0.3348009876786484,0.3426718394728763,-37.640469908070976,65.42174546134221,-57.51453883608689,-0.6102,-0.3226,0.5404,-0.4811
260,484777.0,187.210032,1.0,8.8,-0.85,2.64,-36.56,11.69,-24.37,6.25,20.0,2.69,-0.5029405756738081,0.4775937302697484,0.6060492040656413,-37.362137156703376,64.79636344196814,-57.97253764637914,-0.6128,-0.3203,0.5358,-0.4846
261,484777.0,187.210032,1.0,8.8,-0.85,2.64,-36.56,11.69,-24.37,6.25,20.0,2.69,-0.5029405756738081,0.4775937302697484,0.6060492040656413,-37.362137156703376,64.79636344196814,-57.97253764637914,-0.6128,-0.3203,0.5358,-0.4846
262,484812.0,187.279124,1.0,9.45,-1.8,2.04,-35.75,11.25,-26.37,53.75,25.19,10.88,0.614339850299928,-0.07560142865906005,-0.0076747843302094046,-37.616257937648726,63.6868789211639,-59.16812669186737,-0.6115,-0.3224,0.5276,-0.4937
263,484812.0,187.279124,1.0,9.45,-1.8,2.04,-35.75,11.25,-26.37,53.75,25.19,10.88,0.614339850299928,-0.07560142865906005,-0.0076747843302094046,-37.616257937648726,63.6868789211639,-59.16812669186737,-0.6115,-0.3224,0.5276,-0.4937
264,484847.0,187.376105,1.0,9.99,-2.66,1.68,-35.06,11.25,-26.06,42.69,33.0,-3.06,1.6576672864801032,-0.5419901681156047,-0.5208127002473208,-38.07658496090942,61.84791552643628,-60.609606145201504,-0.6123,-0.3262,0.5139,-0.5046
265,484847.0,187.376105,1.0,9.99,-2.66,1.68,-35.06,11.25,-26.06,42.69,33.0,-3.06,1.6576672864801032,-0.5419901681156047,-0.5208127002473208,-38.07658496090942,61.84791552643628,-60.609606145201504,-0.6123,-0.3262,0.5139,-0.5046
266,484884.0,187.481536,1.0,9.22,-1.23,2.39,-34.69,9.75,-26.87,-20.06,24.5,-19.5,0.20575558954009127,-0.16209442865495616,0.20640052232641004,-37.688899081409396,61.34098184227653,-60.304567590109755,-0.619,-0.32299999999999995,0.5101,-0.5023
267,484884.0,187.481536,1.0,9.22,-1.23,2.39,-34.69,9.75,-26.87,-20.06,24.5,-19.5,0.20575558954009127,-0.16209442865495616,0.20640052232641004,-37.688899081409396,61.34098184227653,-60.304567590109755,-0.619,-0.32299999999999995,0.5101,-0.5023
268,484917.0,187.53920300000001,1.0,8.98,-1.43,2.67,-34.69,9.75,-26.87,16.0,24.5,-12.31,0.45853884086177704,0.09426479078431348,0.34118348848353897,-37.70100746591034,60.238317330964705,-60.503452089085286,-0.6245,-0.3231,0.5018,-0.5038
269,484917.0,187.53920300000001,1.0,8.98,-1.43,2.67,-34.69,9.75,-26.87,16.0,24.5,-12.31,0.45853884086177704,0.09426479078431348,0.34118348848353897,-37.70100746591034,60.238317330964705,-60.503452089085286,-0.6245,-0.3231,0.5018,-0.5038
270,484954.0,187.556614,1.0,9.73,-1.94,2.43,-34.69,9.38,-27.69,33.25,20.19,3.5,1.0917097436800576,-0.35673021324318,-0.3433408074102964,-38.0038595239246,59.07590865675504,-61.460924442401364,-0.6243,-0.3256,0.493,-0.511
271,484954.0,187.556614,1.0,9.73,-1.94,2.43,-34.69,9.38,-27.69,33.25,20.19,3.5,1.0917097436800576,-0.35673021324318,-0.3433408074102964,-38.0038595239246,59.07590865675504,-61.460924442401364,-0.6243,-0.3256,0.493,-0.511
272,484990.0,187.564056,1.0,9.35,-1.35,3.0,-33.56,8.0,-28.87,4.25,9.44,-4.31,0.4259486587191603,0.05555978292736019,-0.09589920970637776,-38.17357699786608,58.43155282050608,-61.901354966419795,-0.6247,-0.327,0.4881,-0.5143
273,484990.0,187.564056,1.0,9.35,-1.35,3.0,-33.56,8.0,-28.87,4.25,9.44,-4.31,0.4259486587191603,0.05555978292736019,-0.09589920970637776,-38.17357699786608,58.43155282050608,-61.901354966419795,-0.6247,-0.327,0.4881,-0.5143
274,485023.0,187.567149,1.0,8.8,-1.53,3.55,-33.56,8.0,-28.87,15.38,8.63,-2.0,0.5005834749800213,0.7501867305219354,0.2374266222161072,-38.28272700926836,58.077365284994315,-61.99490997256027,-0.6258,-0.3279,0.4854,-0.515
275,485023.0,187.567149,1.0,8.8,-1.53,3.55,-33.56,8.0,-28.87,15.38,8.63,-2.0,0.5005834749800213,0.7501867305219354,0.2374266222161072,-38.28272700926836,58.077365284994315,-61.99490997256027,-0.6258,-0.3279,0.4854,-0.515
276,485058.0,187.616272,1.0,9.24,-1.53,3.0,-32.75,7.56,-29.69,9.5,9.19,5.13,0.6631692300504206,0.036576309548642216,-0.005453176480267885,-38.343381493661,57.60605796369463,-62.5438012405264,-0.6249,-0.3284,0.4818,-0.5191
277,485058.0,187.616272,1.0,9.24,-1.53,3.0,-32.75,7.56,-29.69,9.5,9.19,5.13,0.6631692300504206,0.036576309548642216,-0.005453176480267885,-38.343381493661,57.60605796369463,-62.5438012405264,-0.6249,-0.3284,0.4818,-0.5191
278,485093.0,187.62354299999998,1.0,8.94,-1.07,3.37,-31.69,8.38,-28.87,-3.88,5.25,-7.5,0.14212358840668138,0.3458648345297981,0.20011168477666,-38.23421144458892,57.553756403368006,-62.3829855554336,-0.6267,-0.3275,0.4814,-0.5179
279,485093.0,187.62354299999998,1.0,8.94,-1.07,3.37,-31.69,8.38,-28.87,-3.88,5.25,-7.5,0.14212358840668138,0.3458648345297981,0.20011168477666,-38.23421144458892,57.553756403368006,-62.3829855554336,-0.6267,-0.3275,0.4814,-0.5179
280,485130.0,187.64916000000002,1.0,9.03,-1.6,3.32,-32.75,7.56,-29.69,13.13,10.69,-6.88,0.7432892794886756,0.34942469804016674,0.08817669256138849,-38.41618161401926,56.966262181573775,-62.570617174057595,-0.6282,-0.32899999999999996,0.4769,-0.5193
281,485130.0,187.64916000000002,1.0,9.03,-1.6,3.32,-32.75,7.56,-29.69,13.13,10.69,-6.88,0.7432892794886756,0.34942469804016674,0.08817669256138849,-38.41618161401926,56.966262181573775,-62.570617174057595,-0.6282,-0.32899999999999996,0.4769,-0.5193
282,485165.0,187.744038,1.0,9.09,-1.51,3.26,-32.75,7.56,-29.69,5.0,1.0,-2.94,0.7115557658551086,0.22294459138810785,0.06089276409220545,-38.58611130749907,56.60153456365382,-62.785282198587254,-0.6282,-0.3304,0.4741,-0.5209
283,485165.0,187.744038,1.0,9.09,-1.51,3.26,-32.75,7.56,-29.69,5.0,1.0,-2.94,0.7115557658551086,0.22294459138810785,0.06089276409220545,-38.58611130749907,56.60153456365382,-62.785282198587254,-0.6282,-0.3304,0.4741,-0.5209
284,485199.0,187.810202,1.0,8.82,-1.27,3.58,-31.69,7.56,-30.87,0.94,9.81,-8.56,0.4488869440101944,0.5308172444808532,0.2286317517161205,-38.64682184617822,56.341397290432546,-62.66450299518854,-0.6302,-0.3309,0.4721,-0.52
285,485199.0,187.810202,1.0,8.82,-1.27,3.58,-31.69,7.56,-30.87,0.94,9.81,-8.56,0.4488869440101944,0.5308172444808532,0.2286317517161205,-38.64682184617822,56.341397290432546,-62.66450299518854,-0.6302,-0.3309,0.4721,-0.52
286,485234.0,187.824944,1.0,8.98,-1.3,3.5,-32.06,7.56,-30.87,4.5,8.06,-3.75,0.542341929229075,0.3730907679521961,0.1037087701115631,-38.64682184617822,56.0296492994227,-62.704754110255,-0.6318,-0.3309,0.4697,-0.5203
287,485234.0,187.824944,1.0,8.98,-1.3,3.5,-32.06,7.56,-30.87,4.5,8.06,-3.75,0.542341929229075,0.3730907679521961,0.1037087701115631,-38.64682184617822,56.0296492994227,-62.704754110255,-0.6318,-0.3309,0.4697,-0.5203
288,485269.0,187.83331299999998,1.0,9.0,-1.16,3.53,-32.06,7.56,-30.87,-1.12,5.25,-2.94,0.38665967214853736,0.297913285669007,0.0820295975289671,-38.3312497043692,55.88691564523484,-62.89270673851754,-0.6328,-0.3283,0.4686,-0.5217
289,485269.0,187.83331299999998,1.0,9.0,-1.16,3.53,-32.06,7.56,-30.87,-1.12,5.25,-2.94,0.38665967214853736,0.297913285669007,0.0820295975289671,-38.3312497043692,55.88691564523484,-62.89270673851754,-0.6328,-0.3283,0.4686,-0.5217
290,485304.0,187.83660700000001,1.0,9.06,-1.1,3.36,-31.69,6.5,-30.5,-6.25,7.0,-6.5,0.3820884105397109,0.07330568140086369,0.08904562836572616,-38.149326328386564,55.770203681703904,-62.8792753053861,-0.6343,-0.3268,0.4677,-0.5216
291,485304.0,187.83660700000001,1.0,9.06,-1.1,3.36,-31.69,6.5,-30.5,-6.25,7.0,-6.5,0.3820884105397109,0.07330568140086369,0.08904562836572616,-38.149326328386564,55.770203681703904,-62.8792753053861,-0.6343,-0.3268,0.4677,-0.5216
