,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
297,2401439.0,1953.557751,1.0,2.11,7.09,-7.55,8.0,-35.06,25.5,-2.38,6.38,5.69,-0.2582557684268707,-0.06775887408463,-0.7598732074252776,-105.65120455426174,-55.01955829122679,-32.902567850463264,-0.2676,-0.7968,-0.4619,-0.2832
298,2401474.0,1953.5622280000002,1.0,2.06,7.09,-7.33,8.0,-36.19,25.5,1.5,-6.19,-0.37,-0.13321253837853986,0.016557111776062342,-0.5963582323176286,-105.68914179321385,-54.929136905330246,-32.92646520492445,-0.2678,-0.797,-0.4612,-0.2834
299,2401474.0,1953.5622280000002,1.0,2.06,7.09,-7.33,8.0,-36.19,25.5,1.5,-6.19,-0.37,-0.13321253837853986,0.016557111776062342,-0.5963582323176286,-105.68914179321385,-54.929136905330246,-32.92646520492445,-0.2678,-0.797,-0.4612,-0.2834
300,2401509.0,1953.604856,1.0,1.94,6.55,-7.05,8.0,-36.19,25.5,-0.69,-1.5,-0.25,-0.27435196210369184,-0.08539573944935698,-0.005894958805223283,-105.76506603938064,-54.954967799820345,-32.711441879621354,-0.2682,-0.7974,-0.4614,-0.2816
301,2401509.0,1953.604856,1.0,1.94,6.55,-7.05,8.0,-36.19,25.5,-0.69,-1.5,-0.25,-0.27435196210369184,-0.08539573944935698,-0.005894958805223283,-105.76506603938064,-54.954967799820345,-32.711441879621354,-0.2682,-0.7974,-0.4614,-0.2816
302,2401542.0,1953.667598,1.0,1.88,6.71,-7.08,6.88,-34.69,24.69,-4.38,0.75,2.75,-0.2535805461411376,0.032433066181570165,-0.1240873846475683,-105.76506603938064,-54.825843565521545,-32.818938689500946,-0.26899999999999996,-0.7974,-0.4604,-0.2825
303,2401542.0,1953.667598,1.0,1.88,6.71,-7.08,6.88,-34.69,24.69,-4.38,0.75,2.75,-0.2535805461411376,0.032433066181570165,-0.1240873846475683,-105.76506603938064,-54.825843565521545,-32.818938689500946,-0.26899999999999996,-0.7974,-0.4604,-0.2825
304,2401579.0,1953.735811,1.0,2.07,6.93,-7.56,8.38,-35.06,25.5,-0.94,-0.31,0.5,-0.3922053535613272,-0.11235483767620247,-0.6478682266371596,-105.70811662886265,-54.864572903487776,-32.914516343671416,-0.2687,-0.7971,-0.4607,-0.2833
305,2401579.0,1953.735811,1.0,2.07,6.93,-7.56,8.38,-35.06,25.5,-0.94,-0.31,0.5,-0.3922053535613272,-0.11235483767620247,-0.6478682266371596,-105.70811662886265,-54.864572903487776,-32.914516343671416,-0.2687,-0.7971,-0.4607,-0.2833
306,2401611.0,1953.7403379999998,1.0,1.83,6.66,-6.71,8.38,-35.06,25.5,0.56,-5.88,-4.31,-0.0396354875339171,0.09749797135301597,0.17765611830550476,-105.72709561294405,-54.8774841925425,-32.73532749855365,-0.2697,-0.7972,-0.4608,-0.2818
307,2401611.0,1953.7403379999998,1.0,1.83,6.66,-6.71,8.38,-35.06,25.5,0.56,-5.88,-4.31,-0.0396354875339171,0.09749797135301597,0.17765611830550476,-105.72709561294405,-54.8774841925425,-32.73532749855365,-0.2697,-0.7972,-0.4608,-0.2818
308,2401646.0,1953.7753109999999,1.0,1.96,6.69,-7.42,8.69,-35.5,25.87,-5.19,2.88,4.44,-0.4821274544842769,-0.11846459147749665,-0.3623036953512884,-105.57537971529776,-54.96788438262905,-32.878671967526124,-0.2695,-0.7964,-0.4615,-0.28300000000000003
309,2401646.0,1953.7753109999999,1.0,1.96,6.69,-7.42,8.69,-35.5,25.87,-5.19,2.88,4.44,-0.4821274544842769,-0.11846459147749665,-0.3623036953512884,-105.57537971529776,-54.96788438262905,-32.878671967526124,-0.2695,-0.7964,-0.4615,-0.28300000000000003
310,2401681.0,1953.813391,1.0,2.1,7.05,-7.45,8.56,-34.25,24.56,-1.69,2.25,2.81,-0.2588670597182705,-0.07945180259271956,-0.6595658995721863,-105.55643382820686,-54.903309037029295,-33.02206936424729,-0.2695,-0.7963,-0.461,-0.2842
311,2401681.0,1953.813391,1.0,2.1,7.05,-7.45,8.56,-34.25,24.56,-1.69,2.25,2.81,-0.2588670597182705,-0.07945180259271956,-0.6595658995721863,-105.55643382820686,-54.903309037029295,-33.02206936424729,-0.2695,-0.7963,-0.461,-0.2842
312,2401718.0,1953.832834,1.0,2.06,6.84,-7.11,7.88,-35.75,23.87,-0.12,-7.94,-4.25,-0.14115044039544755,-0.10835281450872047,-0.2705339429854732,-105.61328387022331,-54.8774841925425,-32.818938689500946,-0.2706,-0.7966,-0.4608,-0.2825
313,2401718.0,1953.832834,1.0,2.06,6.84,-7.11,7.88,-35.75,23.87,-0.12,-7.94,-4.25,-0.14115044039544755,-0.10835281450872047,-0.2705339429854732,-105.61328387022331,-54.8774841925425,-32.818938689500946,-0.2706,-0.7966,-0.4608,-0.2825
314,2401751.0,1953.883797,1.0,1.89,6.71,-6.8,7.88,-35.75,23.87,-0.06,-4.56,-1.63,-0.05440159464121752,0.015093647241280372,0.06842569326350477,-105.65120455426174,-54.890396236957464,-32.651734221557824,-0.2714,-0.7968,-0.4609,-0.2811
315,2401751.0,1953.883797,1.0,1.89,6.71,-6.8,7.88,-35.75,23.87,-0.06,-4.56,-1.63,-0.05440159464121752,0.015093647241280372,0.06842569326350477,-105.65120455426174,-54.890396236957464,-32.651734221557824,-0.2714,-0.7968,-0.4609,-0.2811
316,2401787.0,1953.902997,1.0,1.82,6.62,-7.19,8.56,-35.5,24.25,-4.31,4.44,0.44,-0.4297474941891646,-0.0330787040718028,-0.12547579917185206,-105.55643382820686,-54.8774841925425,-32.74727085632419,-0.272,-0.7963,-0.4608,-0.2819
317,2401787.0,1953.902997,1.0,1.82,6.62,-7.19,8.56,-35.5,24.25,-4.31,4.44,0.44,-0.4297474941891646,-0.0330787040718028,-0.12547579917185206,-105.55643382820686,-54.8774841925425,-32.74727085632419,-0.272,-0.7963,-0.4608,-0.2819
318,2401822.0,1953.945066,1.0,2.02,6.83,-7.29,8.56,-35.06,25.87,-3.63,4.5,4.25,-0.3204286530045501,-0.12067186501227399,-0.3794269572651547,-105.36720117412769,-55.006638676877785,-32.97426433366517,-0.2714,-0.7953,-0.4618,-0.2838
319,2401822.0,1953.945066,1.0,2.02,6.83,-7.29,8.56,-35.06,25.87,-3.63,4.5,4.25,-0.3204286530045501,-0.12067186501227399,-0.3794269572651547,-105.36720117412769,-55.006638676877785,-32.97426433366517,-0.2714,-0.7953,-0.4618,-0.2838
320,2401857.0,1953.958973,1.0,1.96,7.03,-6.96,8.56,-35.06,25.87,-0.5,-4.88,-0.37,0.006079405541055127,0.07589465279172057,-0.27790765229719305,-105.49962088989868,-54.890396236957464,-32.92646520492445,-0.2716,-0.7959999999999999,-0.4609,-0.2834
321,2401857.0,1953.958973,1.0,1.96,7.03,-6.96,8.56,-35.06,25.87,-0.5,-4.88,-0.37,0.006079405541055127,0.07589465279172057,-0.27790765229719305,-105.49962088989868,-54.890396236957464,-32.92646520492445,-0.2716,-0.7959999999999999,-0.4609,-0.2834
322,2401892.0,1954.0420329999997,1.0,1.95,6.87,-7.04,7.06,-36.19,24.25,-2.0,-2.56,-1.94,-0.14296146097788553,-0.013690502231947566,-0.22033232724201035,-105.57537971529776,-54.78712101513374,-32.818938689500946,-0.2725,-0.7964,-0.4601,-0.2825
323,2401892.0,1954.0420329999997,1.0,1.95,6.87,-7.04,7.06,-36.19,24.25,-2.0,-2.56,-1.94,-0.14296146097788553,-0.013690502231947566,-0.22033232724201035,-105.57537971529776,-54.78712101513374,-32.818938689500946,-0.2725,-0.7964,-0.4601,-0.2825
324,2401929.0,1954.045788,1.0,1.9,6.86,-6.82,7.88,-35.75,24.25,-0.75,1.94,0.19,-0.021637452640826726,0.05847225369292141,-0.051245962942157774,-105.57537971529776,-54.748405244337505,-32.818938689500946,-0.273,-0.7964,-0.4598,-0.2825
325,2401929.0,1954.045788,1.0,1.9,6.86,-6.82,7.88,-35.75,24.25,-0.75,1.94,0.19,-0.021637452640826726,0.05847225369292141,-0.051245962942157774,-105.57537971529776,-54.748405244337505,-32.818938689500946,-0.273,-0.7964,-0.4598,-0.2825
326,2401964.0,1954.092416,1.0,1.9,6.83,-7.16,7.88,-35.75,24.25,-4.56,5.88,1.19,-0.2980639638605587,-0.0010187919884394603,-0.2648770359320665,-105.49962088989868,-54.76130974847422,-32.97426433366517,-0.2728,-0.7959999999999999,-0.4599,-0.2838
327,2401964.0,1954.092416,1.0,1.9,6.83,-7.16,7.88,-35.75,24.25,-4.56,5.88,1.19,-0.2980639638605587,-0.0010187919884394603,-0.2648770359320665,-105.49962088989868,-54.76130974847422,-32.97426433366517,-0.2728,-0.7959999999999999,-0.4599,-0.2838
328,2401996.0,1954.115748,1.0,2.06,7.11,-7.49,7.06,-35.06,24.25,8.69,-12.38,-2.75,-0.2789709746934301,-0.09084689960270652,-0.7199696870653245,-105.5943297282315,-54.735501492602346,-32.818938689500946,-0.2729,-0.7965,-0.4597,-0.2825
329,2401996.0,1954.115748,1.0,2.06,7.11,-7.49,7.06,-35.06,24.25,8.69,-12.38,-2.75,-0.2789709746934301,-0.09084689960270652,-0.7199696870653245,-105.5943297282315,-54.735501492602346,-32.818938689500946,-0.2729,-0.7965,-0.4597,-0.2825
330,2402031.0,1954.160366,1.0,1.91,6.64,-6.83,8.25,-35.75,25.06,4.94,-2.81,-3.81,-0.09531751757588114,-0.07082201937190112,0.09209911936659587,-105.70811662886265,-54.8516623694969,-32.460730842800366,-0.2728,-0.7971,-0.4606,-0.2795
331,2402031.0,1954.160366,1.0,1.91,6.64,-6.83,8.25,-35.75,25.06,4.94,-2.81,-3.81,-0.09531751757588114,-0.07082201937190112,0.09209911936659587,-105.70811662886265,-54.8516623694969,-32.460730842800366,-0.2728,-0.7971,-0.4606,-0.2795
332,2402068.0,1954.1792710000002,1.0,1.88,6.76,-7.08,8.25,-36.19,24.25,-4.88,3.31,1.88,-0.2361774005978008,-0.031035617697663387,-0.15837167714054526,-105.5943297282315,-54.8774841925425,-32.61591400140699,-0.2729,-0.7965,-0.4608,-0.2808
333,2402068.0,1954.1792710000002,1.0,1.88,6.76,-7.08,8.25,-36.19,24.25,-4.88,3.31,1.88,-0.2361774005978008,-0.031035617697663387,-0.15837167714054526,-105.5943297282315,-54.8774841925425,-32.61591400140699,-0.2729,-0.7965,-0.4608,-0.2808
334,2402103.0,1954.2301,1.0,2.14,6.86,-7.65,8.25,-36.19,24.25,-3.31,7.94,3.0,-0.4980927962040127,-0.2964270385032095,-0.6731274106711798,-105.53749206374759,-54.81293529494486,-32.818938689500946,-0.2726,-0.7962,-0.4603,-0.2825
335,2402103.0,1954.2301,1.0,2.14,6.86,-7.65,8.25,-36.19,24.25,-3.31,7.94,3.0,-0.4980927962040127,-0.2964270385032095,-0.6731274106711798,-105.53749206374759,-54.81293529494486,-32.818938689500946,-0.2726,-0.7962,-0.4603,-0.2825
336,2402140.0,1954.249146,1.0,1.77,6.71,-6.68,8.56,-35.5,24.69,-1.0,-9.19,-1.63,-0.061023494795114715,0.11633570395696813,0.17533949015411388,-105.55643382820686,-54.774215005307816,-32.74727085632419,-0.2737,-0.7963,-0.46,-0.2819
337,2402140.0,1954.249146,1.0,1.77,6.71,-6.68,8.56,-35.5,24.69,-1.0,-9.19,-1.63,-0.061023494795114715,0.11633570395696813,0.17533949015411388,-105.55643382820686,-54.774215005307816,-32.74727085632419,-0.2737,-0.7963,-0.46,-0.2819
