,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,1087320.0,637.11603,1.0,4.85,1.36,-7.32,-8.88,7.75,41.69,-9.25,-51.31,8.31,0.23894675544608998,-0.8585433642681319,0.9658181534070014,-53.38473671711782,-117.54156821615564,-17.798795314151782,0.2076,-0.4492,-0.8551,-0.1547
303,1087320.0,637.11603,1.0,4.85,1.36,-7.32,-8.88,7.75,41.69,-9.25,-51.31,8.31,0.23894675544608998,-0.8585433642681319,0.9658181534070014,-53.38473671711782,-117.54156821615564,-17.798795314151782,0.2076,-0.4492,-0.8551,-0.1547
304,1087354.0,637.132317,1.0,4.45,1.18,-7.24,-8.88,7.75,41.69,2.94,-33.63,9.38,0.1923779184258707,-0.6541276282005907,1.2540125247806273,-53.85979546306142,-117.71861115458816,-17.32339805412093,0.19899999999999998,-0.4529,-0.8559,-0.1506
305,1087354.0,637.132317,1.0,4.45,1.18,-7.24,-8.88,7.75,41.69,2.94,-33.63,9.38,0.1923779184258707,-0.6541276282005907,1.2540125247806273,-53.85979546306142,-117.71861115458816,-17.32339805412093,0.19899999999999998,-0.4529,-0.8559,-0.1506
306,1087387.0,637.173984,1.0,4.47,0.68,-7.77,-6.25,6.75,40.88,0.19,-21.56,10.56,-0.1659991885999188,-0.30056968825696884,0.8234266290776624,-54.41315136848768,-117.69645604638977,-16.778799324271787,0.1931,-0.4572,-0.8558,-0.1459
307,1087387.0,637.173984,1.0,4.47,0.68,-7.77,-6.25,6.75,40.88,0.19,-21.56,10.56,-0.1659991885999188,-0.30056968825696884,0.8234266290776624,-54.41315136848768,-117.69645604638977,-16.778799324271787,0.1931,-0.4572,-0.8558,-0.1459
308,1087424.0,637.234513,1.0,5.68,1.22,-8.64,-5.5,7.06,42.5,-18.44,-32.88,9.13,-0.2559797342601127,-1.1845536067051825,-0.5341288453525035,-54.91622259305462,-117.58578661368068,-16.767216307875252,0.18600000000000003,-0.4611,-0.8553,-0.1458
309,1087424.0,637.234513,1.0,5.68,1.22,-8.64,-5.5,7.06,42.5,-18.44,-32.88,9.13,-0.2559797342601127,-1.1845536067051825,-0.5341288453525035,-54.91622259305462,-117.58578661368068,-16.767216307875252,0.18600000000000003,-0.4611,-0.8553,-0.1458
310,1087459.0,637.2515,1.0,3.94,1.39,-7.29,-5.5,7.06,42.5,-17.87,-41.56,6.75,0.3465236616342634,-0.7085076833288154,1.4413802365917905,-55.53696813006854,-117.71861115458816,-16.581911426258042,0.1719,-0.4659,-0.8559,-0.1442
311,1087459.0,637.2515,1.0,3.94,1.39,-7.29,-5.5,7.06,42.5,-17.87,-41.56,6.75,0.3465236616342634,-0.7085076833288154,1.4413802365917905,-55.53696813006854,-117.71861115458816,-16.581911426258042,0.1719,-0.4659,-0.8559,-0.1442
312,1087494.0,637.297944,1.0,4.53,0.65,-8.11,-4.38,7.5,42.88,-8.13,-7.94,10.81,-0.4897508377190837,-0.4752522487657038,0.5195740652939289,-55.88691564523484,-117.56367389565743,-16.53559204728263,0.1683,-0.4686,-0.8552,-0.1438
313,1087494.0,637.297944,1.0,4.53,0.65,-8.11,-4.38,7.5,42.88,-8.13,-7.94,10.81,-0.4897508377190837,-0.4752522487657038,0.5195740652939289,-55.88691564523484,-117.56367389565743,-16.53559204728263,0.1683,-0.4686,-0.8552,-0.1438
314,1087528.0,637.31815,1.0,4.66,1.33,-8.7,-4.0,6.38,42.5,-34.25,-21.44,7.75,-0.05880290334319749,-0.7014778943623994,-0.12707895655399604,-56.47142628686849,-117.21082255070309,-17.09160645080068,0.1592,-0.4731,-0.8536,-0.1486
315,1087528.0,637.31815,1.0,4.66,1.33,-8.7,-4.0,6.38,42.5,-34.25,-21.44,7.75,-0.05880290334319749,-0.7014778943623994,-0.12707895655399604,-56.47142628686849,-117.21082255070309,-17.09160645080068,0.1592,-0.4731,-0.8536,-0.1486
316,1087565.0,637.396939,1.0,3.28,2.67,-7.36,-2.19,5.25,42.06,-39.13,-23.12,5.81,1.4149255537870475,-0.8717358849558638,1.48229043159351,-57.04449995014843,-116.92543657528313,-17.77559810564146,0.1473,-0.4775,-0.8523,-0.1545
317,1087565.0,637.396939,1.0,3.28,2.67,-7.36,-2.19,5.25,42.06,-39.13,-23.12,5.81,1.4149255537870475,-0.8717358849558638,1.48229043159351,-57.04449995014843,-116.92543657528313,-17.77559810564146,0.1473,-0.4775,-0.8523,-0.1545
318,1087598.0,637.406108,1.0,4.03,1.75,-8.25,-2.19,5.25,42.06,2.0,3.75,12.75,0.34242332217388705,-0.6207809702945296,0.4866029370634806,-57.50146795059126,-116.4886280777146,-17.90319186690899,0.1467,-0.48100000000000004,-0.8503,-0.1556
319,1087598.0,637.406108,1.0,4.03,1.75,-8.25,-2.19,5.25,42.06,2.0,3.75,12.75,0.34242332217388705,-0.6207809702945296,0.4866029370634806,-57.50146795059126,-116.4886280777146,-17.90319186690899,0.1467,-0.48100000000000004,-0.8503,-0.1556
320,1087635.0,637.4535639999999,1.0,5.15,0.24,-9.42,-1.88,4.06,42.88,8.0,5.31,16.12,-1.287351260162802,-0.2807687988953861,-0.8507603615523802,-57.82848630952777,-116.09778802155995,-17.636430239406273,0.1507,-0.4835,-0.8485,-0.1533
321,1087635.0,637.4535639999999,1.0,5.15,0.24,-9.42,-1.88,4.06,42.88,8.0,5.31,16.12,-1.287351260162802,-0.2807687988953861,-0.8507603615523802,-57.82848630952777,-116.09778802155995,-17.636430239406273,0.1507,-0.4835,-0.8485,-0.1533
322,1087670.0,637.470017,1.0,4.38,1.19,-8.33,-1.88,4.06,42.88,-40.13,-13.13,9.5,-0.3431228765123973,-0.5617736996592744,0.3432427382371923,-58.52347906562028,-115.45109275023191,-18.36735912324753,0.1437,-0.4888,-0.8455,-0.1596
323,1087670.0,637.470017,1.0,4.38,1.19,-8.33,-1.88,4.06,42.88,-40.13,-13.13,9.5,-0.3431228765123973,-0.5617736996592744,0.3432427382371923,-58.52347906562028,-115.45109275023191,-18.36735912324753,0.1437,-0.4888,-0.8455,-0.1596
324,1087705.0,637.510344,1.0,4.6,2.29,-9.18,-1.88,4.06,42.88,-19.06,-7.81,16.25,0.4797920636466494,-0.860408411908841,-0.6674130578767379,-59.18130413501813,-114.810125415467,-18.971232525472264,0.1386,-0.4938,-0.8425,-0.1648
325,1087705.0,637.510344,1.0,4.6,2.29,-9.18,-1.88,4.06,42.88,-19.06,-7.81,16.25,0.4797920636466494,-0.860408411908841,-0.6674130578767379,-59.18130413501813,-114.810125415467,-18.971232525472264,0.1386,-0.4938,-0.8425,-0.1648
326,1087739.0,637.571842,1.0,3.84,1.46,-8.39,-1.5,2.56,42.0,-7.31,-15.94,12.63,0.011272913951842822,-0.26561514611639225,0.4686297860807454,-59.96030828751041,-114.23801227723101,-18.93637938388069,0.1338,-0.4997,-0.8398,-0.1645
327,1087739.0,637.571842,1.0,3.84,1.46,-8.39,-1.5,2.56,42.0,-7.31,-15.94,12.63,0.011272913951842822,-0.26561514611639225,0.4686297860807454,-59.96030828751041,-114.23801227723101,-18.93637938388069,0.1338,-0.4997,-0.8398,-0.1645
328,1087774.0,637.578435,1.0,3.96,3.24,-8.44,-1.5,2.56,42.0,-31.69,-11.25,16.5,1.4284544271383113,-1.0992698755003707,0.1028402486494322,-60.52998522199608,-113.69123402259356,-19.470990576087328,0.1281,-0.504,-0.8372,-0.1691
329,1087774.0,637.578435,1.0,3.96,3.24,-8.44,-1.5,2.56,42.0,-31.69,-11.25,16.5,1.4284544271383113,-1.0992698755003707,0.1028402486494322,-60.52998522199608,-113.69123402259356,-19.470990576087328,0.1281,-0.504,-0.8372,-0.1691
330,1087811.0,637.595921,1.0,4.37,2.59,-8.69,-1.06,0.75,43.38,2.31,-4.56,16.87,0.6855259812249718,-1.055452196209044,-0.18020009352714084,-61.394280462247146,-112.94068164320149,-19.4826172689267,0.126,-0.5105,-0.8336,-0.1692
331,1087811.0,637.595921,1.0,4.37,2.59,-8.69,-1.06,0.75,43.38,2.31,-4.56,16.87,0.6855259812249718,-1.055452196209044,-0.18020009352714084,-61.394280462247146,-112.94068164320149,-19.4826172689267,0.126,-0.5105,-0.8336,-0.1692
332,1087844.0,637.638567,1.0,4.53,1.45,-9.53,-1.06,0.75,43.38,8.19,2.56,15.06,-0.27567714138212684,-0.3757058609620551,-0.8341745554448554,-61.7677843434822,-112.58882301862495,-19.180388694494322,0.129,-0.5133,-0.8319,-0.1666
333,1087844.0,637.638567,1.0,4.53,1.45,-9.53,-1.06,0.75,43.38,8.19,2.56,15.06,-0.27567714138212684,-0.3757058609620551,-0.8341745554448554,-61.7677843434822,-112.58882301862495,-19.180388694494322,0.129,-0.5133,-0.8319,-0.1666
334,1087881.0,637.692978,1.0,3.92,1.6,-8.74,0.75,1.5,42.5,-17.5,-15.19,13.38,0.05682523499031378,-0.3167955822155958,0.10044520864323836,-62.47677807164217,-112.05379617607242,-19.145524872704485,0.1249,-0.5186,-0.8293,-0.1663
335,1087881.0,637.692978,1.0,3.92,1.6,-8.74,0.75,1.5,42.5,-17.5,-15.19,13.38,0.05682523499031378,-0.3167955822155958,0.10044520864323836,-62.47677807164217,-112.05379617607242,-19.145524872704485,0.1249,-0.5186,-0.8293,-0.1663
336,1087918.0,637.737091,1.0,4.78,0.82,-9.31,-0.69,1.88,42.88,-3.56,1.06,15.44,-1.0102058458372576,-0.4744035197931867,-0.6313251604151713,-62.91957249352721,-111.62435104940481,-19.284990927591146,0.1237,-0.5219,-0.8272,-0.1675
337,1087918.0,637.737091,1.0,4.78,0.82,-9.31,-0.69,1.88,42.88,-3.56,1.06,15.44,-1.0102058458372576,-0.4744035197931867,-0.6313251604151713,-62.91957249352721,-111.62435104940481,-19.284990927591146,0.1237,-0.5219,-0.8272,-0.1675
338,1087950.0,637.7598360000001,1.0,5.62,1.12,-9.83,-0.69,1.88,42.88,-15.63,-18.75,30.0,-1.0536998590968578,-1.1313440256288552,-1.4662146449167128,-64.0244233467086,-110.65153929836842,-19.250121718432275,0.1214,-0.5301,-0.8224,-0.1672
339,1087950.0,637.7598360000001,1.0,5.62,1.12,-9.83,-0.69,1.88,42.88,-15.63,-18.75,30.0,-1.0536998590968578,-1.1313440256288552,-1.4662146449167128,-64.0244233467086,-110.65153929836842,-19.250121718432275,0.1214,-0.5301,-0.8224,-0.1672
340,1087985.0,637.779617,1.0,5.91,0.43,-9.46,-0.37,1.06,41.69,-17.56,-45.81,37.44,-1.8583173643309112,-1.4614281571488468,-1.102771813960571,-65.25839194352429,-109.82995506205258,-18.901528010085144,0.1127,-0.5392,-0.8183,-0.1642
341,1087985.0,637.779617,1.0,5.91,0.43,-9.46,-0.37,1.06,41.69,-17.56,-45.81,37.44,-1.8583173643309112,-1.4614281571488468,-1.102771813960571,-65.25839194352429,-109.82995506205258,-18.901528010085144,0.1127,-0.5392,-0.8183,-0.1642
342,1088022.0,637.834293,1.0,6.25,0.77,-10.5,0.37,1.5,41.69,-46.94,-48.19,44.75,-1.8262804389910487,-1.7572393090927902,-2.1717559777892728,-67.40765461346972,-108.17232459490296,-18.855062255560348,0.09699999999999999,-0.5549,-0.8099,-0.1638
343,1088022.0,637.834293,1.0,6.25,0.77,-10.5,0.37,1.5,41.69,-46.94,-48.19,44.75,-1.8262804389910487,-1.7572393090927902,-2.1717559777892728,-67.40765461346972,-108.17232459490296,-18.855062255560348,0.09699999999999999,-0.5549,-0.8099,-0.1638
344,1088057.0,637.8538269999999,1.0,6.06,0.04,-10.35,0.37,1.5,41.69,-41.81,-102.31,54.06,-2.656025724604997,-1.848219021216352,-1.7422596368380443,-69.40285407677956,-106.79664141842295,-18.448619433327213,0.0757,-0.5693,-0.8028,-0.1603
345,1088057.0,637.8538269999999,1.0,6.06,0.04,-10.35,0.37,1.5,41.69,-41.81,-102.31,54.06,-2.656025724604997,-1.848219021216352,-1.7422596368380443,-69.40285407677956,-106.79664141842295,-18.448619433327213,0.0757,-0.5693,-0.8028,-0.1603
346,1088092.0,637.903093,1.0,5.49,0.24,-11.26,2.25,-1.06,42.0,-126.37,-144.56,112.37,-2.7329810127220258,-2.126640552112815,-2.2346752902747493,-74.17012064859728,-103.07215846453477,-17.184314583414665,0.0314,-0.603,-0.7829999999999999,-0.1494
347,1088092.0,637.903093,1.0,5.49,0.24,-11.26,2.25,-1.06,42.0,-126.37,-144.56,112.37,-2.7329810127220258,-2.126640552112815,-2.2346752902747493,-74.17012064859728,-103.07215846453477,-17.184314583414665,0.0314,-0.603,-0.7829999999999999,-0.1494
348,1088126.0,637.9223400000001,1.0,6.24,5.33,-16.91,6.88,-1.5,40.88,-72.44,-217.56,57.31,0.13198951479419918,-4.436107242332868,-8.458018934927514,-78.45482596144389,-99.42333079065405,-14.84673166768115,-0.0374,-0.6324,-0.7628,-0.1292
349,1088126.0,637.9223400000001,1.0,6.24,5.33,-16.91,6.88,-1.5,40.88,-72.44,-217.56,57.31,0.13198951479419918,-4.436107242332868,-8.458018934927514,-78.45482596144389,-99.42333079065405,-14.84673166768115,-0.0374,-0.6324,-0.7628,-0.1292
350,1088163.0,638.018339,1.0,0.97,1.87,-10.87,12.75,-6.69,39.19,36.31,-388.88,117.87,-0.6749919525598389,-1.5993738245034723,-1.1286638607665278,-82.81346469014701,-95.73577991639958,-6.776309776380446,-0.0952,-0.6614,-0.7416,-0.0591
351,1088163.0,638.018339,1.0,0.97,1.87,-10.87,12.75,-6.69,39.19,36.31,-388.88,117.87,-0.6749919525598389,-1.5993738245034723,-1.1286638607665278,-82.81346469014701,-95.73577991639958,-6.776309776380446,-0.0952,-0.6614,-0.7416,-0.0591
352,1088198.0,638.023082,1.0,-2.03,6.76,-8.26,12.75,-6.69,39.19,-53.25,-306.44,130.81,4.398443224393823,-0.3966363406769791,-0.12020634100939633,-87.72021935597425,-88.48552943090411,0.09167325699941424,-0.1818,-0.6929,-0.6977,0.0008
353,1088198.0,638.023082,1.0,-2.03,6.76,-8.26,12.75,-6.69,39.19,-53.25,-306.44,130.81,4.398443224393823,-0.3966363406769791,-0.12020634100939633,-87.72021935597425,-88.48552943090411,0.09167325699941424,-0.1818,-0.6929,-0.6977,0.0008
354,1088235.0,638.063802,1.0,-3.96,4.48,-7.21,24.37,-5.56,34.06,60.31,-272.25,74.0,2.2507012178964736,0.837634229330779,0.7529870437367858,-89.70757138501837,-84.02612286771037,5.789336220308418,-0.2283,-0.7053,-0.6693,0.0505
355,1088235.0,638.063802,1.0,-3.96,4.48,-7.21,24.37,-5.56,34.06,60.31,-272.25,74.0,2.2507012178964736,0.837634229330779,0.7529870437367858,-89.70757138501837,-84.02612286771037,5.789336220308418,-0.2283,-0.7053,-0.6693,0.0505
356,1088272.0,638.087449,1.0,-4.86,2.52,-5.82,30.25,-8.56,27.37,41.56,-242.19,111.5,0.5699712691658632,1.1110704409112389,1.9146885690464268,-93.20422442477208,-76.66148200858531,14.188281840563285,-0.2687,-0.7266,-0.6202,0.1235
357,1088272.0,638.087449,1.0,-4.86,2.52,-5.82,30.25,-8.56,27.37,41.56,-242.19,111.5,0.5699712691658632,1.1110704409112389,1.9146885690464268,-93.20422442477208,-76.66148200858531,14.188281840563285,-0.2687,-0.7266,-0.6202,0.1235
358,1088309.0,638.092484,1.0,-6.19,6.89,-4.89,30.25,-8.56,27.37,-20.5,-137.38,70.37,4.324274416816529,2.6421689926706176,0.640413379541414,-94.34438108902891,-72.58390841157699,16.929394296591493,-0.3002,-0.7334,-0.5919,0.1472
359,1088309.0,638.092484,1.0,-6.19,6.89,-4.89,30.25,-8.56,27.37,-20.5,-137.38,70.37,4.324274416816529,2.6421689926706176,0.640413379541414,-94.34438108902891,-72.58390841157699,16.929394296591493,-0.3002,-0.7334,-0.5919,0.1472
360,1088344.0,638.134427,1.0,-6.59,4.6,-5.81,35.19,-11.19,21.69,72.25,-101.0,-4.0,2.036051252870181,1.7109413745384074,0.2530446643909112,-95.17360460220829,-69.83551038215226,20.669626923426364,-0.3085,-0.7383,-0.5724,0.1794
361,1088344.0,638.134427,1.0,-6.59,4.6,-5.81,35.19,-11.19,21.69,72.25,-101.0,-4.0,2.036051252870181,1.7109413745384074,0.2530446643909112,-95.17360460220829,-69.83551038215226,20.669626923426364,-0.3085,-0.7383,-0.5724,0.1794
362,1088378.0,638.275159,1.0,-7.85,4.43,-1.69,36.25,-11.88,19.25,64.37,-39.5,-70.56,2.3058314113663188,5.176648730407805,2.5963137093458872,-93.89021932509144,-70.45156998938438,24.38536915234885,-0.298,-0.7307,-0.5768,0.2112
363,1088378.0,638.275159,1.0,-7.85,4.43,-1.69,36.25,-11.88,19.25,64.37,-39.5,-70.56,2.3058314113663188,5.176648730407805,2.5963137093458872,-93.89021932509144,-70.45156998938438,24.38536915234885,-0.298,-0.7307,-0.5768,0.2112
364,1088415.0,638.35829,1.0,-6.77,-1.83,-2.63,36.56,-9.69,16.25,163.75,45.56,-82.5,-3.0830573145360627,2.9227936822985225,3.6381222432332745,-93.6554852891658,-71.88881371666841,26.912168656137837,-0.2634,-0.7293,-0.5870000000000001,0.2327
365,1088415.0,638.35829,1.0,-6.77,-1.83,-2.63,36.56,-9.69,16.25,163.75,45.56,-82.5,-3.0830573145360627,2.9227936822985225,3.6381222432332745,-93.6554852891658,-71.88881371666841,26.912168656137837,-0.2634,-0.7293,-0.5870000000000001,0.2327
366,1088450.0,638.404161,1.0,-6.37,-3.02,-4.56,36.56,-9.69,16.25,108.44,43.88,-20.37,-3.6361729308890562,1.3760170044905804,2.3651633461100348,-94.80049313653744,-72.21469959987994,28.76570522000204,-0.2217,-0.7361,-0.5893,0.2484
367,1088450.0,638.404161,1.0,-6.37,-3.02,-4.56,36.56,-9.69,16.25,108.44,43.88,-20.37,-3.6361729308890562,1.3760170044905804,2.3651633461100348,-94.80049313653744,-72.21469959987994,28.76570522000204,-0.2217,-0.7361,-0.5893,0.2484
368,1088485.0,638.42195,1.0,-5.31,1.19,-5.48,36.88,-5.25,17.5,-2.44,17.06,21.25,0.7193236646181063,0.9491695804937909,2.1761683262794183,-95.47986946417305,-71.87466002619819,28.31639242391693,-0.2191,-0.7401,-0.5869,0.2446
369,1088485.0,638.42195,1.0,-5.31,1.19,-5.48,36.88,-5.25,17.5,-2.44,17.06,21.25,0.7193236646181063,0.9491695804937909,2.1761683262794183,-95.47986946417305,-71.87466002619819,28.31639242391693,-0.2191,-0.7401,-0.5869,0.2446
370,1088522.0,638.4252799999999,1.0,-3.58,0.06,-7.68,37.19,-4.56,19.5,42.25,65.94,6.5,0.1801857979294994,-1.7046934245154652,1.5082192202297533,-96.50733558762144,-71.88881371666841,27.301153346475182,-0.2073,-0.7461,-0.5870000000000001,0.23600000000000002
371,1088522.0,638.4252799999999,1.0,-3.58,0.06,-7.68,37.19,-4.56,19.5,42.25,65.94,6.5,0.1801857979294994,-1.7046934245154652,1.5082192202297533,-96.50733558762144,-71.88881371666841,27.301153346475182,-0.2073,-0.7461,-0.5870000000000001,0.23600000000000002
372,1088557.0,638.4281990000001,1.0,-2.88,0.94,-10.01,37.19,-4.56,19.5,21.31,40.63,17.62,1.4949371464571335,-3.1096421966651135,-0.06621120316002305,-97.78895026657291,-71.56359842931408,26.547046453502677,-0.1942,-0.7535,-0.5847,0.2296
373,1088557.0,638.4281990000001,1.0,-2.88,0.94,-10.01,37.19,-4.56,19.5,21.31,40.63,17.62,1.4949371464571335,-3.1096421966651135,-0.06621120316002305,-97.78895026657291,-71.56359842931408,26.547046453502677,-0.1942,-0.7535,-0.5847,0.2296
374,1088591.0,638.471728,1.0,-3.5,2.45,-8.34,35.38,-5.25,21.87,-17.5,14.94,10.0,2.530949884788208,-1.2241710958170906,0.8677575737059849,-98.4534931114122,-71.25314422862833,25.770597576108926,-0.1937,-0.7573,-0.5825,0.223
375,1088591.0,638.471728,1.0,-3.5,2.45,-8.34,35.38,-5.25,21.87,-17.5,14.94,10.0,2.530949884788208,-1.2241710958170906,0.8677575737059849,-98.4534931114122,-71.25314422862833,25.770597576108926,-0.1937,-0.7573,-0.5825,0.223
376,1088626.0,638.490104,1.0,-3.12,0.08,-8.16,34.69,-5.25,21.5,34.0,16.44,12.94,0.3534451609548052,-1.9117804064955481,1.2892224426011492,-99.10487032365977,-70.9010852783508,25.67656503656709,-0.1871,-0.7609999999999999,-0.58,0.2222
377,1088626.0,638.490104,1.0,-3.12,0.08,-8.16,34.69,-5.25,21.5,34.0,16.44,12.94,0.3534451609548052,-1.9117804064955481,1.2892224426011492,-99.10487032365977,-70.9010852783508,25.67656503656709,-0.1871,-0.7609999999999999,-0.58,0.2222
378,1088663.0,638.4936849999999,1.0,-4.57,1.29,-7.51,35.06,-5.69,22.69,-9.81,17.87,6.19,0.9891393714075852,-0.07331721420986081,0.9768522735494152,-99.33476502563386,-70.83076596739934,24.97187636961762,-0.1906,-0.7623,-0.5795,0.2162
379,1088663.0,638.4936849999999,1.0,-4.57,1.29,-7.51,35.06,-5.69,22.69,-9.81,17.87,6.19,0.9891393714075852,-0.07331721420986081,0.9768522735494152,-99.33476502563386,-70.83076596739934,24.97187636961762,-0.1906,-0.7623,-0.5795,0.2162
380,1088698.0,638.537659,1.0,-4.37,-0.09,-8.06,35.06,-5.69,22.69,7.88,27.06,-2.0,-0.2542461292961118,-0.7376941652231097,0.6710183182642648,-99.7072857164662,-70.97143532628913,24.350199497398,-0.1849,-0.7644,-0.5805,0.2109
381,1088698.0,638.537659,1.0,-4.37,-0.09,-8.06,35.06,-5.69,22.69,7.88,27.06,-2.0,-0.2542461292961118,-0.7376941652231097,0.6710183182642648,-99.7072857164662,-70.97143532628913,24.350199497398,-0.1849,-0.7644,-0.5805,0.2109
382,1088735.0,638.550392,1.0,-4.91,1.48,-7.72,33.88,-6.38,22.19,-16.62,19.56,5.69,1.0025068934853305,0.3414696228989605,0.5993008470053329,-99.99207732629806,-70.95736285453455,23.670706029265663,-0.1855,-0.7659999999999999,-0.5804,0.2051
383,1088735.0,638.550392,1.0,-4.91,1.48,-7.72,33.88,-6.38,22.19,-16.62,19.56,5.69,1.0025068934853305,0.3414696228989605,0.5993008470053329,-99.99207732629806,-70.95736285453455,23.670706029265663,-0.1855,-0.7659999999999999,-0.5804,0.2051
384,1088770.0,638.5996,1.0,-4.6,0.29,-8.09,34.69,-6.06,23.75,-7.88,31.62,-8.63,-0.11852204060005812,-0.24235753265991744,0.4996947861690551,-100.04556964502136,-71.49298753090414,22.582922295565638,-0.1819,-0.7663,-0.5842,0.1958
385,1088770.0,638.5996,1.0,-4.6,0.29,-8.09,34.69,-6.06,23.75,-7.88,31.62,-8.63,-0.11852204060005812,-0.24235753265991744,0.4996947861690551,-100.04556964502136,-71.49298753090414,22.582922295565638,-0.1819,-0.7663,-0.5842,0.1958
386,1088804.0,638.608481,1.0,-4.7,0.73,-8.74,34.69,-6.06,23.75,-13.0,8.38,6.06,0.2506641373298739,-0.3213408511354724,-0.1354024816381969,-100.13478976112896,-71.62010973363981,21.952257310852513,-0.1825,-0.7668,-0.5851,0.1904
387,1088804.0,638.608481,1.0,-4.7,0.73,-8.74,34.69,-6.06,23.75,-13.0,8.38,6.06,0.2506641373298739,-0.3213408511354724,-0.1354024816381969,-100.13478976112896,-71.62010973363981,21.952257310852513,-0.1825,-0.7668,-0.5851,0.1904
388,1088839.0,638.626824,1.0,-4.22,0.26,-9.12,33.56,-5.69,23.75,-5.31,12.5,3.38,-0.11866225148675567,-0.9634557064765356,-0.19875215942017554,-100.33136679814685,-71.64837292642449,21.462206102543455,-0.1819,-0.7679,-0.5853,0.1862
389,1088839.0,638.626824,1.0,-4.22,0.26,-9.12,33.56,-5.69,23.75,-5.31,12.5,3.38,-0.11866225148675567,-0.9634557064765356,-0.19875215942017554,-100.33136679814685,-71.64837292642449,21.462206102543455,-0.1819,-0.7679,-0.5853,0.1862
390,1088876.0,638.670907,1.0,-4.74,1.82,-8.78,33.56,-7.5,23.75,-12.75,2.31,1.19,1.150933052523626,0.025663021132509626,-0.2702093578532647,-100.38504889165013,-71.64837292642449,21.054133663315955,-0.1845,-0.7682,-0.5853,0.1827
391,1088876.0,638.670907,1.0,-4.74,1.82,-8.78,33.56,-7.5,23.75,-12.75,2.31,1.19,1.150933052523626,0.025663021132509626,-0.2702093578532647,-100.38504889165013,-71.64837292642449,21.054133663315955,-0.1845,-0.7682,-0.5853,0.1827
392,1088911.0,638.7262599999999,1.0,-4.4,0.08,-9.24,33.56,-7.5,23.75,13.44,7.0,-5.0,-0.3702943553601047,-0.8718962763311521,-0.3838690728298211,-100.38504889165013,-71.74733376464029,21.112413070583106,-0.1815,-0.7682,-0.586,0.1832
393,1088911.0,638.7262599999999,1.0,-4.4,0.08,-9.24,33.56,-7.5,23.75,13.44,7.0,-5.0,-0.3702943553601047,-0.8718962763311521,-0.3838690728298211,-100.38504889165013,-71.74733376464029,21.112413070583106,-0.1815,-0.7682,-0.586,0.1832
394,1088946.0,638.733306,1.0,-4.66,0.89,-8.24,33.88,-7.19,23.37,-24.19,-3.0,5.44,0.2286107400704791,0.011996660584304264,0.3012361105547168,-100.40294962921641,-71.66250640989891,20.9608980601766,-0.1842,-0.7683,-0.5854,0.1819
395,1088946.0,638.733306,1.0,-4.66,0.89,-8.24,33.88,-7.19,23.37,-24.19,-3.0,5.44,0.2286107400704791,0.011996660584304264,0.3012361105547168,-100.40294962921641,-71.66250640989891,20.9608980601766,-0.1842,-0.7683,-0.5854,0.1819
396,1088980.0,638.800524,1.0,-4.6,1.74,-8.8,32.75,-6.06,24.56,-12.0,17.75,-5.75,0.9994818617961826,-0.054464147207634366,-0.22458470289721968,-100.2240929390682,-72.0729272521427,20.21551264575777,-0.1856,-0.7673,-0.5883,0.1755
397,1088980.0,638.800524,1.0,-4.6,1.74,-8.8,32.75,-6.06,24.56,-12.0,17.75,-5.75,0.9994818617961826,-0.054464147207634366,-0.22458470289721968,-100.2240929390682,-72.0729272521427,20.21551264575777,-0.1856,-0.7673,-0.5883,0.1755
398,1089017.0,638.821114,1.0,-4.19,0.35,-9.2,33.56,-7.19,25.37,-0.37,-10.94,-6.56,-0.2026303907443984,-0.9018393120573188,-0.2662952882448799,-100.00990479193828,-72.35660000190678,20.20387293870638,-0.1843,-0.7661,-0.5903,0.1754
399,1089017.0,638.821114,1.0,-4.19,0.35,-9.2,33.56,-7.19,25.37,-0.37,-10.94,-6.56,-0.2026303907443984,-0.9018393120573188,-0.2662952882448799,-100.00990479193828,-72.35660000190678,20.20387293870638,-0.1843,-0.7661,-0.5903,0.1754
400,1089050.0,638.878628,1.0,-4.58,1.01,-8.34,33.56,-7.19,25.37,-0.06,-7.31,-2.06,0.3140297597496524,-0.061968050779937826,0.2437192112368525,-99.77840482252957,-72.38499549855874,20.48328434708745,-0.1865,-0.7648,-0.5905,0.1778
401,1089050.0,638.878628,1.0,-4.58,1.01,-8.34,33.56,-7.19,25.37,-0.06,-7.31,-2.06,0.3140297597496524,-0.061968050779937826,0.2437192112368525,-99.77840482252957,-72.38499549855874,20.48328434708745,-0.1865,-0.7648,-0.5905,0.1778
402,1089087.0,638.8819639999999,1.0,-4.63,0.03,-8.65,33.56,-6.75,24.56,-4.19,4.0,-5.5,-0.616698433486188,-0.3791424236719446,0.02216053632802506,-99.60070506032106,-72.62656558446132,20.448351223683986,-0.1855,-0.7638,-0.5922,0.1775
403,1089087.0,638.8819639999999,1.0,-4.63,0.03,-8.65,33.56,-6.75,24.56,-4.19,4.0,-5.5,-0.616698433486188,-0.3791424236719446,0.02216053632802506,-99.60070506032106,-72.62656558446132,20.448351223683986,-0.1855,-0.7638,-0.5922,0.1775
