,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
198,1989238.0,1540.643223,1.0,-2.77,3.55,-8.66,28.56,-12.38,28.69,-4.31,3.19,-0.25,0.4780087403806585,-0.033907525918229764,0.057734269324827274,-90.60008571252614,-83.76420160317195,-0.2406424508273681,-0.2215,-0.7108,-0.6676,-0.0021
199,1989238.0,1540.643223,1.0,-2.77,3.55,-8.66,28.56,-12.38,28.69,-4.31,3.19,-0.25,0.4780087403806585,-0.033907525918229764,0.057734269324827274,-90.60008571252614,-83.76420160317195,-0.2406424508273681,-0.2215,-0.7108,-0.6676,-0.0021
200,1989271.0,1540.646931,1.0,-2.56,3.45,-9.01,28.56,-12.38,28.69,8.44,5.69,-1.69,0.31957702204218275,-0.3102784382728621,-0.1652002705227975,-90.64896993931684,-83.81038394201012,-0.29793838914592274,-0.2197,-0.7111,-0.6679,-0.0026
201,1989271.0,1540.646931,1.0,-2.56,3.45,-9.01,28.56,-12.38,28.69,8.44,5.69,-1.69,0.31957702204218275,-0.3102784382728621,-0.1652002705227975,-90.64896993931684,-83.81038394201012,-0.29793838914592274,-0.2197,-0.7111,-0.6679,-0.0026
202,1989306.0,1540.694347,1.0,-2.75,3.11,-8.78,28.56,-12.0,29.5,1.88,6.25,-4.75,0.07475826736661463,-0.025596323130115062,0.09496857865474516,-90.50238041567628,-84.07240023072654,-0.3666936147093117,-0.2173,-0.7102,-0.6696,-0.0032
203,1989306.0,1540.694347,1.0,-2.75,3.11,-8.78,28.56,-12.0,29.5,1.88,6.25,-4.75,0.07475826736661463,-0.025596323130115062,0.09496857865474516,-90.50238041567628,-84.07240023072654,-0.3666936147093117,-0.2173,-0.7102,-0.6696,-0.0032
204,1989343.0,1540.716792,1.0,-2.34,2.91,-9.13,29.37,-11.56,29.06,2.19,11.0,-3.13,-0.16641576515703188,-0.4713113361715784,-0.04478499280705783,-90.37223725523552,-84.31949813314749,-0.5729601824818275,-0.215,-0.7094,-0.6712,-0.005
205,1989343.0,1540.716792,1.0,-2.34,2.91,-9.13,29.37,-11.56,29.06,2.19,11.0,-3.13,-0.16641576515703188,-0.4713113361715784,-0.04478499280705783,-90.37223725523552,-84.31949813314749,-0.5729601824818275,-0.215,-0.7094,-0.6712,-0.005
206,1989378.0,1540.762178,1.0,-2.33,3.3,-9.26,29.37,-11.56,29.06,-5.31,1.56,3.25,0.16078515962519366,-0.4863034855641895,-0.2831546092267043,-90.38849700989724,-84.35041927831398,-0.7219315974960596,-0.2141,-0.7095,-0.6714,-0.0063
207,1989378.0,1540.762178,1.0,-2.33,3.3,-9.26,29.37,-11.56,29.06,-5.31,1.56,3.25,0.16078515962519366,-0.4863034855641895,-0.2831546092267043,-90.38849700989724,-84.35041927831398,-0.7219315974960596,-0.2141,-0.7095,-0.6714,-0.0063
