,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
306,603471.0,152.418015,1.0,-5.86,-0.93,-7.56,36.38,-2.25,19.69,-17.31,4.75,-3.56,-0.08884092187413273,0.8660464499604019,0.23585218387664494,-100.52834892064112,-69.69581964045186,30.28255562108873,-0.1178,-0.769,-0.5714,0.2612
307,603471.0,152.418015,1.0,-5.86,-0.93,-7.56,36.38,-2.25,19.69,-17.31,4.75,-3.56,-0.08884092187413273,0.8660464499604019,0.23585218387664494,-100.52834892064112,-69.69581964045186,30.28255562108873,-0.1178,-0.769,-0.5714,0.2612
308,603504.0,152.425075,1.0,-5.05,-1.66,-8.35,36.38,-2.25,19.69,5.31,4.31,-1.06,-0.3970786844878212,-0.3754379375592943,-0.07676918939830557,-100.51042463462828,-69.82153596259464,30.15199174363297,-0.1168,-0.7689,-0.5723,0.2601
309,603504.0,152.425075,1.0,-5.05,-1.66,-8.35,36.38,-2.25,19.69,5.31,4.31,-1.06,-0.3970786844878212,-0.3754379375592943,-0.07676918939830557,-100.51042463462828,-69.82153596259464,30.15199174363297,-0.1168,-0.7689,-0.5723,0.2601
310,603541.0,152.478873,1.0,-5.69,-1.56,-7.23,36.69,-1.5,19.69,2.81,21.19,1.56,-0.7421248744678869,0.7737437787464314,0.5366353702625037,-100.58214202852676,-69.93336466039091,29.902844499943303,-0.1146,-0.7693,-0.5731,0.258
311,603541.0,152.478873,1.0,-5.69,-1.56,-7.23,36.69,-1.5,19.69,2.81,21.19,1.56,-0.7421248744678869,0.7737437787464314,0.5366353702625037,-100.58214202852676,-69.93336466039091,29.902844499943303,-0.1146,-0.7693,-0.5731,0.258
312,603576.0,152.499451,1.0,-5.27,-1.78,-7.8,35.56,-1.88,20.06,-8.75,22.25,-3.5,-0.7685975826841793,0.19169134471727167,0.2591994405965874,-100.76167247514276,-70.15725143860956,29.250997524768877,-0.1125,-0.7703,-0.5747,0.2525
313,603576.0,152.499451,1.0,-5.27,-1.78,-7.8,35.56,-1.88,20.06,-8.75,22.25,-3.5,-0.7685975826841793,0.19169134471727167,0.2591994405965874,-100.76167247514276,-70.15725143860956,29.250997524768877,-0.1125,-0.7703,-0.5747,0.2525
314,603611.0,152.547442,1.0,-4.94,-1.91,-8.62,35.56,-1.88,20.06,-2.88,0.88,3.69,-0.6406280254148684,-0.4440917952251261,-0.2803950683273335,-100.92354086053491,-70.19926439078702,28.90768703373302,-0.1111,-0.7712,-0.575,0.2496
315,603611.0,152.547442,1.0,-4.94,-1.91,-8.62,35.56,-1.88,20.06,-2.88,0.88,3.69,-0.6406280254148684,-0.4440917952251261,-0.2803950683273335,-100.92354086053491,-70.19926439078702,28.90768703373302,-0.1111,-0.7712,-0.575,0.2496
316,603645.0,152.608057,1.0,-5.36,-0.43,-7.65,36.0,-1.88,20.5,-6.5,-4.81,12.0,0.3777660621121356,0.7861803620071822,0.4966439183311699,-101.10372013014187,-69.98930763271481,28.860354735501215,-0.1131,-0.7722,-0.5735,0.2492
317,603645.0,152.608057,1.0,-5.36,-0.43,-7.65,36.0,-1.88,20.5,-6.5,-4.81,12.0,0.3777660621121356,0.7861803620071822,0.4966439183311699,-101.10372013014187,-69.98930763271481,28.860354735501215,-0.1131,-0.7722,-0.5735,0.2492
318,603682.0,152.626366,1.0,-5.21,-1.8,-7.57,36.38,-1.88,20.06,13.63,6.75,-3.69,-0.8813106388168948,0.2812124252078464,0.4882160580858947,-100.97755856330471,-70.11524930068694,28.884020255235587,-0.1121,-0.7715,-0.5744,0.2494
319,603682.0,152.626366,1.0,-5.21,-1.8,-7.57,36.38,-1.88,20.06,13.63,6.75,-3.69,-0.8813106388168948,0.2812124252078464,0.4882160580858947,-100.97755856330471,-70.11524930068694,28.884020255235587,-0.1121,-0.7715,-0.5744,0.2494
320,603717.0,152.663512,1.0,-5.27,-0.95,-7.68,36.38,-1.88,20.06,-16.12,-5.75,-0.44,-0.07646380240167794,0.5422855375894687,0.4601062707574304,-100.92354086053491,-70.17125455372687,28.836690473319894,-0.1129,-0.7712,-0.5748,0.249
321,603717.0,152.663512,1.0,-5.27,-0.95,-7.68,36.38,-1.88,20.06,-16.12,-5.75,-0.44,-0.07646380240167794,0.5422855375894687,0.4601062707574304,-100.92354086053491,-70.17125455372687,28.836690473319894,-0.1129,-0.7712,-0.5748,0.249
322,603750.0,152.670073,1.0,-5.48,-0.84,-7.53,37.06,-1.5,21.25,-0.25,15.38,0.75,-0.10634568443736823,0.8448691501304741,0.494733617506041,-100.86955398800987,-70.40949185665009,28.45823232032684,-0.1141,-0.7709,-0.5765,0.2458
323,603750.0,152.670073,1.0,-5.48,-0.84,-7.53,37.06,-1.5,21.25,-0.25,15.38,0.75,-0.10634568443736823,0.8448691501304741,0.494733617506041,-100.86955398800987,-70.40949185665009,28.45823232032684,-0.1141,-0.7709,-0.5765,0.2458
324,603787.0,152.724398,1.0,-4.57,-1.28,-9.35,36.0,-2.25,20.0,3.94,2.94,0.63,0.11892184820992854,-0.8312994375941616,-0.6451727519927832,-101.01358752510708,-70.40949185665009,28.26912231018425,-0.1121,-0.7717,-0.5765,0.2442
325,603787.0,152.724398,1.0,-4.57,-1.28,-9.35,36.0,-2.25,20.0,3.94,2.94,0.63,0.11892184820992854,-0.8312994375941616,-0.6451727519927832,-101.01358752510708,-70.40949185665009,28.26912231018425,-0.1121,-0.7717,-0.5765,0.2442
326,603822.0,152.735696,1.0,-5.62,-1.15,-7.68,37.5,-1.5,20.0,-5.69,-18.94,-0.25,-0.3637662187750653,0.7309907560811586,0.25559630668416666,-100.38504889165013,-70.67617134909206,28.76570522000204,-0.11699999999999999,-0.7682,-0.5784,0.2484
327,603822.0,152.735696,1.0,-5.62,-1.15,-7.68,37.5,-1.5,20.0,-5.69,-18.94,-0.25,-0.3637662187750653,0.7309907560811586,0.25559630668416666,-100.38504889165013,-70.67617134909206,28.76570522000204,-0.11699999999999999,-0.7682,-0.5784,0.2484
328,603856.0,152.790778,1.0,-5.14,-1.18,-8.09,37.5,-1.5,20.0,5.5,0.75,-2.88,-0.17097117143811935,0.10715076687012093,0.15163122364869785,-100.25983753174991,-70.70426845211381,28.943189564308163,-0.1175,-0.7675,-0.5786,0.2499
329,603856.0,152.790778,1.0,-5.14,-1.18,-8.09,37.5,-1.5,20.0,5.5,0.75,-2.88,-0.17097117143811935,0.10715076687012093,0.15163122364869785,-100.25983753174991,-70.70426845211381,28.943189564308163,-0.1175,-0.7675,-0.5786,0.2499
330,603893.0,152.807066,1.0,-5.51,-1.38,-7.47,36.0,-2.25,19.69,-6.44,-2.31,3.13,-0.5686638127391188,0.6456500471297845,0.4618569319474872,-100.25983753174991,-70.66212462929855,29.0497142065708,-0.1166,-0.7675,-0.5783,0.2508
331,603893.0,152.807066,1.0,-5.51,-1.38,-7.47,36.0,-2.25,19.69,-6.44,-2.31,3.13,-0.5686638127391188,0.6456500471297845,0.4618569319474872,-100.25983753174991,-70.66212462929855,29.0497142065708,-0.1166,-0.7675,-0.5783,0.2508
