,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1918099.0,1469.362666,1.0,7.94,2.94,-3.45,-33.38,-27.87,15.5,-18.25,20.69,7.31,-0.10612531786771744,0.4639278342405922,0.6763045310966262,-110.1495692444103,-12.607573156584115,-67.29749473790226,-0.09300000000000001,-0.8199,-0.1098,-0.5541
201,1918099.0,1469.362666,1.0,7.94,2.94,-3.45,-33.38,-27.87,15.5,-18.25,20.69,7.31,-0.10612531786771744,0.4639278342405922,0.6763045310966262,-110.1495692444103,-12.607573156584115,-67.29749473790226,-0.09300000000000001,-0.8199,-0.1098,-0.5541
202,1918136.0,1469.403607,1.0,8.64,3.73,-4.6,-32.69,-27.87,15.06,-32.13,70.62,-0.44,-1.2593343777029642,0.9604574218385444,-0.5477741011256043,-108.15279095507613,-12.019765115233204,-69.34710995579182,-0.0983,-0.8098,-0.1047,-0.5689
203,1918136.0,1469.403607,1.0,8.64,3.73,-4.6,-32.69,-27.87,15.06,-32.13,70.62,-0.44,-1.2593343777029642,0.9604574218385444,-0.5477741011256043,-108.15279095507613,-12.019765115233204,-69.34710995579182,-0.0983,-0.8098,-0.1047,-0.5689
204,1918171.0,1469.4592890000001,1.0,9.25,4.12,-7.05,-32.69,-27.87,15.06,5.0,-56.44,-19.25,-3.187032137298732,0.8972154982944569,-2.0793598647714955,-108.85892668852873,-12.204140573704526,-68.44387353354183,-0.1044,-0.8134,-0.1063,-0.5624
205,1918171.0,1469.4592890000001,1.0,9.25,4.12,-7.05,-32.69,-27.87,15.06,5.0,-56.44,-19.25,-3.187032137298732,0.8972154982944569,-2.0793598647714955,-108.85892668852873,-12.204140573704526,-68.44387353354183,-0.1044,-0.8134,-0.1063,-0.5624
206,1918205.0,1469.4693439999999,1.0,7.97,1.95,-2.42,-32.69,-27.56,12.69,23.81,-33.56,-17.81,0.9041603614693042,-0.6536461175420434,1.3251972474481182,-110.75231492282506,-13.06883146764636,-66.30919770158441,-0.1039,-0.8229,-0.1138,-0.5469
207,1918205.0,1469.4693439999999,1.0,7.97,1.95,-2.42,-32.69,-27.56,12.69,23.81,-33.56,-17.81,0.9041603614693042,-0.6536461175420434,1.3251972474481182,-110.75231492282506,-13.06883146764636,-66.30919770158441,-0.1039,-0.8229,-0.1138,-0.5469
208,1918240.0,1469.534738,1.0,7.57,3.72,-2.78,-31.5,-28.69,14.69,-30.37,0.37,0.94,0.5151756725742851,1.092219691657954,1.0081643250930803,-110.59113537677601,-12.872771138472865,-66.39134200709483,-0.1083,-0.8221,-0.1121,-0.5475
209,1918240.0,1469.534738,1.0,7.57,3.72,-2.78,-31.5,-28.69,14.69,-30.37,0.37,0.94,0.5151756725742851,1.092219691657954,1.0081643250930803,-110.59113537677601,-12.872771138472865,-66.39134200709483,-0.1083,-0.8221,-0.1121,-0.5475
210,1918277.0,1469.554586,1.0,8.73,3.45,-6.01,-31.87,-29.06,15.06,-10.19,27.5,1.31,-2.2308181870997648,0.29301421245901804,-1.1099929312038057,-109.7303356928047,-12.688278342697654,-67.2837297114374,-0.1101,-0.8178,-0.1105,-0.5539999999999999
211,1918277.0,1469.554586,1.0,8.73,3.45,-6.01,-31.87,-29.06,15.06,-10.19,27.5,1.31,-2.2308181870997648,0.29301421245901804,-1.1099929312038057,-109.7303356928047,-12.688278342697654,-67.2837297114374,-0.1101,-0.8178,-0.1105,-0.5539999999999999
212,1918310.0,1469.558405,1.0,8.33,3.13,-4.27,-31.87,-29.06,15.06,4.38,-19.31,7.94,-0.708420154084511,0.24262891853484805,-0.034994785968324386,-110.1896107771162,-12.457708722341449,-66.89875398051586,-0.1092,-0.8201,-0.1085,-0.5512
213,1918310.0,1469.558405,1.0,8.33,3.13,-4.27,-31.87,-29.06,15.06,4.38,-19.31,7.94,-0.708420154084511,0.24262891853484805,-0.034994785968324386,-110.1896107771162,-12.457708722341449,-66.89875398051586,-0.1092,-0.8201,-0.1085,-0.5512
214,1918347.0,1469.603735,1.0,7.94,3.95,-3.78,-31.87,-28.25,13.75,-15.81,-5.75,5.56,-0.3226166058610616,1.1786452773333729,0.2441600608762755,-110.51066825702887,-12.019765115233204,-66.61058219226842,-0.1109,-0.8217,-0.1047,-0.5491
215,1918347.0,1469.603735,1.0,7.94,3.95,-3.78,-31.87,-28.25,13.75,-15.81,-5.75,5.56,-0.3226166058610616,1.1786452773333729,0.2441600608762755,-110.51066825702887,-12.019765115233204,-66.61058219226842,-0.1109,-0.8217,-0.1047,-0.5491
216,1918384.0,1469.666428,1.0,8.21,3.51,-4.05,-31.87,-29.06,13.5,-1.56,13.88,2.81,-0.5595977917889573,0.6683172998597744,0.04105210237319668,-110.2096390648013,-11.754779974813852,-66.95369808518734,-0.11199999999999999,-0.8202,-0.1024,-0.5516
217,1918384.0,1469.666428,1.0,8.21,3.51,-4.05,-31.87,-29.06,13.5,-1.56,13.88,2.81,-0.5595977917889573,0.6683172998597744,0.04105210237319668,-110.2096390648013,-11.754779974813852,-66.95369808518734,-0.11199999999999999,-0.8202,-0.1024,-0.5516
218,1918418.0,1469.672726,1.0,8.37,3.27,-5.27,-31.87,-29.06,13.5,2.88,-11.44,2.06,-1.6491963298866656,0.32061291665454994,-0.4744033907359206,-110.1896107771162,-11.697182904814724,-66.99491759872723,-0.1115,-0.8201,-0.1019,-0.5519
219,1918418.0,1469.672726,1.0,8.37,3.27,-5.27,-31.87,-29.06,13.5,2.88,-11.44,2.06,-1.6491963298866656,0.32061291665454994,-0.4744033907359206,-110.1896107771162,-11.697182904814724,-66.99491759872723,-0.1115,-0.8201,-0.1019,-0.5519
220,1918451.0,1469.732534,1.0,7.91,3.97,-3.45,-31.19,-28.69,13.75,-14.13,-28.0,14.63,0.05578817717413029,1.3034756626178012,0.3976469244212346,-111.31904975679159,-11.213483126166134,-65.96734252761773,-0.1107,-0.8257,-0.0977,-0.5444
221,1918451.0,1469.732534,1.0,7.91,3.97,-3.45,-31.19,-28.69,13.75,-14.13,-28.0,14.63,0.05578817717413029,1.3034756626178012,0.3976469244212346,-111.31904975679159,-11.213483126166134,-65.96734252761773,-0.1107,-0.8257,-0.0977,-0.5444
222,1918488.0,1469.7504490000001,1.0,7.83,3.87,-3.53,-31.5,-28.25,13.75,2.75,15.06,-7.25,-0.09973871955276656,1.1906914481385296,0.4621860740622594,-110.97447448991244,-11.351662230904264,-66.2407734880853,-0.1121,-0.8240000000000001,-0.0989,-0.5464
223,1918488.0,1469.7504490000001,1.0,7.83,3.87,-3.53,-31.5,-28.25,13.75,2.75,15.06,-7.25,-0.09973871955276656,1.1906914481385296,0.4621860740622594,-110.97447448991244,-11.351662230904264,-66.2407734880853,-0.1121,-0.8240000000000001,-0.0989,-0.5464
224,1918525.0,1469.7982279999999,1.0,8.18,3.4,-4.0,-32.69,-28.25,13.75,-3.94,31.06,-1.44,-0.5861429321398798,0.5935771717854714,0.122823142592976,-109.92969787688708,-11.547444362906596,-67.26996578520281,-0.1121,-0.8188,-0.1006,-0.5539
225,1918525.0,1469.7982279999999,1.0,8.18,3.4,-4.0,-32.69,-28.25,13.75,-3.94,31.06,-1.44,-0.5861429321398798,0.5935771717854714,0.122823142592976,-109.92969787688708,-11.547444362906596,-67.26996578520281,-0.1121,-0.8188,-0.1006,-0.5539
226,1918558.0,1469.816832,1.0,8.17,3.21,-3.17,-32.69,-28.25,13.75,-14.38,41.88,4.06,-0.0932942503719087,0.4763730488712055,0.4864426578237158,-108.34833475115198,-11.351662230904264,-68.8879335180276,-0.1135,-0.8108,-0.0989,-0.5656
227,1918558.0,1469.816832,1.0,8.17,3.21,-3.17,-32.69,-28.25,13.75,-14.38,41.88,4.06,-0.0932942503719087,0.4763730488712055,0.4864426578237158,-108.34833475115198,-11.351662230904264,-68.8879335180276,-0.1135,-0.8108,-0.0989,-0.5656
228,1918595.0,1469.8652,1.0,8.81,3.48,-4.4,-33.0,-29.06,13.88,-45.31,87.5,16.5,-1.4758927859531088,0.4669112941277809,-0.5224464913581635,-106.03132620370606,-10.64941932234672,-71.2813423920703,-0.1172,-0.7988,-0.0928,-0.5827
229,1918595.0,1469.8652,1.0,8.81,3.48,-4.4,-33.0,-29.06,13.88,-45.31,87.5,16.5,-1.4758927859531088,0.4669112941277809,-0.5224464913581635,-106.03132620370606,-10.64941932234672,-71.2813423920703,-0.1172,-0.7988,-0.0928,-0.5827
230,1918631.0,1469.913811,1.0,9.12,4.15,-6.44,-33.38,-28.69,12.19,-1.56,-43.81,1.06,-3.3112699739012745,0.8280343789673494,-1.604763156449465,-106.22201600575642,-10.097117916179354,-71.11222790088254,-0.1202,-0.7998,-0.08800000000000001,-0.5815
231,1918631.0,1469.913811,1.0,9.12,4.15,-6.44,-33.38,-28.69,12.19,-1.56,-43.81,1.06,-3.3112699739012745,0.8280343789673494,-1.604763156449465,-106.22201600575642,-10.097117916179354,-71.11222790088254,-0.1202,-0.7998,-0.08800000000000001,-0.5815
232,1918666.0,1469.931567,1.0,7.82,3.68,-1.3,-33.38,-28.69,12.19,5.56,-32.0,-21.56,1.4425668221920718,1.1647420000511746,1.2657380441941406,-107.8992703852027,-10.453784866884499,-69.33317685680693,-0.1209,-0.8085,-0.0911,-0.5688
233,1918666.0,1469.931567,1.0,7.82,3.68,-1.3,-33.38,-28.69,12.19,5.56,-32.0,-21.56,1.4425668221920718,1.1647420000511746,1.2657380441941406,-107.8992703852027,-10.453784866884499,-69.33317685680693,-0.1209,-0.8085,-0.0911,-0.5688
234,1918699.0,1469.948101,1.0,8.1,3.29,-3.0,-32.69,-29.37,11.0,10.44,15.75,-13.0,-0.09690301182655904,0.4788928049209405,0.5765161175639548,-107.47198140386222,-11.248026360967863,-69.58415236536644,-0.1212,-0.8063,-0.098,-0.5706
235,1918699.0,1469.948101,1.0,8.1,3.29,-3.0,-32.69,-29.37,11.0,10.44,15.75,-13.0,-0.09690301182655904,0.4788928049209405,0.5765161175639548,-107.47198140386222,-11.248026360967863,-69.58415236536644,-0.1212,-0.8063,-0.098,-0.5706
236,1918736.0,1469.9850689999998,1.0,8.8,3.38,-4.79,-33.0,-30.19,11.38,0.56,17.12,-2.0,-1.6579477434287904,0.18905314485224456,-0.6348043138626469,-106.87355122081516,-11.37469368630907,-70.15725143860956,-0.1218,-0.8032,-0.0991,-0.5747
237,1918736.0,1469.9850689999998,1.0,8.8,3.38,-4.79,-33.0,-30.19,11.38,0.56,17.12,-2.0,-1.6579477434287904,0.18905314485224456,-0.6348043138626469,-106.87355122081516,-11.37469368630907,-70.15725143860956,-0.1218,-0.8032,-0.0991,-0.5747
238,1918773.0,1470.04152,1.0,8.61,3.05,-4.31,-33.0,-30.19,11.38,4.81,-31.5,4.88,-1.1238401741643682,-0.0039484522739747785,-0.2306637677696841,-107.74364009530142,-11.2019689418816,-69.31924492932319,-0.121,-0.8077,-0.0976,-0.5687
239,1918773.0,1470.04152,1.0,8.61,3.05,-4.31,-33.0,-30.19,11.38,4.81,-31.5,4.88,-1.1238401741643682,-0.0039484522739747785,-0.2306637677696841,-107.74364009530142,-11.2019689418816,-69.31924492932319,-0.121,-0.8077,-0.0976,-0.5687
240,1918806.0,1470.059796,1.0,7.97,3.24,-3.29,-32.25,-29.37,11.0,-11.5,-7.63,9.81,-0.33212244510992683,0.4678078427742882,0.6135302627349031,-108.11373745608395,-10.764512919793646,-68.98522882076507,-0.1224,-0.8096,-0.0938,-0.5663
241,1918806.0,1470.059796,1.0,7.97,3.24,-3.29,-32.25,-29.37,11.0,-11.5,-7.63,9.81,-0.33212244510992683,0.4678078427742882,0.6135302627349031,-108.11373745608395,-10.764512919793646,-68.98522882076507,-0.1224,-0.8096,-0.0938,-0.5663
242,1918842.0,1470.138518,1.0,8.04,3.18,-3.03,-31.87,-29.37,13.0,-3.75,11.38,11.5,-0.11055772607039407,0.4674338609721642,0.6576510069503883,-107.9382233400721,-10.419264327291232,-69.27745617086707,-0.121,-0.8087,-0.0908,-0.5684
243,1918842.0,1470.138518,1.0,8.04,3.18,-3.03,-31.87,-29.37,13.0,-3.75,11.38,11.5,-0.11055772607039407,0.4674338609721642,0.6576510069503883,-107.9382233400721,-10.419264327291232,-69.27745617086707,-0.121,-0.8087,-0.0908,-0.5684
244,1918877.0,1470.203344,1.0,8.57,3.31,-4.34,-32.69,-29.06,12.19,-2.63,-29.75,16.44,-1.099061407276516,0.3788482034654783,-0.28716682327187826,-108.42668178324713,-10.005090889774307,-68.90182937625673,-0.1196,-0.8112,-0.0872,-0.5657
245,1918877.0,1470.203344,1.0,8.57,3.31,-4.34,-32.69,-29.06,12.19,-2.63,-29.75,16.44,-1.099061407276516,0.3788482034654783,-0.28716682327187826,-108.42668178324713,-10.005090889774307,-68.90182937625673,-0.1196,-0.8112,-0.0872,-0.5657
246,1918912.0,1470.246777,1.0,8.12,4.08,-3.04,-32.69,-29.06,12.19,-26.06,-15.19,15.25,0.01630394322159989,1.4157180364431223,0.3294206251919256,-109.07590597018145,-8.95872400294449,-68.33304155520281,-0.1226,-0.8145,-0.0781,-0.5616
247,1918912.0,1470.246777,1.0,8.12,4.08,-3.04,-32.69,-29.06,12.19,-26.06,-15.19,15.25,0.01630394322159989,1.4157180364431223,0.3294206251919256,-109.07590597018145,-8.95872400294449,-68.33304155520281,-0.1226,-0.8145,-0.0781,-0.5616
248,1918949.0,1470.260225,1.0,8.23,4.43,-3.51,-33.0,-28.25,12.69,-19.5,14.88,8.81,-0.4805884272383415,1.6782029799812912,-0.023434919347668167,-108.74081619599785,-8.384121213370948,-68.69351261670525,-0.1252,-0.8128,-0.0731,-0.5642
249,1918949.0,1470.260225,1.0,8.23,4.43,-3.51,-33.0,-28.25,12.69,-19.5,14.88,8.81,-0.4805884272383415,1.6782029799812912,-0.023434919347668167,-108.74081619599785,-8.384121213370948,-68.69351261670525,-0.1252,-0.8128,-0.0731,-0.5642
250,1918986.0,1470.270049,1.0,8.81,4.25,-5.16,-33.0,-29.06,11.0,8.31,-0.69,-3.94,-1.9107063184751452,1.139302040961218,-1.0264193814819007,-108.28962313901592,-8.200293609338797,-69.13823625091533,-0.1268,-0.8105,-0.0715,-0.5674
251,1918986.0,1470.270049,1.0,8.81,4.25,-5.16,-33.0,-29.06,11.0,8.31,-0.69,-3.94,-1.9107063184751452,1.139302040961218,-1.0264193814819007,-108.28962313901592,-8.200293609338797,-69.13823625091533,-0.1268,-0.8105,-0.0715,-0.5674
252,1919019.0,1470.313725,1.0,8.39,3.31,-3.6,-33.0,-29.06,11.0,3.0,-14.13,-5.81,-0.4862955212326521,0.5303289714619785,0.12210210925893784,-108.70148376565115,-8.430081473298436,-68.69351261670525,-0.1263,-0.8126,-0.0735,-0.5642
253,1919019.0,1470.313725,1.0,8.39,3.31,-3.6,-33.0,-29.06,11.0,3.0,-14.13,-5.81,-0.4862955212326521,0.5303289714619785,0.12210210925893784,-108.70148376565115,-8.430081473298436,-68.69351261670525,-0.1263,-0.8126,-0.0735,-0.5642
254,1919053.0,1470.3275529999999,1.0,8.19,3.63,-3.4,-33.38,-28.69,11.75,-4.5,3.88,-6.69,-0.3672797104071875,0.8582877726561364,0.2703274533559217,-108.72114762709059,-8.464552559408572,-68.55477847008558,-0.1295,-0.8127,-0.0738,-0.5632
255,1919053.0,1470.3275529999999,1.0,8.19,3.63,-3.4,-33.38,-28.69,11.75,-4.5,3.88,-6.69,-0.3672797104071875,0.8582877726561364,0.2703274533559217,-108.72114762709059,-8.464552559408572,-68.55477847008558,-0.1295,-0.8127,-0.0738,-0.5632
256,1919088.0,1470.342312,1.0,8.51,3.18,-4.05,-33.38,-28.25,12.25,8.13,10.63,-7.0,-0.8831143882665256,0.23988994827329854,-0.09777132534526167,-108.46588317577202,-8.76333445653462,-68.79069483955588,-0.1292,-0.8114,-0.0764,-0.5649
257,1919088.0,1470.342312,1.0,8.51,3.18,-4.05,-33.38,-28.25,12.25,8.13,10.63,-7.0,-0.8831143882665256,0.23988994827329854,-0.09777132534526167,-108.46588317577202,-8.76333445653462,-68.79069483955588,-0.1292,-0.8114,-0.0764,-0.5649
258,1919125.0,1470.427647,1.0,8.34,2.9,-3.61,-32.69,-29.06,10.69,13.31,-22.0,-7.81,-0.4430406501434234,0.06546710319257376,0.27789724632231483,-108.87862832095405,-9.142643881088318,-68.36074272349704,-0.1276,-0.8135,-0.0797,-0.5618
259,1919125.0,1470.427647,1.0,8.34,2.9,-3.61,-32.69,-29.06,10.69,13.31,-22.0,-7.81,-0.4430406501434234,0.06546710319257376,0.27789724632231483,-108.87862832095405,-9.142643881088318,-68.36074272349704,-0.1276,-0.8135,-0.0797,-0.5618
260,1919160.0,1470.438618,1.0,8.27,2.83,-3.57,-32.69,-29.06,10.69,-0.25,-3.13,-1.56,-0.3743248169032389,0.01376469806998015,0.3723301270818968,-109.17472377788086,-9.257605761151561,-68.02862779063561,-0.1275,-0.815,-0.0807,-0.5594
261,1919160.0,1470.438618,1.0,8.27,2.83,-3.57,-32.69,-29.06,10.69,-0.25,-3.13,-1.56,-0.3743248169032389,0.01376469806998015,0.3723301270818968,-109.17472377788086,-9.257605761151561,-68.02862779063561,-0.1275,-0.815,-0.0807,-0.5594
262,1919197.0,1470.482624,1.0,8.2,3.6,-3.75,-33.38,-29.06,12.69,-13.31,8.5,4.13,-0.6223024368650185,0.7358830024636815,0.1457123703619292,-108.97720765299681,-8.981712713320505,-68.22228228779733,-0.1296,-0.8140000000000001,-0.0783,-0.5608
263,1919197.0,1470.482624,1.0,8.2,3.6,-3.75,-33.38,-29.06,12.69,-13.31,8.5,4.13,-0.6223024368650185,0.7358830024636815,0.1457123703619292,-108.97720765299681,-8.981712713320505,-68.22228228779733,-0.1296,-0.8140000000000001,-0.0783,-0.5608
264,1919232.0,1470.504465,1.0,8.31,3.73,-4.45,-33.0,-28.69,12.69,-3.5,-6.56,1.81,-1.2477096154629783,0.7425806260742172,-0.2264599231125981,-108.97720765299681,-8.774827247055486,-68.22228228779733,-0.1306,-0.8140000000000001,-0.0765,-0.5608
265,1919232.0,1470.504465,1.0,8.31,3.73,-4.45,-33.0,-28.69,12.69,-3.5,-6.56,1.81,-1.2477096154629783,0.7425806260742172,-0.2264599231125981,-108.97720765299681,-8.774827247055486,-68.22228228779733,-0.1306,-0.8140000000000001,-0.0765,-0.5608
266,1919266.0,1470.509577,1.0,7.93,3.67,-3.32,-33.0,-28.69,12.69,-13.44,-2.13,4.19,-0.3242121178462983,0.9313918764016268,0.5112965545835895,-109.07590597018145,-8.544988083393589,-68.12542738094108,-0.1319,-0.8145,-0.0745,-0.5601
267,1919266.0,1470.509577,1.0,7.93,3.67,-3.32,-33.0,-28.69,12.69,-13.44,-2.13,4.19,-0.3242121178462983,0.9313918764016268,0.5112965545835895,-109.07590597018145,-8.544988083393589,-68.12542738094108,-0.1319,-0.8145,-0.0745,-0.5601
268,1919301.0,1470.557423,1.0,7.87,3.93,-3.19,-32.69,-28.25,13.75,-12.13,9.63,2.06,-0.3024799557812554,1.1963106017183724,0.5311313179765076,-108.66217014935283,-8.41859128124216,-68.4993168665412,-0.1336,-0.8124,-0.0734,-0.5628
269,1919301.0,1470.557423,1.0,7.87,3.93,-3.19,-32.69,-28.25,13.75,-12.13,9.63,2.06,-0.3024799557812554,1.1963106017183724,0.5311313179765076,-108.66217014935283,-8.41859128124216,-68.4993168665412,-0.1336,-0.8124,-0.0734,-0.5628
270,1919338.0,1470.616511,1.0,8.23,3.92,-3.98,-33.0,-28.69,12.69,-6.13,12.13,-0.63,-0.9947590840212828,0.9676876819801106,-0.042905061773149455,-108.17232459490296,-8.395611151395807,-68.95742437499436,-0.1346,-0.8099,-0.0732,-0.5661
271,1919338.0,1470.616511,1.0,8.23,3.92,-3.98,-33.0,-28.69,12.69,-6.13,12.13,-0.63,-0.9947590840212828,0.9676876819801106,-0.042905061773149455,-108.17232459490296,-8.395611151395807,-68.95742437499436,-0.1346,-0.8099,-0.0732,-0.5661
272,1919373.0,1470.634973,1.0,8.22,3.72,-3.3,-33.0,-28.69,12.69,-8.88,8.75,-4.63,-0.421736128240788,0.8248453140035936,0.2442983621390073,-107.80196748253584,-8.22327089407658,-69.24960284688514,-0.1384,-0.8079999999999999,-0.0717,-0.5682
273,1919373.0,1470.634973,1.0,8.22,3.72,-3.3,-33.0,-28.69,12.69,-8.88,8.75,-4.63,-0.421736128240788,0.8248453140035936,0.2442983621390073,-107.80196748253584,-8.22327089407658,-69.24960284688514,-0.1384,-0.8079999999999999,-0.0717,-0.5682
