,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,642830.0,191.835117,1.0,-1.71,-4.16,-8.83,1.0,24.87,30.0,21.37,-351.63,-12.88,1.4805279361176518,2.51961411567712,0.33784956180003434,-14.118999098561428,-160.66576217664587,12.607573156584115,0.0325,-0.1229,-0.9858,0.1098
203,642830.0,191.835117,1.0,-1.71,-4.16,-8.83,1.0,24.87,30.0,21.37,-351.63,-12.88,1.4805279361176518,2.51961411567712,0.33784956180003434,-14.118999098561428,-160.66576217664587,12.607573156584115,0.0325,-0.1229,-0.9858,0.1098
204,642865.0,191.85443899999999,1.0,3.29,-2.17,-11.31,-0.75,24.87,28.75,36.19,-104.81,12.63,-5.2859692105711815,-1.7555676280433097,-0.7964444449372845,-12.088902226339815,-157.863978815261,15.470980940849387,-0.0874,-0.1053,-0.9814,0.1346
205,642865.0,191.85443899999999,1.0,3.29,-2.17,-11.31,-0.75,24.87,28.75,36.19,-104.81,12.63,-5.2859692105711815,-1.7555676280433097,-0.7964444449372845,-12.088902226339815,-157.863978815261,15.470980940849387,-0.0874,-0.1053,-0.9814,0.1346
206,642899.0,191.91138600000002,1.0,0.17,-0.91,-7.72,8.06,26.37,26.0,-23.56,169.88,36.44,-0.8754700085237891,-1.1413876547375057,2.1655645741074085,-13.830376539145913,-159.40959116439532,14.153639819523336,-0.047,-0.1204,-0.9839,0.1232
207,642899.0,191.91138600000002,1.0,0.17,-0.91,-7.72,8.06,26.37,26.0,-23.56,169.88,36.44,-0.8754700085237891,-1.1413876547375057,2.1655645741074085,-13.830376539145913,-159.40959116439532,14.153639819523336,-0.047,-0.1204,-0.9839,0.1232
208,642936.0,191.914697,1.0,-1.81,-4.65,-7.62,8.75,26.06,27.19,73.0,283.56,4.06,1.1821700005809934,2.9226499362456813,1.2612657816111383,-15.29753283007483,-158.4077981068511,14.89295693159816,0.0242,-0.1331,-0.9823,0.1296
209,642936.0,191.914697,1.0,-1.81,-4.65,-7.62,8.75,26.06,27.19,73.0,283.56,4.06,1.1821700005809934,2.9226499362456813,1.2612657816111383,-15.29753283007483,-158.4077981068511,14.89295693159816,0.0242,-0.1331,-0.9823,0.1296
210,642969.0,191.957213,1.0,0.73,-3.71,-6.75,8.75,26.06,27.19,-48.44,136.13,2.13,-0.3616069454824831,1.9081783094735671,2.317484762389504,-16.361918539628213,-157.04331809093284,12.988096123558293,0.0815,-0.1423,-0.98,0.1131
211,642969.0,191.957213,1.0,0.73,-3.71,-6.75,8.75,26.06,27.19,-48.44,136.13,2.13,-0.3616069454824831,1.9081783094735671,2.317484762389504,-16.361918539628213,-157.04331809093284,12.988096123558293,0.0815,-0.1423,-0.98,0.1131
212,643006.0,192.025141,1.0,3.28,-0.65,-8.48,2.88,26.75,26.75,-29.56,146.94,22.25,-1.1425343852543317,-1.8115461676642095,0.9463895263495434,-17.288624783675054,-155.5372354443148,11.524409426521867,0.1104,-0.1503,-0.9773,0.1004
213,643006.0,192.025141,1.0,3.28,-0.65,-8.48,2.88,26.75,26.75,-29.56,146.94,22.25,-1.1425343852543317,-1.8115461676642095,0.9463895263495434,-17.288624783675054,-155.5372354443148,11.524409426521867,0.1104,-0.1503,-0.9773,0.1004
214,643043.0,192.033209,1.0,10.49,-4.14,-14.1,0.25,26.06,29.19,205.63,-411.19,148.88,-8.421846127990861,-4.032475671260387,-5.6465486254347494,-20.029302535998788,-151.7661453802759,18.054013364312716,0.0685,-0.1739,-0.9698,0.1569
215,643043.0,192.033209,1.0,10.49,-4.14,-14.1,0.25,26.06,29.19,205.63,-411.19,148.88,-8.421846127990861,-4.032475671260387,-5.6465486254347494,-20.029302535998788,-151.7661453802759,18.054013364312716,0.0685,-0.1739,-0.9698,0.1569
216,643080.0,192.071029,1.0,-1.33,-9.26,0.31,0.25,26.06,29.19,221.0,-675.25,221.69,-2.471087115069052,8.067535941748023,5.754342965933665,-21.672178876755066,-142.48926046846375,28.292756752714663,-0.0913,-0.188,-0.9469,0.2444
217,643080.0,192.071029,1.0,-1.33,-9.26,0.31,0.25,26.06,29.19,221.0,-675.25,221.69,-2.471087115069052,8.067535941748023,5.754342965933665,-21.672178876755066,-142.48926046846375,28.292756752714663,-0.0913,-0.188,-0.9469,0.2444
218,643112.0,192.13366299999998,1.0,-5.05,-7.31,2.63,3.25,27.87,24.75,191.88,-158.44,218.69,0.6108260049460106,8.254065493728026,5.6409814561849725,-27.053580833430228,-127.01685959928787,36.35960237870008,-0.2166,-0.2339,-0.895,0.312
219,643112.0,192.13366299999998,1.0,-5.05,-7.31,2.63,3.25,27.87,24.75,191.88,-158.44,218.69,0.6108260049460106,8.254065493728026,5.6409814561849725,-27.053580833430228,-127.01685959928787,36.35960237870008,-0.2166,-0.2339,-0.895,0.312
220,643149.0,192.151875,1.0,-3.52,-9.19,-2.4,20.0,30.56,14.0,93.12,-93.69,222.38,-4.467453201793528,4.892675406770395,2.14439907394903,-34.73506381234489,-117.3429325945059,39.351894536966725,-0.2603,-0.2985,-0.8542,0.3367
221,643149.0,192.151875,1.0,-3.52,-9.19,-2.4,20.0,30.56,14.0,93.12,-93.69,222.38,-4.467453201793528,4.892675406770395,2.14439907394903,-34.73506381234489,-117.3429325945059,39.351894536966725,-0.2603,-0.2985,-0.8542,0.3367
222,643186.0,192.20726399999998,1.0,-9.88,-3.88,3.66,26.37,26.75,8.19,-78.12,-158.44,247.63,3.917214413887784,8.306332811051895,3.3471866734013767,-38.58611130749907,-111.5428205011455,37.45892253150342,-0.3228,-0.3304,-0.8268,0.3211
223,643186.0,192.20726399999998,1.0,-9.88,-3.88,3.66,26.37,26.75,8.19,-78.12,-158.44,247.63,3.917214413887784,8.306332811051895,3.3471866734013767,-38.58611130749907,-111.5428205011455,37.45892253150342,-0.3228,-0.3304,-0.8268,0.3211
224,643221.0,192.212663,1.0,-13.14,-1.0,3.69,26.37,26.75,8.19,33.63,-21.31,223.94,6.168771584579977,8.626429820566111,1.1575653265720438,-45.98367660557063,-105.00878353257923,34.9993031752255,-0.3571,-0.3906,-0.7934,0.3007
225,643221.0,192.212663,1.0,-13.14,-1.0,3.69,26.37,26.75,8.19,33.63,-21.31,223.94,6.168771584579977,8.626429820566111,1.1575653265720438,-45.98367660557063,-105.00878353257923,34.9993031752255,-0.3571,-0.3906,-0.7934,0.3007
226,643256.0,192.249548,1.0,-6.95,-1.31,-5.25,32.38,21.19,6.19,311.69,28.19,280.0,-0.052417276425630537,-0.3288365237994244,1.0049331805523494,-55.56287082864312,-97.52784465140512,36.90278239165085,-0.3422,-0.4661,-0.752,0.3165
227,643256.0,192.249548,1.0,-6.95,-1.31,-5.25,32.38,21.19,6.19,311.69,28.19,280.0,-0.052417276425630537,-0.3288365237994244,1.0049331805523494,-55.56287082864312,-97.52784465140512,36.90278239165085,-0.3422,-0.4661,-0.752,0.3165
228,643295.0,192.324307,1.0,-9.38,2.66,0.0,37.06,14.88,4.56,230.31,-85.87,133.88,4.3015461513921895,4.062256805895318,2.0571487031164226,-65.72161624355178,-83.94903131476774,44.39495201253494,-0.3401,-0.5426,-0.6688,0.3778
229,643295.0,192.324307,1.0,-9.38,2.66,0.0,37.06,14.88,4.56,230.31,-85.87,133.88,4.3015461513921895,4.062256805895318,2.0571487031164226,-65.72161624355178,-83.94903131476774,44.39495201253494,-0.3401,-0.5426,-0.6688,0.3778
230,643330.0,192.38788,1.0,-8.28,-3.53,-3.93,37.06,14.88,4.56,277.31,268.56,29.87,-1.871607557476559,1.1985261231956092,0.23978947614922494,-71.77561964048606,-81.15862069013602,45.99612491286469,-0.2839,-0.5862,-0.6505,0.3907
231,643330.0,192.38788,1.0,-8.28,-3.53,-3.93,37.06,14.88,4.56,277.31,268.56,29.87,-1.871607557476559,1.1985261231956092,0.23978947614922494,-71.77561964048606,-81.15862069013602,45.99612491286469,-0.2839,-0.5862,-0.6505,0.3907
232,643362.0,192.51888300000002,1.0,-4.7,-9.23,-11.88,38.06,7.75,0.0,169.0,153.13,43.44,-4.727177521345591,-7.1817281836583735,-3.4029629003741833,-80.93249704821434,-76.48629178886966,47.68200947327645,-0.1796,-0.649,-0.619,0.4042
233,643362.0,192.51888300000002,1.0,-4.7,-9.23,-11.88,38.06,7.75,0.0,169.0,153.13,43.44,-4.727177521345591,-7.1817281836583735,-3.4029629003741833,-80.93249704821434,-76.48629178886966,47.68200947327645,-0.1796,-0.649,-0.619,0.4042
234,643397.0,192.529236,1.0,-6.45,-0.67,-7.02,39.19,7.38,6.56,-83.5,138.06,44.0,1.7952287852648197,-0.42307990623731584,0.4295525278877044,-83.8565829897682,-76.55926202381508,44.33307679780215,-0.1658,-0.6682,-0.6195,0.3773
235,643397.0,192.529236,1.0,-6.45,-0.67,-7.02,39.19,7.38,6.56,-83.5,138.06,44.0,1.7952287852648197,-0.42307990623731584,0.4295525278877044,-83.8565829897682,-76.55926202381508,44.33307679780215,-0.1658,-0.6682,-0.6195,0.3773
236,643434.0,192.53211000000002,1.0,-7.51,1.38,-7.36,38.75,6.25,10.25,68.31,205.25,11.13,3.437471014736692,1.6811985415304402,-0.08432894481638442,-88.054434419446,-77.23232058732376,38.57397055139104,-0.1352,-0.695,-0.6241,0.3303
237,643434.0,192.53211000000002,1.0,-7.51,1.38,-7.36,38.75,6.25,10.25,68.31,205.25,11.13,3.437471014736692,1.6811985415304402,-0.08432894481638442,-88.054434419446,-77.23232058732376,38.57397055139104,-0.1352,-0.695,-0.6241,0.3303
238,643469.0,192.571843,1.0,-1.9,-4.31,-14.23,38.75,6.25,10.25,78.69,163.63,-21.19,0.807489497581448,-6.267695034116362,-3.785368233897748,-91.25362166916472,-77.21765539082577,35.73297808318577,-0.0748,-0.7148,-0.624,0.3068
239,643469.0,192.571843,1.0,-1.9,-4.31,-14.23,38.75,6.25,10.25,78.69,163.63,-21.19,0.807489497581448,-6.267695034116362,-3.785368233897748,-91.25362166916472,-77.21765539082577,35.73297808318577,-0.0748,-0.7148,-0.624,0.3068
240,643506.0,192.57931299999998,1.0,-3.45,-5.18,-10.99,36.56,5.88,16.19,-31.62,96.19,24.25,-1.4751243044219542,-3.00792124340859,-2.370846379796424,-92.20807957779185,-77.98224923808432,32.97426433366517,-0.0662,-0.7206,-0.6292,0.2838
241,643506.0,192.57931299999998,1.0,-3.45,-5.18,-10.99,36.56,5.88,16.19,-31.62,96.19,24.25,-1.4751243044219542,-3.00792124340859,-2.370846379796424,-92.20807957779185,-77.98224923808432,32.97426433366517,-0.0662,-0.7206,-0.6292,0.2838
242,643543.0,192.597166,1.0,-4.23,-3.72,-8.5,35.06,7.25,20.19,-13.25,111.0,51.19,-1.2842174124293346,-0.3893603471529352,-0.3017862864727139,-95.44579560430292,-76.7345404390869,29.45237314889127,-0.0515,-0.7399,-0.6207,0.2542
243,643543.0,192.597166,1.0,-4.23,-3.72,-8.5,35.06,7.25,20.19,-13.25,111.0,51.19,-1.2842174124293346,-0.3893603471529352,-0.3017862864727139,-95.44579560430292,-76.7345404390869,29.45237314889127,-0.0515,-0.7399,-0.6207,0.2542
244,643577.0,192.600313,1.0,-4.28,-3.04,-7.16,35.06,7.25,20.19,-1.0,88.94,41.5,-1.2761611518845015,0.6262182932948674,1.0428116078590488,-97.44096021432264,-75.91837365235722,27.183245547895737,-0.0416,-0.7515,-0.6151,0.235
245,643577.0,192.600313,1.0,-4.28,-3.04,-7.16,35.06,7.25,20.19,-1.0,88.94,41.5,-1.2761611518845015,0.6262182932948674,1.0428116078590488,-97.44096021432264,-75.91837365235722,27.183245547895737,-0.0416,-0.7515,-0.6151,0.235
246,643612.0,192.638839,1.0,-0.27,-3.0,-13.32,33.56,5.56,22.5,-12.63,137.88,22.62,0.8871422345806945,-4.226945044565832,-3.1487046553478635,-100.13478976112896,-75.04891103546538,23.22597958095469,-0.0215,-0.7668,-0.6091,0.2013
247,643612.0,192.638839,1.0,-0.27,-3.0,-13.32,33.56,5.56,22.5,-12.63,137.88,22.62,0.8871422345806945,-4.226945044565832,-3.1487046553478635,-100.13478976112896,-75.04891103546538,23.22597958095469,-0.0215,-0.7668,-0.6091,0.2013
248,643647.0,192.646024,1.0,-2.31,-0.06,-10.17,32.06,3.69,25.75,-95.19,58.19,23.69,1.8733563691808075,-0.4926732539949698,-0.4411014108631512,-101.39272551986973,-74.89006002631827,20.157316215575328,-0.0294,-0.7738,-0.608,0.175
249,643647.0,192.646024,1.0,-2.31,-0.06,-10.17,32.06,3.69,25.75,-95.19,58.19,23.69,1.8733563691808075,-0.4926732539949698,-0.4411014108631512,-101.39272551986973,-74.89006002631827,20.157316215575328,-0.0294,-0.7738,-0.608,0.175
250,643684.0,192.71090900000002,1.0,-2.42,-1.86,-9.43,30.19,1.88,27.56,-4.5,106.75,28.62,-0.3771924844002987,-0.14133937625275186,-0.096816514833705,-103.18276029513798,-74.2850802819462,16.709303811577858,-0.0177,-0.7836,-0.6038,0.1453
251,643684.0,192.71090900000002,1.0,-2.42,-1.86,-9.43,30.19,1.88,27.56,-4.5,106.75,28.62,-0.3771924844002987,-0.14133937625275186,-0.096816514833705,-103.18276029513798,-74.2850802819462,16.709303811577858,-0.0177,-0.7836,-0.6038,0.1453
252,643719.0,192.729318,1.0,-1.19,-0.56,-12.0,30.19,1.88,27.56,-66.44,77.81,54.0,1.2280356879764651,-1.0326808181726863,-2.1580981660432084,-104.98995994505607,-73.26783271865594,13.749578099392743,-0.0147,-0.7933,-0.5967,0.1197
253,643719.0,192.729318,1.0,-1.19,-0.56,-12.0,30.19,1.88,27.56,-66.44,77.81,54.0,1.2280356879764651,-1.0326808181726863,-2.1580981660432084,-104.98995994505607,-73.26783271865594,13.749578099392743,-0.0147,-0.7933,-0.5967,0.1197
254,643756.0,192.77452399999999,1.0,-2.09,-0.69,-8.91,26.37,0.37,29.5,9.25,68.0,8.0,-0.0018116753241340375,0.4492822416309375,0.6398380031721178,-106.08848885002472,-72.66923443071872,11.501374957383893,-0.0182,-0.7991,-0.5925,0.1002
255,643756.0,192.77452399999999,1.0,-2.09,-0.69,-8.91,26.37,0.37,29.5,9.25,68.0,8.0,-0.0018116753241340375,0.4492822416309375,0.6398380031721178,-106.08848885002472,-72.66923443071872,11.501374957383893,-0.0182,-0.7991,-0.5925,0.1002
256,643790.0,192.830485,1.0,0.22,-1.62,-12.81,26.06,-1.88,30.75,-24.5,85.56,15.88,0.09869025102492668,-2.0002573291623764,-2.9510194913877146,-106.95053068480223,-72.2856337588228,9.142643881088318,-0.0046,-0.8036,-0.5898,0.0797
257,643790.0,192.830485,1.0,0.22,-1.62,-12.81,26.06,-1.88,30.75,-24.5,85.56,15.88,0.09869025102492668,-2.0002573291623764,-2.9510194913877146,-106.95053068480223,-72.2856337588228,9.142643881088318,-0.0046,-0.8036,-0.5898,0.0797
258,643825.0,192.89711,1.0,-2.5,1.55,-8.55,26.06,-1.88,30.75,-16.44,-47.56,1.94,1.5887438838240038,1.812152410880729,1.0918926016927433,-107.23982794355229,-72.00208892273058,8.740349140335567,-0.0188,-0.8051,-0.5878,0.0762
259,643825.0,192.89711,1.0,-2.5,1.55,-8.55,26.06,-1.88,30.75,-16.44,-47.56,1.94,1.5887438838240038,1.812152410880729,1.0918926016927433,-107.23982794355229,-72.00208892273058,8.740349140335567,-0.0188,-0.8051,-0.5878,0.0762
260,643860.0,192.967218,1.0,-2.17,-1.61,-8.71,24.87,-3.38,33.19,24.94,60.5,-3.31,-1.2613700630309128,0.7591733593551225,0.806777702320721,-107.29780638051407,-72.11544554429472,7.982025743589274,-0.0063,-0.8054,-0.5886,0.0696
261,643860.0,192.967218,1.0,-2.17,-1.61,-8.71,24.87,-3.38,33.19,24.94,60.5,-3.31,-1.2613700630309128,0.7591733593551225,0.806777702320721,-107.29780638051407,-72.11544554429472,7.982025743589274,-0.0063,-0.8054,-0.5886,0.0696
262,643897.0,193.038768,1.0,-0.88,-0.3,-11.2,24.19,-2.25,31.87,-13.88,-4.69,7.94,0.4765274312637749,-0.15702753765094174,-1.4206677544626611,-107.12399034350571,-72.42759839996175,6.959986103018456,-0.0055,-0.8045,-0.5908,0.0607
263,643897.0,193.038768,1.0,-0.88,-0.3,-11.2,24.19,-2.25,31.87,-13.88,-4.69,7.94,0.4765274312637749,-0.15702753765094174,-1.4206677544626611,-107.12399034350571,-72.42759839996175,6.959986103018456,-0.0055,-0.8045,-0.5908,0.0607
264,643932.0,193.056819,1.0,-1.95,-0.08,-8.94,24.19,-2.25,31.87,-1.88,-15.44,2.88,0.12986706523291713,0.9865764067331626,0.7103704561949993,-107.23982794355229,-72.27144436256579,7.247016388579905,-0.0119,-0.8051,-0.5897,0.0632
265,643932.0,193.056819,1.0,-1.95,-0.08,-8.94,24.19,-2.25,31.87,-1.88,-15.44,2.88,0.12986706523291713,0.9865764067331626,0.7103704561949993,-107.23982794355229,-72.27144436256579,7.247016388579905,-0.0119,-0.8051,-0.5897,0.0632
266,643966.0,193.09938799999998,1.0,-1.46,-0.95,-9.31,23.5,-1.88,33.06,-10.75,29.5,-2.5,-0.5500836225221558,0.30291550410670026,0.3559436663123048,-106.93127927577495,-72.640787235407,6.810747745686069,-0.0098,-0.8035,-0.5923,0.0594
267,643966.0,193.09938799999998,1.0,-1.46,-0.95,-9.31,23.5,-1.88,33.06,-10.75,29.5,-2.5,-0.5500836225221558,0.30291550410670026,0.3559436663123048,-106.93127927577495,-72.640787235407,6.810747745686069,-0.0098,-0.8035,-0.5923,0.0594
268,644001.0,193.107597,1.0,-0.19,-0.15,-11.84,23.75,-3.38,33.38,-14.44,-2.25,1.37,0.6718989831472982,-0.894118592079889,-1.9828921327438616,-106.87355122081516,-72.74037515744728,6.3631010384043885,-0.0132,-0.8032,-0.593,0.0555
269,644001.0,193.107597,1.0,-0.19,-0.15,-11.84,23.75,-3.38,33.38,-14.44,-2.25,1.37,0.6718989831472982,-0.894118592079889,-1.9828921327438616,-106.87355122081516,-72.74037515744728,6.3631010384043885,-0.0132,-0.8032,-0.593,0.0555
270,644038.0,193.125317,1.0,-2.17,-0.75,-8.02,23.06,-3.75,33.06,7.06,-33.94,-8.38,-0.6975220911180697,0.9688335666049585,1.5503418388046004,-106.5088462839978,-72.93974254153213,7.396290017779932,-0.0201,-0.8013,-0.5944,0.0645
271,644038.0,193.125317,1.0,-2.17,-0.75,-8.02,23.06,-3.75,33.06,7.06,-33.94,-8.38,-0.6975220911180697,0.9688335666049585,1.5503418388046004,-106.5088462839978,-72.93974254153213,7.396290017779932,-0.0201,-0.8013,-0.5944,0.0645
272,644071.0,193.128298,1.0,-2.1,-1.92,-8.28,23.06,-3.75,33.06,2.81,37.75,-0.75,-1.7903644267193688,0.6626974780723491,1.2620477698143002,-106.54716296958813,-72.99675173267174,6.78778903124712,-0.0145,-0.8015,-0.5948,0.0592
273,644071.0,193.128298,1.0,-2.1,-1.92,-8.28,23.06,-3.75,33.06,2.81,37.75,-0.75,-1.7903644267193688,0.6626974780723491,1.2620477698143002,-106.54716296958813,-72.99675173267174,6.78778903124712,-0.0145,-0.8015,-0.5948,0.0592
274,644108.0,193.141032,1.0,-1.0,0.38,-10.54,23.75,-3.75,32.25,-35.13,11.06,5.75,0.6818821950186267,0.1578793347429054,-0.7643533009065759,-106.75821257049073,-72.92549351957825,5.594289991509483,-0.0174,-0.8026,-0.5943,0.0488
275,644108.0,193.141032,1.0,-1.0,0.38,-10.54,23.75,-3.75,32.25,-35.13,11.06,5.75,0.6818821950186267,0.1578793347429054,-0.7643533009065759,-106.75821257049073,-72.92549351957825,5.594289991509483,-0.0174,-0.8026,-0.5943,0.0488
276,644145.0,193.17648,1.0,-0.93,0.78,-9.8,24.19,-4.06,32.25,-8.88,3.25,-0.31,0.9430097247960274,0.27132490334678644,-0.019357096260616657,-106.70060178693237,-73.01100730919863,5.123950007684243,-0.0204,-0.8023,-0.5949,0.0447
277,644145.0,193.17648,1.0,-0.93,0.78,-9.8,24.19,-4.06,32.25,-8.88,3.25,-0.31,0.9430097247960274,0.27132490334678644,-0.019357096260616657,-106.70060178693237,-73.01100730919863,5.123950007684243,-0.0204,-0.8023,-0.5949,0.0447
278,644177.0,193.194278,1.0,-1.6,-0.98,-9.17,24.19,-4.06,32.25,2.25,4.88,4.0,-0.9437313188595836,0.4554097721832974,0.5055063532647477,-106.681406842105,-73.02526419838799,5.204245622111723,-0.0196,-0.8022,-0.595,0.0454
279,644177.0,193.194278,1.0,-1.6,-0.98,-9.17,24.19,-4.06,32.25,2.25,4.88,4.0,-0.9437313188595836,0.4554097721832974,0.5055063532647477,-106.681406842105,-73.02526419838799,5.204245622111723,-0.0196,-0.8022,-0.595,0.0454
280,644210.0,193.2373,1.0,-1.36,-0.02,-10.08,23.06,-4.75,33.88,-22.62,1.37,11.06,-0.03576884930059712,0.4153828837216371,-0.3561536313475404,-106.98904660999506,-72.74037515744728,4.699571210920838,-0.0236,-0.8038,-0.593,0.040999999999999995
281,644210.0,193.2373,1.0,-1.36,-0.02,-10.08,23.06,-4.75,33.88,-22.62,1.37,11.06,-0.03576884930059712,0.4153828837216371,-0.3561536313475404,-106.98904660999506,-72.74037515744728,4.699571210920838,-0.0236,-0.8038,-0.593,0.040999999999999995
282,644247.0,193.244632,1.0,-1.41,1.27,-9.22,23.06,-4.0,32.69,-11.38,-4.88,0.19,1.0856750479070207,0.8660937110078611,0.4964087907667629,-106.85431724818577,-72.86851051764684,4.550480755424785,-0.0279,-0.8031,-0.5939,0.0397
283,644247.0,193.244632,1.0,-1.41,1.27,-9.22,23.06,-4.0,32.69,-11.38,-4.88,0.19,1.0856750479070207,0.8660937110078611,0.4964087907667629,-106.85431724818577,-72.86851051764684,4.550480755424785,-0.0279,-0.8031,-0.5939,0.0397
284,644284.0,193.30727199999998,1.0,-1.28,-0.09,-9.95,23.06,-4.0,32.69,22.81,25.37,-20.25,-0.1053068288175958,0.4162102022807129,-0.21655704861083255,-106.31751960155215,-73.46788204137806,4.275256896440698,-0.0212,-0.8003,-0.5981,0.0373
285,644284.0,193.30727199999998,1.0,-1.28,-0.09,-9.95,23.06,-4.0,32.69,22.81,25.37,-20.25,-0.1053068288175958,0.4162102022807129,-0.21655704861083255,-106.31751960155215,-73.46788204137806,4.275256896440698,-0.0212,-0.8003,-0.5981,0.0373
286,644317.0,193.386956,1.0,-0.74,-0.75,-10.12,22.69,-5.5,33.06,-3.94,23.31,-11.19,-0.582482936231039,-0.14060582330484828,-0.3503891173536626,-105.97420139443399,-73.88310198436405,3.7363468303015943,-0.0152,-0.7985,-0.601,0.0326
287,644317.0,193.386956,1.0,-0.74,-0.75,-10.12,22.69,-5.5,33.06,-3.94,23.31,-11.19,-0.582482936231039,-0.14060582330484828,-0.3503891173536626,-105.97420139443399,-73.88310198436405,3.7363468303015943,-0.0152,-0.7985,-0.601,0.0326
288,644354.0,193.443319,1.0,-1.34,-0.02,-9.17,22.37,-4.38,33.38,-9.31,-18.62,3.94,-0.10412535845153703,0.6224220927796258,0.5607509821571579,-105.91711433300469,-73.9117794904022,3.8853982832056495,-0.0193,-0.7982,-0.6012,0.0339
289,644354.0,193.443319,1.0,-1.34,-0.02,-9.17,22.37,-4.38,33.38,-9.31,-18.62,3.94,-0.10412535845153703,0.6224220927796258,0.5607509821571579,-105.91711433300469,-73.9117794904022,3.8853982832056495,-0.0193,-0.7982,-0.6012,0.0339
290,644388.0,193.485735,1.0,-1.14,0.1,-9.79,22.69,-4.38,33.06,-14.0,-15.69,4.13,0.04237605657016788,0.3360627653659002,-0.04418580654779625,-105.89809368556764,-73.89744006262889,3.977125506843028,-0.024,-0.7981,-0.6011,0.0347
291,644388.0,193.485735,1.0,-1.14,0.1,-9.79,22.69,-4.38,33.06,-14.0,-15.69,4.13,0.04237605657016788,0.3360627653659002,-0.04418580654779625,-105.89809368556764,-73.89744006262889,3.977125506843028,-0.024,-0.7981,-0.6011,0.0347
292,644423.0,193.50225,1.0,-1.62,0.61,-9.08,22.69,-4.38,33.06,-15.06,-14.81,4.19,0.32520437676085995,0.8825335791907298,0.6110925620337504,-105.99323879892164,-73.73979529168805,4.126187708974658,-0.0306,-0.7986,-0.6,0.036000000000000004
293,644423.0,193.50225,1.0,-1.62,0.61,-9.08,22.69,-4.38,33.06,-15.06,-14.81,4.19,0.32520437676085995,0.8825335791907298,0.6110925620337504,-105.99323879892164,-73.73979529168805,4.126187708974658,-0.0306,-0.7986,-0.6,0.036000000000000004
294,644458.0,193.505071,1.0,-1.3,-0.17,-9.69,22.37,-4.0,33.0,8.19,-2.56,-0.37,-0.2957359246591585,0.29157709064698123,0.037181075689124654,-105.78405748823394,-73.94046239689769,4.2867240536107065,-0.0304,-0.7975,-0.6014,0.0374
295,644458.0,193.505071,1.0,-1.3,-0.17,-9.69,22.37,-4.0,33.0,8.19,-2.56,-0.37,-0.2957359246591585,0.29157709064698123,0.037181075689124654,-105.78405748823394,-73.94046239689769,4.2867240536107065,-0.0304,-0.7975,-0.6014,0.0374
296,644495.0,193.512915,1.0,-1.44,0.23,-9.61,22.37,-4.5,33.38,-8.19,1.31,-5.88,0.033301068391197175,0.5348320226950627,0.10142224654959796,-105.46176616813965,-74.2563321899432,4.2179217507646545,-0.0314,-0.7958,-0.6036,0.0368
297,644495.0,193.512915,1.0,-1.44,0.23,-9.61,22.37,-4.5,33.38,-8.19,1.31,-5.88,0.033301068391197175,0.5348320226950627,0.10142224654959796,-105.46176616813965,-74.2563321899432,4.2179217507646545,-0.0314,-0.7958,-0.6036,0.0368
298,644530.0,193.55255,1.0,-1.53,0.1,-9.42,22.37,-4.5,33.38,-0.12,-2.25,-1.19,-0.11425053135903993,0.6008663937265972,0.28230191769146984,-105.40501487729964,-74.3282126664446,4.2523227104813985,-0.0314,-0.7955,-0.6041,0.0371
299,644530.0,193.55255,1.0,-1.53,0.1,-9.42,22.37,-4.5,33.38,-0.12,-2.25,-1.19,-0.11425053135903993,0.6008663937265972,0.28230191769146984,-105.40501487729964,-74.3282126664446,4.2523227104813985,-0.0314,-0.7955,-0.6041,0.0371
300,644562.0,193.571534,1.0,-1.36,-0.43,-9.7,23.75,-5.56,32.25,5.5,3.0,1.75,-0.5608909844056136,0.2663978797857222,0.02202259405049212,-105.42392787292214,-74.29945637663062,4.3211257832659316,-0.0311,-0.7956,-0.6039,0.0377
301,644562.0,193.571534,1.0,-1.36,-0.43,-9.7,23.75,-5.56,32.25,5.5,3.0,1.75,-0.5608909844056136,0.2663978797857222,0.02202259405049212,-105.42392787292214,-74.29945637663062,4.3211257832659316,-0.0311,-0.7956,-0.6039,0.0377
302,644599.0,193.57505700000002,1.0,-1.49,0.93,-9.53,22.69,-4.88,33.06,-20.75,-1.37,-2.38,0.6422353162272416,0.7518360912828925,0.1667238441399359,-105.40501487729964,-74.29945637663062,4.068855279934243,-0.0341,-0.7955,-0.6039,0.0355
303,644599.0,193.57505700000002,1.0,-1.49,0.93,-9.53,22.69,-4.88,33.06,-20.75,-1.37,-2.38,0.6422353162272416,0.7518360912828925,0.1667238441399359,-105.40501487729964,-74.29945637663062,4.068855279934243,-0.0341,-0.7955,-0.6039,0.0355
304,644634.0,193.634572,1.0,-1.33,0.11,-9.83,22.69,-4.88,33.06,10.88,1.31,-2.56,-0.0783763147753786,0.3695689786502296,-0.10633017365623763,-105.29162283128352,-74.44329258880299,4.091788128472596,-0.0327,-0.7949,-0.6049,0.0357
