,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,574304.0,123.18133999999999,1.0,-5.46,-1.96,-7.76,33.0,-0.75,26.75,315.0,-62.69,-4.69,-1.2493958873543698,0.0032810585047042817,0.19885112870189656,-86.28261375483947,-83.36465078667902,27.855717200127586,-0.1796,-0.6838,-0.665,0.2407
305,574304.0,123.18133999999999,1.0,-5.46,-1.96,-7.76,33.0,-0.75,26.75,315.0,-62.69,-4.69,-1.2493958873543698,0.0032810585047042817,0.19885112870189656,-86.28261375483947,-83.36465078667902,27.855717200127586,-0.1796,-0.6838,-0.665,0.2407
306,574341.0,123.236869,1.0,-4.15,-5.96,-7.49,36.25,0.75,22.0,99.44,-138.19,13.75,-4.374081329650447,-2.116390375697468,0.5745048376198874,-86.4083150637589,-79.85234457633116,35.01131860953798,-0.1698,-0.6846,-0.6418,0.3008
307,574341.0,123.236869,1.0,-4.15,-5.96,-7.49,36.25,0.75,22.0,99.44,-138.19,13.75,-4.374081329650447,-2.116390375697468,0.5745048376198874,-86.4083150637589,-79.85234457633116,35.01131860953798,-0.1698,-0.6846,-0.6418,0.3008
308,574375.0,123.253207,1.0,-6.67,0.37,-2.85,37.38,3.38,17.5,73.44,-103.75,8.88,1.009394543390854,3.0251072158619885,3.2814565938002644,-85.18817401740314,-78.4400339000036,37.979621244835975,-0.1901,-0.6768,-0.6323,0.3254
309,574375.0,123.253207,1.0,-6.67,0.37,-2.85,37.38,3.38,17.5,73.44,-103.75,8.88,1.009394543390854,3.0251072158619885,3.2814565938002644,-85.18817401740314,-78.4400339000036,37.979621244835975,-0.1901,-0.6768,-0.6323,0.3254
310,574410.0,123.28903799999999,1.0,-4.85,-4.02,-5.79,37.38,3.38,17.5,113.19,4.88,20.62,-2.261301706552472,-1.1426115221974693,1.6342602943334583,-86.36116191059776,-75.75858878812349,41.452085959696824,-0.1717,-0.6843,-0.614,0.3539
311,574410.0,123.28903799999999,1.0,-4.85,-4.02,-5.79,37.38,3.38,17.5,113.19,4.88,20.62,-2.261301706552472,-1.1426115221974693,1.6342602943334583,-86.36116191059776,-75.75858878812349,41.452085959696824,-0.1717,-0.6843,-0.614,0.3539
312,574447.0,123.345623,1.0,-5.59,-0.35,-3.54,39.0,4.56,14.69,-12.94,-71.94,4.88,0.6685546599824561,1.33745712364653,3.3516950730448234,-85.31276410779735,-75.36712180089249,42.679804993171246,-0.1866,-0.6776,-0.6113,0.3639
313,574447.0,123.345623,1.0,-5.59,-0.35,-3.54,39.0,4.56,14.69,-12.94,-71.94,4.88,0.6685546599824561,1.33745712364653,3.3516950730448234,-85.31276410779735,-75.36712180089249,42.679804993171246,-0.1866,-0.6776,-0.6113,0.3639
314,574482.0,123.371978,1.0,-5.57,-2.71,-2.83,39.69,4.56,12.19,114.94,-17.0,13.25,-1.5999593947757944,1.1849509998625802,3.2940528941601697,-86.25120861896153,-72.92549351957825,45.598062543777615,-0.1711,-0.6836,-0.5943,0.3875
315,574482.0,123.371978,1.0,-5.57,-2.71,-2.83,39.69,4.56,12.19,114.94,-17.0,13.25,-1.5999593947757944,1.1849509998625802,3.2940528941601697,-86.25120861896153,-72.92549351957825,45.598062543777615,-0.1711,-0.6836,-0.5943,0.3875
316,574517.0,123.41086000000001,1.0,-5.75,-2.86,-1.07,39.69,4.56,12.19,2.75,3.13,3.19,-2.2784975294040493,2.4298050332605965,4.212769726983681,-86.4083150637589,-72.25725624910815,46.494530291688996,-0.1669,-0.6846,-0.5896,0.3947
317,574517.0,123.41086000000001,1.0,-5.75,-2.86,-1.07,39.69,4.56,12.19,2.75,3.13,3.19,-2.2784975294040493,2.4298050332605965,4.212769726983681,-86.4083150637589,-72.25725624910815,46.494530291688996,-0.1669,-0.6846,-0.5896,0.3947
318,574552.0,123.427425,1.0,-4.25,-2.08,-4.99,40.06,4.56,12.19,16.12,87.31,18.06,-0.29154276548490465,-0.8331952456671178,2.9868414617424115,-88.43755212986639,-72.14379745445741,44.543508213508154,-0.1528,-0.6974,-0.5888,0.379
319,574552.0,123.427425,1.0,-4.25,-2.08,-4.99,40.06,4.56,12.19,16.12,87.31,18.06,-0.29154276548490465,-0.8331952456671178,2.9868414617424115,-88.43755212986639,-72.14379745445741,44.543508213508154,-0.1528,-0.6974,-0.5888,0.379
320,574586.0,123.468879,1.0,-4.97,-2.9,-5.44,39.38,4.56,12.5,24.25,34.13,11.25,-0.9368276294659386,-0.6433534378808217,1.9700084778531453,-89.9502947591222,-71.69077715376791,43.55460618777381,-0.1404,-0.7068,-0.5856,0.371
321,574586.0,123.468879,1.0,-4.97,-2.9,-5.44,39.38,4.56,12.5,24.25,34.13,11.25,-0.9368276294659386,-0.6433534378808217,1.9700084778531453,-89.9502947591222,-71.69077715376791,43.55460618777381,-0.1404,-0.7068,-0.5856,0.371
322,574623.0,123.52983400000001,1.0,-4.74,-2.99,-6.05,39.0,4.56,13.25,-19.75,31.31,5.5,-0.8406248437891031,-1.092521039134139,1.6758476010326129,-90.77943113369116,-71.62010973363981,42.71671526594671,-0.135,-0.7119,-0.5851,0.3642
323,574623.0,123.52983400000001,1.0,-4.74,-2.99,-6.05,39.0,4.56,13.25,-19.75,31.31,5.5,-0.8406248437891031,-1.092521039134139,1.6758476010326129,-90.77943113369116,-71.62010973363981,42.71671526594671,-0.135,-0.7119,-0.5851,0.3642
324,574658.0,123.54781100000001,1.0,-4.18,-2.76,-9.46,39.0,4.56,13.25,-0.25,28.25,12.94,0.5050077545288265,-3.4256862336487224,-0.3220834349589534,-91.38478587581724,-71.70491441526583,41.721751807135746,-0.1342,-0.7156,-0.5857,0.3561
325,574658.0,123.54781100000001,1.0,-4.18,-2.76,-9.46,39.0,4.56,13.25,-0.25,28.25,12.94,0.5050077545288265,-3.4256862336487224,-0.3220834349589534,-91.38478587581724,-71.70491441526583,41.721751807135746,-0.1342,-0.7156,-0.5857,0.3561
326,574695.0,123.55240900000001,1.0,-6.09,-1.81,-4.73,37.5,4.19,16.0,-28.69,1.0,22.37,-0.4576101261736157,1.1394820160974275,1.9817363450505767,-92.34037663402384,-70.87295386927123,41.53786260419432,-0.1329,-0.7214,-0.5798,0.3546
327,574695.0,123.55240900000001,1.0,-6.09,-1.81,-4.73,37.5,4.19,16.0,-28.69,1.0,22.37,-0.4576101261736157,1.1394820160974275,1.9817363450505767,-92.34037663402384,-70.87295386927123,41.53786260419432,-0.1329,-0.7214,-0.5798,0.3546
328,574730.0,123.589347,1.0,-5.97,-1.19,-6.51,38.56,2.69,15.25,-38.31,17.19,1.37,0.5838105623334351,0.1779339384513231,0.9148220247828059,-92.42314314089434,-71.3377536515333,40.42464121289,-0.1398,-0.7219,-0.5831,0.3455
329,574730.0,123.589347,1.0,-5.97,-1.19,-6.51,38.56,2.69,15.25,-38.31,17.19,1.37,0.5838105623334351,0.1779339384513231,0.9148220247828059,-92.42314314089434,-71.3377536515333,40.42464121289,-0.1398,-0.7219,-0.5831,0.3455
330,574765.0,123.64436699999999,1.0,-5.74,-3.88,-7.42,38.56,2.69,15.25,11.81,18.69,4.94,-1.6270369409506855,-1.14672248637451,-0.14805634082316566,-92.92105929606363,-71.43652135500591,39.814679382357845,-0.1335,-0.7249,-0.5838,0.3405
331,574765.0,123.64436699999999,1.0,-5.74,-3.88,-7.42,38.56,2.69,15.25,11.81,18.69,4.94,-1.6270369409506855,-1.14672248637451,-0.14805634082316566,-92.92105929606363,-71.43652135500591,39.814679382357845,-0.1335,-0.7249,-0.5838,0.3405
332,574797.0,123.661318,1.0,-6.13,-2.15,-6.85,38.19,2.69,16.06,-27.06,-1.19,3.75,-0.34849695544686565,-0.04424961760908541,0.3727488004227144,-92.92105929606363,-71.60598002322817,39.2910517001401,-0.139,-0.7249,-0.585,0.3362
333,574797.0,123.661318,1.0,-6.13,-2.15,-6.85,38.19,2.69,16.06,-27.06,-1.19,3.75,-0.34849695544686565,-0.04424961760908541,0.3727488004227144,-92.92105929606363,-71.60598002322817,39.2910517001401,-0.139,-0.7249,-0.585,0.3362
334,574834.0,123.740333,1.0,-6.37,-2.18,-6.96,37.5,2.0,16.06,-3.0,-32.06,-5.94,-0.3484229908838482,-0.02261317979047739,0.12940917094529958,-92.605449400739,-71.57772437161505,39.644101400128214,-0.1424,-0.723,-0.5848,0.3391
335,574834.0,123.740333,1.0,-6.37,-2.18,-6.96,37.5,2.0,16.06,-3.0,-32.06,-5.94,-0.3484229908838482,-0.02261317979047739,0.12940917094529958,-92.605449400739,-71.57772437161505,39.644101400128214,-0.1424,-0.723,-0.5848,0.3391
336,574869.0,123.751231,1.0,-6.79,-2.52,-5.1,37.5,2.0,16.06,11.06,-26.12,-0.06,-1.2376555698712155,1.1828906534388286,1.115650150018766,-92.0924497403109,-71.38007517925647,40.53456083395825,-0.1463,-0.7199,-0.5834,0.3464
337,574869.0,123.751231,1.0,-6.79,-2.52,-5.1,37.5,2.0,16.06,11.06,-26.12,-0.06,-1.2376555698712155,1.1828906534388286,1.115650150018766,-92.0924497403109,-71.38007517925647,40.53456083395825,-0.1463,-0.7199,-0.5834,0.3464
338,574904.0,123.80871,1.0,-6.52,-3.76,-5.71,38.19,2.75,16.06,-7.44,59.38,0.81,-2.2238489328572904,0.445098269442197,0.6355822620335516,-92.52254534707764,-71.73319272014939,39.644101400128214,-0.1401,-0.7225,-0.5859,0.3391
339,574904.0,123.80871,1.0,-6.52,-3.76,-5.71,38.19,2.75,16.06,-7.44,59.38,0.81,-2.2238489328572904,0.445098269442197,0.6355822620335516,-92.52254534707764,-71.73319272014939,39.644101400128214,-0.1401,-0.7225,-0.5859,0.3391
340,574939.0,123.84976999999999,1.0,-6.19,-1.94,-7.23,38.19,3.19,14.88,-36.63,8.13,-3.25,-0.17026716455018542,-0.08406240322952963,0.09497956669969733,-92.65522197363407,-72.44180194441707,38.24633966792924,-0.1426,-0.7233,-0.5909,0.3276
341,574939.0,123.84976999999999,1.0,-6.19,-1.94,-7.23,38.19,3.19,14.88,-36.63,8.13,-3.25,-0.17026716455018542,-0.08406240322952963,0.09497956669969733,-92.65522197363407,-72.44180194441707,38.24633966792924,-0.1426,-0.7233,-0.5909,0.3276
342,574976.0,123.86717800000001,1.0,-5.61,-3.15,-7.86,37.06,2.06,15.56,12.63,-0.81,10.69,-1.0582945477299386,-1.1795611221426148,-0.2264376707708866,-93.0375673318354,-72.17215447551501,38.18570299849585,-0.1396,-0.7256,-0.589,0.3271
343,574976.0,123.86717800000001,1.0,-5.61,-3.15,-7.86,37.06,2.06,15.56,12.63,-0.81,10.69,-1.0582945477299386,-1.1795611221426148,-0.2264376707708866,-93.0375673318354,-72.17215447551501,38.18570299849585,-0.1396,-0.7256,-0.589,0.3271
344,575008.0,123.90444099999999,1.0,-6.33,-1.49,-6.35,37.06,2.06,15.56,-30.0,-14.63,8.19,-0.12755745265502128,0.6082466472170098,0.7388352074261331,-92.92105929606363,-72.15797532584308,37.96750276694696,-0.14800000000000002,-0.7249,-0.5889,0.3253
345,575008.0,123.90444099999999,1.0,-6.33,-1.49,-6.35,37.06,2.06,15.56,-30.0,-14.63,8.19,-0.12755745265502128,0.6082466472170098,0.7388352074261331,-92.92105929606363,-72.15797532584308,37.96750276694696,-0.14800000000000002,-0.7249,-0.5889,0.3253
346,575045.0,123.925358,1.0,-5.43,-2.39,-8.02,38.19,2.06,16.0,10.69,23.87,-3.19,-0.4398876318916161,-1.2139850856563397,-0.08527292140980869,-92.95433457722172,-72.51283902222842,37.446822845384496,-0.1462,-0.7251,-0.5914,0.321
347,575045.0,123.925358,1.0,-5.43,-2.39,-8.02,38.19,2.06,16.0,10.69,23.87,-3.19,-0.4398876318916161,-1.2139850856563397,-0.08527292140980869,-92.95433457722172,-72.51283902222842,37.446822845384496,-0.1462,-0.7251,-0.5914,0.321
348,575082.0,123.96708000000001,1.0,-5.75,-2.0,-7.62,38.56,2.06,18.75,-17.56,11.0,-2.06,-0.2501596980033969,-0.5702455011381125,0.073246679787351,-93.07087828631771,-72.68345997623392,37.05986053192884,-0.1451,-0.7258,-0.5926,0.3178
349,575082.0,123.96708000000001,1.0,-5.75,-2.0,-7.62,38.56,2.06,18.75,-17.56,11.0,-2.06,-0.2501596980033969,-0.5702455011381125,0.073246679787351,-93.07087828631771,-72.68345997623392,37.05986053192884,-0.1451,-0.7258,-0.5926,0.3178
350,575117.0,123.986446,1.0,-6.0,-1.83,-6.19,38.56,2.06,18.75,-4.0,4.44,-1.37,-0.6005836296849683,0.5686469008303863,1.0327717237797032,-93.15420041095278,-72.98249746822417,36.383725666731316,-0.1459,-0.7263,-0.5947,0.3122
351,575117.0,123.986446,1.0,-6.0,-1.83,-6.19,38.56,2.06,18.75,-4.0,4.44,-1.37,-0.6005836296849683,0.5686469008303863,1.0327717237797032,-93.15420041095278,-72.98249746822417,36.383725666731316,-0.1459,-0.7263,-0.5947,0.3122
352,575150.0,124.02788500000001,1.0,-5.94,-2.37,-7.39,37.88,2.06,16.5,3.13,7.13,-4.19,-0.7615211818767957,-0.28177047511287623,0.06738458165824035,-92.97097603348081,-73.25355342465495,36.311360803930285,-0.145,-0.7252,-0.5966,0.3116
353,575150.0,124.02788500000001,1.0,-5.94,-2.37,-7.39,37.88,2.06,16.5,3.13,7.13,-4.19,-0.7615211818767957,-0.28177047511287623,0.06738458165824035,-92.97097603348081,-73.25355342465495,36.311360803930285,-0.145,-0.7252,-0.5966,0.3116
354,575186.0,124.08511200000001,1.0,-5.7,-2.26,-7.65,37.06,2.06,17.56,-9.06,-9.06,-3.31,-0.5782682484996389,-0.6009321170135402,0.03809911342942485,-92.78805970081837,-73.42499241497191,36.25106819831296,-0.1465,-0.7241,-0.5978,0.3111
355,575186.0,124.08511200000001,1.0,-5.7,-2.26,-7.65,37.06,2.06,17.56,-9.06,-9.06,-3.31,-0.5782682484996389,-0.6009321170135402,0.03809911342942485,-92.78805970081837,-73.42499241497191,36.25106819831296,-0.1465,-0.7241,-0.5978,0.3111
356,575221.0,124.138624,1.0,-6.24,-1.8,-6.88,37.06,2.06,17.56,-8.19,-6.19,4.38,-0.4231521554543537,0.325931926220423,0.3606608705967371,-92.67181786365627,-73.39640598031606,36.32342057290312,-0.1497,-0.7234,-0.5976,0.3117
357,575221.0,124.138624,1.0,-6.24,-1.8,-6.88,37.06,2.06,17.56,-8.19,-6.19,4.38,-0.4231521554543537,0.325931926220423,0.3606608705967371,-92.67181786365627,-73.39640598031606,36.32342057290312,-0.1497,-0.7234,-0.5976,0.3117
358,575254.0,124.145218,1.0,-6.29,-1.89,-6.1,37.88,2.06,16.5,0.25,18.19,-3.13,-0.7676326896107429,0.8488575390325683,0.9164092309168304,-92.65522197363407,-73.668192340648,35.88952982832807,-0.1501,-0.7233,-0.5995,0.3081
359,575254.0,124.145218,1.0,-6.29,-1.89,-6.1,37.88,2.06,16.5,0.25,18.19,-3.13,-0.7676326896107429,0.8488575390325683,0.9164092309168304,-92.65522197363407,-73.668192340648,35.88952982832807,-0.1501,-0.7233,-0.5995,0.3081
360,575291.0,124.161615,1.0,-5.88,-1.9,-8.01,37.06,1.37,16.75,-12.38,18.81,2.0,-0.3087718438370074,-0.4734515730918572,-0.29409272300756584,-92.93769566525506,-73.89744006262889,35.131494837214326,-0.1483,-0.725,-0.6011,0.3018
361,575291.0,124.161615,1.0,-5.88,-1.9,-8.01,37.06,1.37,16.75,-12.38,18.81,2.0,-0.3087718438370074,-0.4734515730918572,-0.29409272300756584,-92.93769566525506,-73.89744006262889,35.131494837214326,-0.1483,-0.725,-0.6011,0.3018
362,575326.0,124.20527299999999,1.0,-5.75,-2.0,-7.69,37.06,1.37,17.56,7.5,-15.38,1.06,-0.4745503326525022,-0.458079231032448,0.020763969605200217,-92.754835123964,-73.9261202682898,35.287783624982225,-0.1503,-0.7239,-0.6013,0.3031
363,575326.0,124.20527299999999,1.0,-5.75,-2.0,-7.69,37.06,1.37,17.56,7.5,-15.38,1.06,-0.4745503326525022,-0.458079231032448,0.020763969605200217,-92.754835123964,-73.9261202682898,35.287783624982225,-0.1503,-0.7239,-0.6013,0.3031
364,575361.0,124.258508,1.0,-5.78,-2.31,-7.75,37.06,1.37,17.56,4.31,-13.38,-0.12,-0.7065990214426159,-0.6270550764553018,-0.08852659033874842,-92.605449400739,-73.69682949726199,35.841352697842005,-0.1515,-0.723,-0.5997,0.3077
365,575361.0,124.258508,1.0,-5.78,-2.31,-7.75,37.06,1.37,17.56,4.31,-13.38,-0.12,-0.7065990214426159,-0.6270550764553018,-0.08852659033874842,-92.605449400739,-73.69682949726199,35.841352697842005,-0.1515,-0.723,-0.5997,0.3077
366,575397.0,124.36493,1.0,-6.02,-2.25,-6.67,37.5,2.06,18.06,-10.13,-1.88,0.44,-0.9823525309710306,0.17062560704108876,0.5980849431023358,-92.37347575931804,-73.84009584056888,35.829309438989284,-0.1549,-0.7216,-0.6007,0.3076
367,575397.0,124.36493,1.0,-6.02,-2.25,-6.67,37.5,2.06,18.06,-10.13,-1.88,0.44,-0.9823525309710306,0.17062560704108876,0.5980849431023358,-92.37347575931804,-73.84009584056888,35.829309438989284,-0.1549,-0.7216,-0.6007,0.3076
368,575432.0,124.41956699999999,1.0,-5.49,-1.55,-7.55,37.88,2.5,16.87,-6.69,9.75,5.63,-0.11633004304796367,-0.5594108661668109,0.3610887777168603,-92.43970392561262,-74.02654356765952,35.27575900730597,-0.1565,-0.722,-0.602,0.303
369,575432.0,124.41956699999999,1.0,-5.49,-1.55,-7.55,37.88,2.5,16.87,-6.69,9.75,5.63,-0.11633004304796367,-0.5594108661668109,0.3610887777168603,-92.43970392561262,-74.02654356765952,35.27575900730597,-0.1565,-0.722,-0.602,0.303
370,575467.0,124.423546,1.0,-5.9,-1.1,-7.51,37.88,2.5,16.87,-8.31,-2.25,-2.19,0.22326728360829584,-0.1138601330741522,0.1963800979542452,-92.40658485258841,-74.14139436333637,35.02333444123644,-0.1583,-0.7218,-0.6028,0.3009
371,575467.0,124.423546,1.0,-5.9,-1.1,-7.51,37.88,2.5,16.87,-8.31,-2.25,-2.19,0.22326728360829584,-0.1138601330741522,0.1963800979542452,-92.40658485258841,-74.14139436333637,35.02333444123644,-0.1583,-0.7218,-0.6028,0.3009
372,575500.0,124.439637,1.0,-5.94,-2.22,-7.25,37.06,1.69,15.56,17.12,2.06,0.25,-0.8558116564007966,-0.16527539264167412,0.21421702116946406,-92.39002905922057,-74.11267351750108,35.299808644002006,-0.1551,-0.7217,-0.6026,0.3032
373,575500.0,124.439637,1.0,-5.94,-2.22,-7.25,37.06,1.69,15.56,17.12,2.06,0.25,-0.8558116564007966,-0.16527539264167412,0.21421702116946406,-92.39002905922057,-74.11267351750108,35.299808644002006,-0.1551,-0.7217,-0.6026,0.3032
374,575537.0,124.477231,1.0,-5.88,-2.55,-7.49,36.69,1.0,17.56,-4.88,7.25,-4.5,-1.120718381649857,-0.39301826566604015,0.02061265325515116,-92.32383080569313,-74.31383383792469,35.10745640434998,-0.1547,-0.7213,-0.604,0.3016
375,575537.0,124.477231,1.0,-5.88,-2.55,-7.49,36.69,1.0,17.56,-4.88,7.25,-4.5,-1.120718381649857,-0.39301826566604015,0.02061265325515116,-92.32383080569313,-74.31383383792469,35.10745640434998,-0.1547,-0.7213,-0.604,0.3016
376,575571.0,124.483764,1.0,-5.59,-1.7,-7.4,36.69,1.0,17.56,-21.81,-1.88,1.31,-0.3538753978592476,-0.3764596982621391,0.3922381597215878,-92.24113894853753,-74.48647019368201,34.8191192303352,-0.1572,-0.7208,-0.6052,0.2992
377,575571.0,124.483764,1.0,-5.59,-1.7,-7.4,36.69,1.0,17.56,-21.81,-1.88,1.31,-0.3538753978592476,-0.3764596982621391,0.3922381597215878,-92.24113894853753,-74.48647019368201,34.8191192303352,-0.1572,-0.7208,-0.6052,0.2992
378,575606.0,124.500662,1.0,-5.78,-1.78,-7.35,37.5,1.69,18.75,9.69,3.5,8.25,-0.4752475138012705,-0.2194816321838463,0.3026893722532904,-92.4562672082187,-74.27070555325552,34.78309311529889,-0.1572,-0.7221,-0.6037,0.2989
379,575606.0,124.500662,1.0,-5.78,-1.78,-7.35,37.5,1.69,18.75,9.69,3.5,8.25,-0.4752475138012705,-0.2194816321838463,0.3026893722532904,-92.4562672082187,-74.27070555325552,34.78309311529889,-0.1572,-0.7221,-0.6037,0.2989
380,575641.0,124.50393600000001,1.0,-5.97,-1.57,-7.04,37.5,1.37,17.56,-12.5,5.88,-0.37,-0.4151411731653162,0.18191766428654174,0.4545398760887416,-92.5059720581388,-74.40012733902506,34.435022863600715,-0.1583,-0.7224,-0.6046,0.29600000000000004
381,575641.0,124.50393600000001,1.0,-5.97,-1.57,-7.04,37.5,1.37,17.56,-12.5,5.88,-0.37,-0.4151411731653162,0.18191766428654174,0.4545398760887416,-92.5059720581388,-74.40012733902506,34.435022863600715,-0.1583,-0.7224,-0.6046,0.29600000000000004
382,575678.0,124.556344,1.0,-5.46,-1.7,-7.94,36.69,1.37,17.25,-12.81,6.88,3.19,-0.3182020967735048,-0.7312884738188883,0.05425723752018463,-92.605449400739,-74.50086547711395,34.111251783016854,-0.1581,-0.723,-0.6053,0.2933
383,575678.0,124.556344,1.0,-5.46,-1.7,-7.94,36.69,1.37,17.25,-12.81,6.88,3.19,-0.3182020967735048,-0.7312884738188883,0.05425723752018463,-92.605449400739,-74.50086547711395,34.111251783016854,-0.1581,-0.723,-0.6053,0.2933
384,575711.0,124.595998,1.0,-5.88,-0.7,-7.77,36.69,1.37,17.25,0.12,-4.56,-2.88,0.5475865370495145,-0.10766819475573053,0.053401487618078385,-92.4562672082187,-74.60167100356149,34.05132504616154,-0.16,-0.7221,-0.606,0.2928
385,575711.0,124.595998,1.0,-5.88,-0.7,-7.77,36.69,1.37,17.25,0.12,-4.56,-2.88,0.5475865370495145,-0.10766819475573053,0.053401487618078385,-92.4562672082187,-74.60167100356149,34.05132504616154,-0.16,-0.7221,-0.606,0.2928
386,575748.0,124.65898700000001,1.0,-5.62,-2.72,-7.75,37.06,1.0,18.0,8.25,-0.75,-4.06,-1.3130093037987791,-0.7178135628842666,-0.032356568606264346,-92.43970392561262,-74.57286253577672,34.339061261923746,-0.1566,-0.722,-0.6058,0.2952
387,575748.0,124.65898700000001,1.0,-5.62,-2.72,-7.75,37.06,1.0,18.0,8.25,-0.75,-4.06,-1.3130093037987791,-0.7178135628842666,-0.032356568606264346,-92.43970392561262,-74.57286253577672,34.339061261923746,-0.1566,-0.722,-0.6058,0.2952
388,575782.0,124.668399,1.0,-5.88,-2.27,-7.16,37.06,1.37,17.69,-15.06,4.0,4.0,-1.0744906441122386,-0.0691726136935289,0.32859191802824483,-92.37347575931804,-74.68812953802521,34.15920009515199,-0.1581,-0.7216,-0.6066,0.2937
389,575782.0,124.668399,1.0,-5.88,-2.27,-7.16,37.06,1.37,17.69,-15.06,4.0,4.0,-1.0744906441122386,-0.0691726136935289,0.32859191802824483,-92.37347575931804,-74.68812953802521,34.15920009515199,-0.1581,-0.7216,-0.6066,0.2937
390,575817.0,124.727877,1.0,-5.72,-1.64,-7.72,37.06,1.37,17.69,-9.56,6.81,11.94,-0.4475447069295402,-0.3762570501600397,0.07707989811450132,-92.67181786365627,-74.60167100356149,33.548317235556404,-0.1618,-0.7234,-0.606,0.2886
391,575817.0,124.727877,1.0,-5.72,-1.64,-7.72,37.06,1.37,17.69,-9.56,6.81,11.94,-0.4475447069295402,-0.3762570501600397,0.07707989811450132,-92.67181786365627,-74.60167100356149,33.548317235556404,-0.1618,-0.7234,-0.606,0.2886
392,575850.0,124.73621399999999,1.0,-5.96,-0.98,-7.38,37.06,0.56,18.0,-6.56,-0.94,-3.63,0.060843258995223574,0.16131460778175355,0.2716263663034848,-92.754835123964,-74.60167100356149,33.356870714029654,-0.1625,-0.7239,-0.606,0.287
393,575850.0,124.73621399999999,1.0,-5.96,-0.98,-7.38,37.06,0.56,18.0,-6.56,-0.94,-3.63,0.060843258995223574,0.16131460778175355,0.2716263663034848,-92.754835123964,-74.60167100356149,33.356870714029654,-0.1625,-0.7239,-0.606,0.287
394,575887.0,124.75561499999999,1.0,-5.54,-2.02,-7.32,37.06,-0.06,18.75,5.94,-3.88,-0.06,-0.8790725785956015,-0.36973536389256,0.4554507634181739,-92.68841627236291,-74.55846036977005,33.6081640231361,-0.1616,-0.7235,-0.6057,0.2891
395,575887.0,124.75561499999999,1.0,-5.54,-2.02,-7.32,37.06,-0.06,18.75,5.94,-3.88,-0.06,-0.8790725785956015,-0.36973536389256,0.4554507634181739,-92.68841627236291,-74.55846036977005,33.6081640231361,-0.1616,-0.7235,-0.6057,0.2891
396,575922.0,124.801502,1.0,-5.84,-0.8,-7.35,37.06,-0.06,18.75,-10.06,1.31,-3.31,0.25142744955216895,0.09241584294850336,0.38877637855105895,-92.58886357052627,-74.64489405402493,33.500446588735926,-0.1636,-0.7229,-0.6063,0.2882
397,575922.0,124.801502,1.0,-5.84,-0.8,-7.35,37.06,-0.06,18.75,-10.06,1.31,-3.31,0.25142744955216895,0.09241584294850336,0.38877637855105895,-92.58886357052627,-74.64489405402493,33.500446588735926,-0.1636,-0.7229,-0.6063,0.2882
398,575956.0,124.823422,1.0,-5.35,-1.8,-7.99,37.5,1.0,17.56,14.19,7.56,-1.25,-0.4810915278154253,-0.8116775138393919,0.06948765384433564,-92.67181786365627,-74.73137747245855,33.488479867763736,-0.1593,-0.7234,-0.6069,0.2881
399,575956.0,124.823422,1.0,-5.35,-1.8,-7.99,37.5,1.0,17.56,14.19,7.56,-1.25,-0.4810915278154253,-0.8116775138393919,0.06948765384433564,-92.67181786365627,-74.73137747245855,33.488479867763736,-0.1593,-0.7234,-0.6069,0.2881
400,575991.0,124.864433,1.0,-5.7,-1.92,-7.21,37.06,0.56,18.5,-9.0,4.38,1.5,-0.8342745249350547,-0.08366429351291216,0.4547792618516482,-92.72162065181284,-74.8034850768004,33.24922417976444,-0.1594,-0.7237,-0.6074,0.2861
401,575991.0,124.864433,1.0,-5.7,-1.92,-7.21,37.06,0.56,18.5,-9.0,4.38,1.5,-0.8342745249350547,-0.08366429351291216,0.4547792618516482,-92.72162065181284,-74.8034850768004,33.24922417976444,-0.1594,-0.7237,-0.6074,0.2861
402,576028.0,124.92763899999999,1.0,-5.81,-1.27,-7.33,37.5,0.56,18.5,-7.94,0.88,-2.94,-0.22070289360896575,0.08022685913092231,0.3704031886969705,-92.78805970081837,-74.81791076036653,33.05792701658909,-0.1602,-0.7241,-0.6075,0.2845
403,576028.0,124.92763899999999,1.0,-5.81,-1.27,-7.33,37.5,0.56,18.5,-7.94,0.88,-2.94,-0.22070289360896575,0.08022685913092231,0.3704031886969705,-92.78805970081837,-74.81791076036653,33.05792701658909,-0.1602,-0.7241,-0.6075,0.2845
404,576061.0,124.94439299999999,1.0,-5.49,-1.98,-7.88,37.5,0.56,18.5,14.69,5.88,-0.44,-0.7079556554278266,-0.6045158056938087,0.045079458810731055,-92.87116542998824,-74.8034850768004,33.16551997219127,-0.1569,-0.7246,-0.6074,0.2854
405,576061.0,124.94439299999999,1.0,-5.49,-1.98,-7.88,37.5,0.56,18.5,14.69,5.88,-0.44,-0.7079556554278266,-0.6045158056938087,0.045079458810731055,-92.87116542998824,-74.8034850768004,33.16551997219127,-0.1569,-0.7246,-0.6074,0.2854
406,576098.0,125.040251,1.0,-5.71,-1.54,-7.72,36.38,1.0,18.37,-12.5,-4.19,-2.13,-0.3635651615218711,-0.2489382861950267,0.09171561509580428,-92.754835123964,-74.93336628710402,33.0459740960127,-0.1583,-0.7239,-0.6083,0.2844
