,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,709664.0,258.807825,1.0,7.77,5.63,-0.99,-19.5,-38.25,5.25,5.56,0.25,-7.75,-0.0882476965644009,-0.09519831195677986,0.16128584796034318,-88.87005513080322,-27.548855827733,-79.76271757028876,-0.2049,-0.7001,-0.2381,-0.6412
202,709701.0,258.823159,1.0,7.82,5.6,-1.43,-18.75,-38.56,5.69,11.31,1.94,-7.06,-0.4989418354600287,-0.17895164895099747,0.09704993860892763,-88.72571015189867,-28.22185710635222,-79.70299876376654,-0.2025,-0.6992,-0.2438,-0.6408
203,709701.0,258.823159,1.0,7.82,5.6,-1.43,-18.75,-38.56,5.69,11.31,1.94,-7.06,-0.4989418354600287,-0.17895164895099747,0.09704993860892763,-88.72571015189867,-28.22185710635222,-79.70299876376654,-0.2025,-0.6992,-0.2438,-0.6408
204,709734.0,258.86522,1.0,7.72,6.18,-0.69,-18.75,-38.56,5.69,-0.44,-6.75,-10.13,0.32086597956784346,0.2713397402971349,-0.097405723212157,-88.8540080016114,-28.48187662578674,-79.38989987649909,-0.2037,-0.7,-0.24600000000000002,-0.6387
205,709734.0,258.86522,1.0,7.72,6.18,-0.69,-18.75,-38.56,5.69,-0.44,-6.75,-10.13,0.32086597956784346,0.2713397402971349,-0.097405723212157,-88.8540080016114,-28.48187662578674,-79.38989987649909,-0.2037,-0.7,-0.24600000000000002,-0.6387
206,709769.0,258.88171800000003,1.0,7.67,6.46,-1.55,-18.37,-38.25,5.69,-2.13,5.81,-11.06,-0.5399137504631538,0.4768272320868418,-0.31481871421342866,-88.48552943090411,-28.943189564308163,-79.47928409235018,-0.205,-0.6977,-0.2499,-0.6393
207,709769.0,258.88171800000003,1.0,7.67,6.46,-1.55,-18.37,-38.25,5.69,-2.13,5.81,-11.06,-0.5399137504631538,0.4768272320868418,-0.31481871421342866,-88.48552943090411,-28.943189564308163,-79.47928409235018,-0.205,-0.6977,-0.2499,-0.6393
208,709804.0,258.928156,1.0,7.68,5.92,-1.38,-18.0,-38.25,6.06,18.44,-1.25,-13.06,-0.3812835759923699,-0.01637769069881312,0.019538342011937715,-88.34165611190303,-29.701259829199124,-79.36011799864445,-0.2029,-0.6968,-0.2563,-0.6385
209,709804.0,258.928156,1.0,7.68,5.92,-1.38,-18.0,-38.25,6.06,18.44,-1.25,-13.06,-0.3812835759923699,-0.01637769069881312,0.019538342011937715,-88.34165611190303,-29.701259829199124,-79.36011799864445,-0.2029,-0.6968,-0.2563,-0.6385
210,709838.0,258.98849,1.0,7.89,5.86,-1.14,-18.0,-38.25,6.06,20.5,-7.94,-10.25,-0.027491394118113462,-0.26977448716844243,-0.08363644425036121,-88.51752516910072,-30.674489682178663,-78.839968934118,-0.1993,-0.6979,-0.2645,-0.635
211,709838.0,258.98849,1.0,7.89,5.86,-1.14,-18.0,-38.25,6.06,20.5,-7.94,-10.25,-0.027491394118113462,-0.26977448716844243,-0.08363644425036121,-88.51752516910072,-30.674489682178663,-78.839968934118,-0.1993,-0.6979,-0.2645,-0.635
212,709873.0,258.996332,1.0,8.08,7.02,-1.34,-16.87,-38.56,6.5,2.56,-3.63,-2.56,-0.03202046123073665,0.5114723443477791,-0.9683103586755716,-88.67763467052185,-30.86465043933479,-78.60283244211628,-0.1987,-0.6989,-0.2661,-0.6334
213,709873.0,258.996332,1.0,8.08,7.02,-1.34,-16.87,-38.56,6.5,2.56,-3.63,-2.56,-0.03202046123073665,0.5114723443477791,-0.9683103586755716,-88.67763467052185,-30.86465043933479,-78.60283244211628,-0.1987,-0.6989,-0.2661,-0.6334
214,709908.0,259.01429,1.0,7.77,7.4,-1.54,-18.0,-39.38,6.88,3.25,1.37,-9.44,-0.1862378784827431,0.9584891899230552,-0.9892341196735206,-88.51752516910072,-31.316632714824518,-78.54361109463308,-0.1985,-0.6979,-0.2699,-0.633
215,709908.0,259.01429,1.0,7.77,7.4,-1.54,-18.0,-39.38,6.88,3.25,1.37,-9.44,-0.1862378784827431,0.9584891899230552,-0.9892341196735206,-88.51752516910072,-31.316632714824518,-78.54361109463308,-0.1985,-0.6979,-0.2699,-0.633
216,709945.0,259.06845899999996,1.0,7.29,7.54,-1.13,-17.69,-39.0,7.25,11.25,-15.56,-15.06,0.2778305701613432,1.245765546004879,-0.6644281860642689,-88.54952961516125,-31.935947193238352,-78.14451892289983,-0.1993,-0.6981,-0.2751,-0.6303
217,709945.0,259.06845899999996,1.0,7.29,7.54,-1.13,-17.69,-39.0,7.25,11.25,-15.56,-15.06,0.2778305701613432,1.245765546004879,-0.6644281860642689,-88.54952961516125,-31.935947193238352,-78.14451892289983,-0.1993,-0.6981,-0.2751,-0.6303
218,709978.0,259.11330899999996,1.0,6.75,6.95,-1.64,-17.69,-39.0,7.25,46.25,-2.69,-15.38,-0.11584169499977283,1.0868030979339531,0.04140347325932936,-88.9824468050114,-33.32098517464778,-77.2029916928957,-0.1935,-0.7008,-0.2867,-0.6239
219,709978.0,259.11330899999996,1.0,6.75,6.95,-1.64,-17.69,-39.0,7.25,46.25,-2.69,-15.38,-0.11584169499977283,1.0868030979339531,0.04140347325932936,-88.9824468050114,-33.32098517464778,-77.2029916928957,-0.1935,-0.7008,-0.2867,-0.6239
220,710014.0,259.170936,1.0,7.71,5.87,-1.96,-15.75,-39.38,8.06,51.13,-2.25,-27.44,-0.3954522165085313,-0.4102158048517941,-0.06340271201265146,-88.95032385550869,-35.15553486649333,-76.54466504445786,-0.1852,-0.7006,-0.302,-0.6194
221,710014.0,259.170936,1.0,7.71,5.87,-1.96,-15.75,-39.38,8.06,51.13,-2.25,-27.44,-0.3954522165085313,-0.4102158048517941,-0.06340271201265146,-88.95032385550869,-35.15553486649333,-76.54466504445786,-0.1852,-0.7006,-0.302,-0.6194
222,710051.0,259.17886400000003,1.0,7.09,5.81,-1.97,-15.38,-39.75,10.5,29.81,-9.69,-34.56,-0.302621430509685,-0.2536418219366654,0.4391964454868571,-88.82192034919494,-37.14447095017847,-75.526483262398,-0.1836,-0.6998,-0.3185,-0.6124
223,710051.0,259.17886400000003,1.0,7.09,5.81,-1.97,-15.38,-39.75,10.5,29.81,-9.69,-34.56,-0.302621430509685,-0.2536418219366654,0.4391964454868571,-88.82192034919494,-37.14447095017847,-75.526483262398,-0.1836,-0.6998,-0.3185,-0.6124
224,710084.0,259.196997,1.0,6.46,5.45,-1.17,-15.38,-39.75,10.5,32.75,-19.56,-37.0,0.4931265347779495,-0.3775664205321956,1.2968162872424802,-89.07886878573439,-38.3555137295299,-74.38574166511974,-0.1863,-0.7014,-0.3285,-0.6045
225,710084.0,259.196997,1.0,6.46,5.45,-1.17,-15.38,-39.75,10.5,32.75,-19.56,-37.0,0.4931265347779495,-0.3775664205321956,1.2968162872424802,-89.07886878573439,-38.3555137295299,-74.38574166511974,-0.1863,-0.7014,-0.3285,-0.6045
226,710119.0,259.24291600000004,1.0,6.87,5.24,-1.77,-13.56,-39.06,12.5,31.5,-2.5,-30.19,-0.011416102068377952,-0.9097117139704468,1.033982545338418,-88.7577714340783,-40.38800996971994,-73.49648178219452,-0.1834,-0.6994,-0.3452,-0.5983
227,710119.0,259.24291600000004,1.0,6.87,5.24,-1.77,-13.56,-39.06,12.5,31.5,-2.5,-30.19,-0.011416102068377952,-0.9097117139704468,1.033982545338418,-88.7577714340783,-40.38800996971994,-73.49648178219452,-0.1834,-0.6994,-0.3452,-0.5983
228,710156.0,259.298091,1.0,6.25,5.53,-2.37,-12.88,-39.88,12.06,18.06,-12.81,-33.38,-0.4957658287109371,-0.3143010545224665,1.1512625973351938,-88.54952961516125,-41.41533197987328,-72.93974254153213,-0.1855,-0.6981,-0.3536,-0.5944
229,710156.0,259.298091,1.0,6.25,5.53,-2.37,-12.88,-39.88,12.06,18.06,-12.81,-33.38,-0.4957658287109371,-0.3143010545224665,1.1512625973351938,-88.54952961516125,-41.41533197987328,-72.93974254153213,-0.1855,-0.6981,-0.3536,-0.5944
230,710191.0,259.359082,1.0,5.77,5.12,-1.37,-11.69,-41.38,13.19,23.56,-14.19,-23.12,0.4602770609743034,-0.5843375991521094,2.0072337014967587,-88.7577714340783,-42.778242722959625,-71.66250640989891,-0.1873,-0.6994,-0.3647,-0.5854
231,710191.0,259.359082,1.0,5.77,5.12,-1.37,-11.69,-41.38,13.19,23.56,-14.19,-23.12,0.4602770609743034,-0.5843375991521094,2.0072337014967587,-88.7577714340783,-42.778242722959625,-71.66250640989891,-0.1873,-0.6994,-0.3647,-0.5854
232,710225.0,259.442315,1.0,6.32,5.77,-2.18,-11.69,-41.38,13.19,21.44,2.5,-5.13,-0.03135801645530839,-0.4608521090832487,0.9876743220452456,-88.82192034919494,-43.406566594214624,-71.26724268861088,-0.185,-0.6998,-0.3698,-0.5826
233,710225.0,259.442315,1.0,6.32,5.77,-2.18,-11.69,-41.38,13.19,21.44,2.5,-5.13,-0.03135801645530839,-0.4608521090832487,0.9876743220452456,-88.82192034919494,-43.406566594214624,-71.26724268861088,-0.185,-0.6998,-0.3698,-0.5826
234,710262.0,259.448676,1.0,6.18,5.74,-2.47,-10.56,-41.38,13.69,15.69,14.88,-7.0,-0.3037876000892562,-0.3382875304595987,1.029738547742575,-88.5335263030476,-44.04862567408432,-71.25314422862833,-0.1813,-0.698,-0.375,-0.5825
235,710262.0,259.448676,1.0,6.18,5.74,-2.47,-10.56,-41.38,13.69,15.69,14.88,-7.0,-0.3037876000892562,-0.3382875304595987,1.029738547742575,-88.5335263030476,-44.04862567408432,-71.25314422862833,-0.1813,-0.698,-0.375,-0.5825
236,710297.0,259.452068,1.0,6.9,7.0,-2.29,-11.5,-40.56,15.56,0.81,13.5,-1.37,0.2561190441551435,-0.07487076859630415,-0.2821010328697717,-87.97477410653165,-44.593044465749166,-71.60598002322817,-0.1776,-0.6945,-0.3794,-0.585
237,710297.0,259.452068,1.0,6.9,7.0,-2.29,-11.5,-40.56,15.56,0.81,13.5,-1.37,0.2561190441551435,-0.07487076859630415,-0.2821010328697717,-87.97477410653165,-44.593044465749166,-71.60598002322817,-0.1776,-0.6945,-0.3794,-0.585
238,710332.0,259.49161000000004,1.0,6.36,8.47,-2.2,-11.5,-40.56,15.56,24.25,16.31,18.56,0.8182087017280086,1.371421433761578,-0.8928938113704596,-88.03849807642652,-44.43208368482341,-71.88881371666841,-0.172,-0.6949,-0.3781,-0.5870000000000001
239,710332.0,259.49161000000004,1.0,6.36,8.47,-2.2,-11.5,-40.56,15.56,24.25,16.31,18.56,0.8182087017280086,1.371421433761578,-0.8928938113704596,-88.03849807642652,-44.43208368482341,-71.88881371666841,-0.172,-0.6949,-0.3781,-0.5870000000000001
240,710367.0,259.507711,1.0,7.26,6.94,-4.13,-11.06,-40.19,14.0,64.06,35.75,-3.5,-1.3223484944962651,0.25823174414822114,-0.9689154526998056,-87.54552779768291,-46.02102324962843,-71.90296867479128,-0.1544,-0.6918,-0.3909,-0.5871
241,710367.0,259.507711,1.0,7.26,6.94,-4.13,-11.06,-40.19,14.0,64.06,35.75,-3.5,-1.3223484944962651,0.25823174414822114,-0.9689154526998056,-87.54552779768291,-46.02102324962843,-71.90296867479128,-0.1544,-0.6918,-0.3909,-0.5871
242,710404.0,259.54916000000003,1.0,6.7,6.9,-3.13,-11.75,-39.88,15.5,31.94,-10.06,-21.12,-0.2874555650495738,0.2970854571740822,-0.29909141412977824,-87.30772231970468,-47.35648075084825,-71.2954433395492,-0.1498,-0.6903,-0.4016,-0.5828
243,710404.0,259.54916000000003,1.0,6.7,6.9,-3.13,-11.75,-39.88,15.5,31.94,-10.06,-21.12,-0.2874555650495738,0.2970854571740822,-0.29909141412977824,-87.30772231970468,-47.35648075084825,-71.2954433395492,-0.1498,-0.6903,-0.4016,-0.5828
244,710438.0,259.566579,1.0,6.59,7.04,-3.07,-11.75,-39.88,15.5,34.63,-13.13,-18.69,-0.03413032480216549,0.3349120498662943,-0.307758981239747,-87.54552779768291,-48.27150646713053,-70.38144582384912,-0.1485,-0.6918,-0.4089,-0.5763
245,710438.0,259.566579,1.0,6.59,7.04,-3.07,-11.75,-39.88,15.5,34.63,-13.13,-18.69,-0.03413032480216549,0.3349120498662943,-0.307758981239747,-87.54552779768291,-48.27150646713053,-70.38144582384912,-0.1485,-0.6918,-0.4089,-0.5763
246,710473.0,259.604868,1.0,6.31,6.79,-3.07,-11.5,-39.06,16.69,29.12,0.69,-32.75,-0.00295405672797433,0.21649013717937526,0.04456911045329903,-87.29188537138376,-49.85865006631149,-69.45861698196556,-0.1464,-0.6902,-0.4215,-0.5697
247,710473.0,259.604868,1.0,6.31,6.79,-3.07,-11.5,-39.06,16.69,29.12,0.69,-32.75,-0.00295405672797433,0.21649013717937526,0.04456911045329903,-87.29188537138376,-49.85865006631149,-69.45861698196556,-0.1464,-0.6902,-0.4215,-0.5697
248,710508.0,259.611534,1.0,6.44,6.76,-3.71,-11.06,-39.5,18.25,26.94,-7.31,-28.62,-0.4967760224016263,0.13372701507249696,-0.2268255029853261,-87.0703867564452,-51.125583264636,-68.67963404083082,-0.1455,-0.6888,-0.4315,-0.5641
249,710508.0,259.611534,1.0,6.44,6.76,-3.71,-11.06,-39.5,18.25,26.94,-7.31,-28.62,-0.4967760224016263,0.13372701507249696,-0.2268255029853261,-87.0703867564452,-51.125583264636,-68.67963404083082,-0.1455,-0.6888,-0.4315,-0.5641
250,710543.0,259.66898399999997,1.0,5.83,6.66,-3.16,-9.56,-39.06,19.5,41.06,3.63,-26.31,0.12797286864925506,0.1986798185798051,0.4112123159653276,-86.84929419024685,-52.92346596535568,-67.50410247763774,-0.1423,-0.6874,-0.4456,-0.5556
251,710543.0,259.66898399999997,1.0,5.83,6.66,-3.16,-9.56,-39.06,19.5,41.06,3.63,-26.31,0.12797286864925506,0.1986798185798051,0.4112123159653276,-86.84929419024685,-52.92346596535568,-67.50410247763774,-0.1423,-0.6874,-0.4456,-0.5556
252,710578.0,259.730791,1.0,6.84,6.47,-4.97,-9.56,-39.06,19.5,50.13,-14.44,-30.62,-1.355296053327922,-0.3278527657070862,-0.7481159932303552,-86.75466377852933,-54.890396236957464,-66.03566049429847,-0.1379,-0.6868,-0.4609,-0.5449
253,710578.0,259.730791,1.0,6.84,6.47,-4.97,-9.56,-39.06,19.5,50.13,-14.44,-30.62,-1.355296053327922,-0.3278527657070862,-0.7481159932303552,-86.75466377852933,-54.890396236957464,-66.03566049429847,-0.1379,-0.6868,-0.4609,-0.5449
254,710615.0,259.748977,1.0,5.87,6.2,-3.85,-8.5,-39.5,20.75,32.75,-23.06,-21.87,-0.31590644991137995,-0.2444895362993447,0.4493091393951811,-87.05458100062674,-56.068593069762564,-64.6200179960006,-0.1384,-0.6887,-0.47,-0.5345
255,710615.0,259.748977,1.0,5.87,6.2,-3.85,-8.5,-39.5,20.75,32.75,-23.06,-21.87,-0.31590644991137995,-0.2444895362993447,0.4493091393951811,-87.05458100062674,-56.068593069762564,-64.6200179960006,-0.1384,-0.6887,-0.47,-0.5345
256,710649.0,259.789673,1.0,6.07,7.07,-4.82,-7.0,-38.69,22.69,24.06,-6.38,-11.06,-0.5736994764043978,0.23948484560619446,-0.6659674340275732,-87.11781645834128,-57.07058565644391,-63.7003688213593,-0.1361,-0.6891,-0.4777,-0.5277
257,710649.0,259.789673,1.0,6.07,7.07,-4.82,-7.0,-38.69,22.69,24.06,-6.38,-11.06,-0.5736994764043978,0.23948484560619446,-0.6659674340275732,-87.11781645834128,-57.07058565644391,-63.7003688213593,-0.1361,-0.6891,-0.4777,-0.5277
258,710684.0,259.797448,1.0,5.4,7.86,-4.7,-7.0,-38.69,22.69,15.94,-44.63,-32.94,0.037698786033041005,0.9093851214024458,-0.7858566675694618,-87.27605051042755,-57.84157774874587,-62.570617174057595,-0.1417,-0.6901,-0.4836,-0.5193
259,710684.0,259.797448,1.0,5.4,7.86,-4.7,-7.0,-38.69,22.69,15.94,-44.63,-32.94,0.037698786033041005,0.9093851214024458,-0.7858566675694618,-87.27605051042755,-57.84157774874587,-62.570617174057595,-0.1417,-0.6901,-0.4836,-0.5193
260,710719.0,259.861256,1.0,5.58,8.24,-4.27,-6.56,-38.0,22.19,59.25,-35.0,-25.94,0.9747925841756142,0.4893080628146986,-0.9672655852225204,-87.99070189101793,-59.577029137074135,-60.11912281043993,-0.1414,-0.6946,-0.4968,-0.5009
261,710719.0,259.861256,1.0,5.58,8.24,-4.27,-6.56,-38.0,22.19,59.25,-35.0,-25.94,0.9747925841756142,0.4893080628146986,-0.9672655852225204,-87.99070189101793,-59.577029137074135,-60.11912281043993,-0.1414,-0.6946,-0.4968,-0.5009
262,710756.0,259.87826,1.0,8.03,7.95,-9.57,-5.06,-37.19,23.0,95.75,-28.69,-42.63,-3.0374888866012624,-0.2944845671257137,-4.683182300737597,-88.27776872555569,-61.78113721204743,-57.8546700143526,-0.1321,-0.6964,-0.5134,-0.4837
263,710756.0,259.87826,1.0,8.03,7.95,-9.57,-5.06,-37.19,23.0,95.75,-28.69,-42.63,-3.0374888866012624,-0.2944845671257137,-4.683182300737597,-88.27776872555569,-61.78113721204743,-57.8546700143526,-0.1321,-0.6964,-0.5134,-0.4837
264,710791.0,259.923528,1.0,7.28,8.31,-8.37,-5.06,-37.19,23.0,-2.44,-115.75,-77.62,-1.4951889240204734,-0.9604864481388096,-3.939377639446541,-88.91820974498009,-63.83532215478704,-53.949783779378244,-0.1553,-0.7004,-0.5287,-0.4536
265,710791.0,259.923528,1.0,7.28,8.31,-8.37,-5.06,-37.19,23.0,-2.44,-115.75,-77.62,-1.4951889240204734,-0.9604864481388096,-3.939377639446541,-88.91820974498009,-63.83532215478704,-53.949783779378244,-0.1553,-0.7004,-0.5287,-0.4536
266,710825.0,259.941111,1.0,3.01,10.85,-5.44,-2.88,-36.88,25.5,59.75,-120.5,-55.81,2.5099039000525654,2.3534950489308835,-2.215730940028425,-90.32347191708826,-64.64713688163303,-50.250694690935106,-0.17600000000000002,-0.7091,-0.5347,-0.4246
267,710825.0,259.941111,1.0,3.01,10.85,-5.44,-2.88,-36.88,25.5,59.75,-120.5,-55.81,2.5099039000525654,2.3534950489308835,-2.215730940028425,-90.32347191708826,-64.64713688163303,-50.250694690935106,-0.17600000000000002,-0.7091,-0.5347,-0.4246
268,710860.0,259.99936099999996,1.0,2.43,6.69,-6.69,0.5,-35.25,26.19,206.13,-54.94,-80.5,0.1365848372228149,1.0481138499792744,0.09583633997529263,-91.18809708858042,-69.90540033624497,-43.45590465390315,-0.1561,-0.7144,-0.5729,-0.3702
269,710860.0,259.99936099999996,1.0,2.43,6.69,-6.69,0.5,-35.25,26.19,206.13,-54.94,-80.5,0.1365848372228149,1.0481138499792744,0.09583633997529263,-91.18809708858042,-69.90540033624497,-43.45590465390315,-0.1561,-0.7144,-0.5729,-0.3702
270,710897.0,260.002422,1.0,3.58,1.59,-9.32,5.25,-33.06,28.56,271.5,-56.13,-46.19,-4.2045002610074915,-1.051476470353043,0.6730047918981512,-91.84507796689995,-74.42890280024764,-37.41052638436744,-0.1233,-0.7184,-0.6048,-0.3207
271,710897.0,260.002422,1.0,3.58,1.59,-9.32,5.25,-33.06,28.56,271.5,-56.13,-46.19,-4.2045002610074915,-1.051476470353043,0.6730047918981512,-91.84507796689995,-74.42890280024764,-37.41052638436744,-0.1233,-0.7184,-0.6048,-0.3207
272,710930.0,260.039649,1.0,2.66,-1.82,-11.18,5.25,-33.06,28.56,298.19,-91.62,21.31,-6.2530167583737555,-0.7033528303414895,0.019644522554530752,-95.1566161753118,-77.71711737256554,-27.57245336826063,-0.0682,-0.7382,-0.6274,-0.2383
273,710930.0,260.039649,1.0,2.66,-1.82,-11.18,5.25,-33.06,28.56,298.19,-91.62,21.31,-6.2530167583737555,-0.7033528303414895,0.019644522554530752,-95.1566161753118,-77.71711737256554,-27.57245336826063,-0.0682,-0.7382,-0.6274,-0.2383
274,710967.0,260.095238,1.0,2.98,-7.32,-9.47,7.88,-26.69,34.19,242.5,-149.06,73.94,-9.292048304235305,-2.9032375099568,2.2321698018254947,-98.76983998330203,-77.70240232798936,-19.61052428537218,-0.0356,-0.7591,-0.6273,-0.1703
275,710967.0,260.095238,1.0,2.98,-7.32,-9.47,7.88,-26.69,34.19,242.5,-149.06,73.94,-9.292048304235305,-2.9032375099568,2.2321698018254947,-98.76983998330203,-77.70240232798936,-19.61052428537218,-0.0356,-0.7591,-0.6273,-0.1703
276,711004.0,260.149903,1.0,1.82,-8.36,-7.33,10.56,-16.87,39.0,-68.37,-201.81,113.19,-9.193241945883532,-3.5698933879191546,4.359534825585324,-103.73780360335891,-74.40012733902506,-13.034229810442689,-0.054000000000000006,-0.7866,-0.6046,-0.1135
277,711004.0,260.149903,1.0,1.82,-8.36,-7.33,10.56,-16.87,39.0,-68.37,-201.81,113.19,-9.193241945883532,-3.5698933879191546,4.359534825585324,-103.73780360335891,-74.40012733902506,-13.034229810442689,-0.054000000000000006,-0.7866,-0.6046,-0.1135
278,711038.0,260.15677900000003,1.0,-1.08,-0.9,-2.21,10.56,-16.87,39.0,-26.06,-159.31,208.13,-1.7447688855100658,0.5824770491941968,7.941977904612186,-109.3528985741182,-68.59638668148234,-10.235170717586842,-0.0938,-0.8159,-0.5635,-0.0892
279,711038.0,260.15677900000003,1.0,-1.08,-0.9,-2.21,10.56,-16.87,39.0,-26.06,-159.31,208.13,-1.7447688855100658,0.5824770491941968,7.941977904612186,-109.3528985741182,-68.59638668148234,-10.235170717586842,-0.0938,-0.8159,-0.5635,-0.0892
280,711073.0,260.17447599999997,1.0,1.07,0.91,-3.55,14.38,-15.0,37.69,-46.25,25.0,198.38,0.451853689985486,-0.7107130658818225,6.082913277186292,-118.31950504112476,-59.68268779789295,-9.936074868420336,-0.0872,-0.8586,-0.4976,-0.0866
281,711073.0,260.17447599999997,1.0,1.07,0.91,-3.55,14.38,-15.0,37.69,-46.25,25.0,198.38,0.451853689985486,-0.7107130658818225,6.082913277186292,-118.31950504112476,-59.68268779789295,-9.936074868420336,-0.0872,-0.8586,-0.4976,-0.0866
282,711108.0,260.219117,1.0,2.56,5.24,-6.23,15.19,-17.87,35.25,-92.25,8.5,144.88,3.7646626348196257,0.3124715347714937,2.1546060386815267,-122.13730880568986,-54.825843565521545,-12.423127669242316,-0.1009,-0.8752,-0.4604,-0.1082
283,711108.0,260.219117,1.0,2.56,5.24,-6.23,15.19,-17.87,35.25,-92.25,8.5,144.88,3.7646626348196257,0.3124715347714937,2.1546060386815267,-122.13730880568986,-54.825843565521545,-12.423127669242316,-0.1009,-0.8752,-0.4604,-0.1082
284,711145.0,260.279693,1.0,1.83,4.91,-0.6,12.25,-22.75,34.25,63.56,94.31,145.19,4.53920391781196,1.6847717835187466,7.715197913534805,-127.5070627749377,-49.27805128980349,-13.634163660769715,-0.0882,-0.8969,-0.4169,-0.1187
285,711145.0,260.279693,1.0,1.83,4.91,-0.6,12.25,-22.75,34.25,63.56,94.31,145.19,4.53920391781196,1.6847717835187466,7.715197913534805,-127.5070627749377,-49.27805128980349,-13.634163660769715,-0.0882,-0.8969,-0.4169,-0.1187
286,711180.0,260.298987,1.0,7.97,4.45,-11.85,12.25,-22.75,34.25,29.37,132.38,179.13,4.546634621144417,-1.9532381609702043,-4.309258554122218,-132.24132459051677,-43.5175891368055,-17.972797887176398,-0.0468,-0.9144,-0.3707,-0.1562
287,711180.0,260.298987,1.0,7.97,4.45,-11.85,12.25,-22.75,34.25,29.37,132.38,179.13,4.546634621144417,-1.9532381609702043,-4.309258554122218,-132.24132459051677,-43.5175891368055,-17.972797887176398,-0.0468,-0.9144,-0.3707,-0.1562
288,711217.0,260.352404,1.0,3.41,2.5,-4.65,7.5,-22.75,35.5,-8.56,159.63,124.44,2.1720198524039707,-0.05011823602364807,3.9091574885014966,-133.7645266360233,-40.05852194281655,-21.61384574972068,-0.0411,-0.9197,-0.3425,-0.1875
289,711217.0,260.352404,1.0,3.41,2.5,-4.65,7.5,-22.75,35.5,-8.56,159.63,124.44,2.1720198524039707,-0.05011823602364807,3.9091574885014966,-133.7645266360233,-40.05852194281655,-21.61384574972068,-0.0411,-0.9197,-0.3425,-0.1875
290,711254.0,260.397881,1.0,7.73,5.4,-8.24,1.5,-23.56,36.19,-53.44,153.44,101.31,4.486111921917769,0.6688328777983203,-1.8654518846479975,-133.6770461216721,-35.817266589294526,-28.18641141984425,-0.0298,-0.9194,-0.3075,-0.2435
291,711254.0,260.397881,1.0,7.73,5.4,-8.24,1.5,-23.56,36.19,-53.44,153.44,101.31,4.486111921917769,0.6688328777983203,-1.8654518846479975,-133.6770461216721,-35.817266589294526,-28.18641141984425,-0.0298,-0.9194,-0.3075,-0.2435
292,711286.0,260.414765,1.0,3.17,1.99,-3.4,1.5,-23.56,36.19,12.56,125.31,-4.81,1.48718922160039,0.16288360025976445,4.976459822385659,-131.98719464152978,-35.624636497255686,-30.94787313807167,-0.0297,-0.9135,-0.3059,-0.2668
293,711286.0,260.414765,1.0,3.17,1.99,-3.4,1.5,-23.56,36.19,12.56,125.31,-4.81,1.48718922160039,0.16288360025976445,4.976459822385659,-131.98719464152978,-35.624636497255686,-30.94787313807167,-0.0297,-0.9135,-0.3059,-0.2668
294,711321.0,260.463101,1.0,4.16,-0.05,-4.57,-5.38,-25.06,34.69,-43.38,205.75,50.56,-0.2685169376274095,-1.4862778259678808,3.8139980930189687,-127.3259688536123,-34.015373611081245,-38.92623598035863,-0.0141,-0.8962,-0.2925,-0.3332
295,711321.0,260.463101,1.0,4.16,-0.05,-4.57,-5.38,-25.06,34.69,-43.38,205.75,50.56,-0.2685169376274095,-1.4862778259678808,3.8139980930189687,-127.3259688536123,-34.015373611081245,-38.92623598035863,-0.0141,-0.8962,-0.2925,-0.3332
296,711358.0,260.480171,1.0,8.96,7.51,-6.71,-11.06,-25.75,33.56,-56.25,280.5,80.81,3.7278307576608176,3.1843141934359376,-2.749990512482644,-123.11607559607694,-31.63808150954527,-45.92144367093,-0.0179,-0.8793,-0.2726,-0.3901
297,711358.0,260.480171,1.0,8.96,7.51,-6.71,-11.06,-25.75,33.56,-56.25,280.5,80.81,3.7278307576608176,3.1843141934359376,-2.749990512482644,-123.11607559607694,-31.63808150954527,-45.92144367093,-0.0179,-0.8793,-0.2726,-0.3901
298,711395.0,260.524812,1.0,3.16,-2.29,1.79,-16.87,-28.5,28.25,-49.69,79.44,-58.88,1.706449706514004,-3.8827586951765407,9.138806968914663,-119.62852711601612,-32.460730842800366,-49.39154002007115,0.0148,-0.8644,-0.2795,-0.4178
299,711395.0,260.524812,1.0,3.16,-2.29,1.79,-16.87,-28.5,28.25,-49.69,79.44,-58.88,1.706449706514004,-3.8827586951765407,9.138806968914663,-119.62852711601612,-32.460730842800366,-49.39154002007115,0.0148,-0.8644,-0.2795,-0.4178
300,711428.0,260.583105,1.0,8.84,1.77,-7.98,-16.87,-28.5,28.25,-29.25,-125.5,-49.88,-0.2070341506409198,-0.6089854937120806,-2.216044104439181,-119.74257704437856,-33.883581162404816,-48.171071061668,0.0229,-0.8649,-0.2914,-0.4081
301,711428.0,260.583105,1.0,8.84,1.77,-7.98,-16.87,-28.5,28.25,-29.25,-125.5,-49.88,-0.2070341506409198,-0.6089854937120806,-2.216044104439181,-119.74257704437856,-33.883581162404816,-48.171071061668,0.0229,-0.8649,-0.2914,-0.4081
