,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
305,678537.0,227.607813,1.0,1.31,-1.81,-11.55,19.06,8.56,37.75,-58.88,24.37,-27.19,-0.3248603494886377,-0.21745919049466625,-1.95098059692724,-84.7685979550931,-94.51308235594236,1.9023072532875973,0.0771,-0.6741,-0.7344,0.0166
306,678572.0,227.665954,1.0,0.75,-2.49,-12.8,18.75,7.88,38.69,-45.44,-62.56,-53.56,-1.316280138894058,0.31755431374937504,-3.184468729877434,-83.31862865554434,-96.31819785722159,1.0886361860699356,0.055999999999999994,-0.6647,-0.745,0.0095
307,678572.0,227.665954,1.0,0.75,-2.49,-12.8,18.75,7.88,38.69,-45.44,-62.56,-53.56,-1.316280138894058,0.31755431374937504,-3.184468729877434,-83.31862865554434,-96.31819785722159,1.0886361860699356,0.055999999999999994,-0.6647,-0.745,0.0095
308,678606.0,227.67742400000003,1.0,0.13,-1.51,-10.76,18.0,6.75,38.69,-23.19,-118.25,-1.81,-0.7417464389370418,-0.022749926523185082,-1.034193816842274,-82.61499961080214,-97.23274300068556,3.048495041051397,0.0242,-0.6601,-0.7503,0.0266
309,678606.0,227.67742400000003,1.0,0.13,-1.51,-10.76,18.0,6.75,38.69,-23.19,-118.25,-1.81,-0.7417464389370418,-0.022749926523185082,-1.034193816842274,-82.61499961080214,-97.23274300068556,3.048495041051397,0.0242,-0.6601,-0.7503,0.0266
310,678643.0,227.689454,1.0,-0.55,-0.92,-8.61,20.56,6.75,36.25,-7.0,-75.87,-5.31,-0.314541780393838,0.17439105301162044,1.1376447958825082,-82.35592311764404,-97.44096021432264,4.745446786894516,0.0041,-0.6584,-0.7515,0.0414
311,678643.0,227.689454,1.0,-0.55,-0.92,-8.61,20.56,6.75,36.25,-7.0,-75.87,-5.31,-0.314541780393838,0.17439105301162044,1.1376447958825082,-82.35592311764404,-97.44096021432264,4.745446786894516,0.0041,-0.6584,-0.7515,0.0414
312,678676.0,227.729868,1.0,-1.16,-0.97,-8.58,20.56,6.75,36.25,-60.38,-31.25,-31.0,-0.5685797754692208,0.5993336623461978,1.1336795630559138,-81.24917717727452,-98.5412654656515,4.424333322525307,-0.0167,-0.6511,-0.7578,0.0386
313,678676.0,227.729868,1.0,-1.16,-0.97,-8.58,20.56,6.75,36.25,-60.38,-31.25,-31.0,-0.5685797754692208,0.5993336623461978,1.1336795630559138,-81.24917717727452,-98.5412654656515,4.424333322525307,-0.0167,-0.6511,-0.7578,0.0386
314,678713.0,227.791556,1.0,-1.73,-0.69,-8.58,23.25,5.25,35.88,28.75,0.94,-10.06,-0.208058863872014,1.0811287498871751,1.0961234869049576,-80.58651122616075,-99.17554944715711,4.550480755424785,-0.0191,-0.6467,-0.7614,0.0397
315,678713.0,227.791556,1.0,-1.73,-0.69,-8.58,23.25,5.25,35.88,28.75,0.94,-10.06,-0.208058863872014,1.0811287498871751,1.0961234869049576,-80.58651122616075,-99.17554944715711,4.550480755424785,-0.0191,-0.6467,-0.7614,0.0397
316,678750.0,227.810071,1.0,-1.44,-2.15,-8.3,24.0,4.88,34.25,29.62,7.63,-0.94,-1.5122410408714644,1.0626386382206428,1.311355646131819,-80.58651122616075,-99.14020348928251,5.330429626451235,-0.0101,-0.6467,-0.7612,0.0465
317,678750.0,227.810071,1.0,-1.44,-2.15,-8.3,24.0,4.88,34.25,29.62,7.63,-0.94,-1.5122410408714644,1.0626386382206428,1.311355646131819,-80.58651122616075,-99.14020348928251,5.330429626451235,-0.0101,-0.6467,-0.7612,0.0465
318,678782.0,227.85259100000002,1.0,-1.33,-1.81,-8.24,24.0,4.88,34.25,-38.13,10.5,2.44,-1.2934313580368246,0.9855906443948872,1.4222450477253137,-80.55646739590921,-99.24627980878144,4.49314033842009,-0.0115,-0.6465,-0.7618,0.0392
319,678782.0,227.85259100000002,1.0,-1.33,-1.81,-8.24,24.0,4.88,34.25,-38.13,10.5,2.44,-1.2934313580368246,0.9855906443948872,1.4222450477253137,-80.55646739590921,-99.24627980878144,4.49314033842009,-0.0115,-0.6465,-0.7618,0.0392
320,678817.0,227.87035699999998,1.0,-1.75,-0.22,-8.02,23.25,5.25,34.69,-27.5,17.87,17.19,0.16192625091385127,1.2668612707716047,1.694921305702838,-81.11336542675635,-98.76983998330203,3.1860558160551733,-0.0148,-0.6502,-0.7591,0.0278
321,678817.0,227.87035699999998,1.0,-1.75,-0.22,-8.02,23.25,5.25,34.69,-27.5,17.87,17.19,0.16192625091385127,1.2668612707716047,1.694921305702838,-81.11336542675635,-98.76983998330203,3.1860558160551733,-0.0148,-0.6502,-0.7591,0.0278
322,678854.0,227.91324100000003,1.0,-0.6,-1.01,-9.37,24.0,4.06,35.75,12.81,5.63,4.5,-0.7155081184206875,0.24790169706841494,0.3937018496559919,-81.50608810294752,-98.40086710313936,3.0599582684028324,-0.0093,-0.6528,-0.757,0.0267
323,678854.0,227.91324100000003,1.0,-0.6,-1.01,-9.37,24.0,4.06,35.75,12.81,5.63,4.5,-0.7155081184206875,0.24790169706841494,0.3937018496559919,-81.50608810294752,-98.40086710313936,3.0599582684028324,-0.0093,-0.6528,-0.757,0.0267
324,678889.0,227.974202,1.0,-1.26,-1.12,-8.49,22.5,4.88,34.75,-9.94,-7.56,9.13,-0.7811945130770896,0.9249445178399082,1.2359841698759375,-81.71803504011511,-98.17314373529331,3.094348134689141,-0.012,-0.6542,-0.7557,0.027000000000000003
325,678889.0,227.974202,1.0,-1.26,-1.12,-8.49,22.5,4.88,34.75,-9.94,-7.56,9.13,-0.7811945130770896,0.9249445178399082,1.2359841698759375,-81.71803504011511,-98.17314373529331,3.094348134689141,-0.012,-0.6542,-0.7557,0.027000000000000003
326,678924.0,227.993261,1.0,-1.94,-0.24,-10.47,22.5,4.88,34.75,15.0,29.62,-1.63,0.2573281633046056,1.4604201618719783,-0.7405323330768336,-82.00622099250181,-97.91103310726488,2.8421620551927376,-0.0073,-0.6561,-0.7542,0.0248
327,678924.0,227.993261,1.0,-1.94,-0.24,-10.47,22.5,4.88,34.75,15.0,29.62,-1.63,0.2573281633046056,1.4604201618719783,-0.7405323330768336,-82.00622099250181,-97.91103310726488,2.8421620551927376,-0.0073,-0.6561,-0.7542,0.0248
328,678959.0,228.0382,1.0,0.52,-1.79,-15.11,22.5,4.06,35.56,46.19,-81.19,-2.19,-1.2074796853652476,-1.597239739928518,-5.285646645064442,-81.74834084363056,-97.98086184027687,5.410731896463338,-0.013000000000000001,-0.6544,-0.7546,0.0472
329,678959.0,228.0382,1.0,0.52,-1.79,-15.11,22.5,4.06,35.56,46.19,-81.19,-2.19,-1.2074796853652476,-1.597239739928518,-5.285646645064442,-81.74834084363056,-97.98086184027687,5.410731896463338,-0.013000000000000001,-0.6544,-0.7546,0.0472
330,678993.0,228.054777,1.0,-3.57,-1.87,-7.83,24.0,4.88,34.19,29.44,-139.81,36.31,-1.0419136412981602,2.412063753514853,1.4014691921258071,-81.97585599565384,-97.14611248818822,8.843785851491393,-0.04,-0.6559,-0.7498,0.0771
331,678993.0,228.054777,1.0,-3.57,-1.87,-7.83,24.0,4.88,34.19,29.44,-139.81,36.31,-1.0419136412981602,2.412063753514853,1.4014691921258071,-81.97585599565384,-97.14611248818822,8.843785851491393,-0.04,-0.6559,-0.7498,0.0771
332,679028.0,228.095127,1.0,-4.6,-4.94,-9.54,24.0,4.88,34.19,97.25,-78.75,52.31,-3.573434534897148,2.641430031390422,-1.0020785567763788,-83.6872680998447,-94.49620014403055,13.391838421127119,-0.0464,-0.6671,-0.7343,0.1166
333,679028.0,228.095127,1.0,-4.6,-4.94,-9.54,24.0,4.88,34.19,97.25,-78.75,52.31,-3.573434534897148,2.641430031390422,-1.0020785567763788,-83.6872680998447,-94.49620014403055,13.391838421127119,-0.0464,-0.6671,-0.7343,0.1166
334,679065.0,228.15714900000003,1.0,-2.98,-1.93,-12.21,27.0,5.25,32.38,-17.75,-97.06,68.56,-0.5545832514580182,-0.3049690697052707,-2.893303987464888,-85.28160489303416,-92.37347575931804,15.02008899858815,-0.0582,-0.6774,-0.7216,0.1307
335,679065.0,228.15714900000003,1.0,-2.98,-1.93,-12.21,27.0,5.25,32.38,-17.75,-97.06,68.56,-0.5545832514580182,-0.3049690697052707,-2.893303987464888,-85.28160489303416,-92.37347575931804,15.02008899858815,-0.0582,-0.6774,-0.7216,0.1307
336,679102.0,228.17537400000003,1.0,-5.94,0.77,-6.13,28.75,5.25,28.69,67.19,-107.25,43.31,1.6136010332759188,3.36670822500251,2.092055556148055,-86.42403683122414,-89.56218264522055,18.773754707559725,-0.0917,-0.6847,-0.7044,0.1631
337,679102.0,228.17537400000003,1.0,-5.94,0.77,-6.13,28.75,5.25,28.69,67.19,-107.25,43.31,1.6136010332759188,3.36670822500251,2.092055556148055,-86.42403683122414,-89.56218264522055,18.773754707559725,-0.0917,-0.6847,-0.7044,0.1631
338,679137.0,228.218885,1.0,-4.76,-3.4,-5.57,28.75,5.25,28.69,101.62,15.81,28.81,-2.3930133250206658,2.3157522366922176,2.447758860396932,-87.5137931126768,-87.8633393777306,21.298944377524897,-0.0781,-0.6916,-0.6938,0.1848
339,679137.0,228.218885,1.0,-4.76,-3.4,-5.57,28.75,5.25,28.69,101.62,15.81,28.81,-2.3930133250206658,2.3157522366922176,2.447758860396932,-87.5137931126768,-87.8633393777306,21.298944377524897,-0.0781,-0.6916,-0.6938,0.1848
340,679170.0,228.275094,1.0,-3.7,-2.53,-9.17,33.0,4.88,27.06,48.25,8.13,54.75,-0.8191094753816532,0.14969727725800366,-0.36617902601441976,-89.70757138501837,-85.78109393885542,21.765523710742034,-0.0613,-0.7053,-0.6806,0.1888
341,679170.0,228.275094,1.0,-3.7,-2.53,-9.17,33.0,4.88,27.06,48.25,8.13,54.75,-0.8191094753816532,0.14969727725800366,-0.36617902601441976,-89.70757138501837,-85.78109393885542,21.765523710742034,-0.0613,-0.7053,-0.6806,0.1888
342,679206.0,228.282165,1.0,-3.54,-2.55,-6.31,33.0,5.56,27.5,30.75,-15.94,62.81,-1.3057248128571348,0.8471327408953357,2.2948160806170392,-91.38478587581724,-83.73342264736426,22.82836708787642,-0.0581,-0.7156,-0.6674,0.1979
343,679206.0,228.282165,1.0,-3.54,-2.55,-6.31,33.0,5.56,27.5,30.75,-15.94,62.81,-1.3057248128571348,0.8471327408953357,2.2948160806170392,-91.38478587581724,-83.73342264736426,22.82836708787642,-0.0581,-0.7156,-0.6674,0.1979
344,679243.0,228.34253399999997,1.0,-3.43,-0.49,-6.62,32.5,4.5,26.75,3.25,40.31,37.25,0.6477972278285677,0.873842830828067,2.414346065594433,-93.22090422842993,-82.05178160910839,22.314222150985408,-0.0596,-0.7267,-0.6564,0.1935
345,679243.0,228.34253399999997,1.0,-3.43,-0.49,-6.62,32.5,4.5,26.75,3.25,40.31,37.25,0.6477972278285677,0.873842830828067,2.414346065594433,-93.22090422842993,-82.05178160910839,22.314222150985408,-0.0596,-0.7267,-0.6564,0.1935
346,679276.0,228.35003799999998,1.0,-2.12,-3.22,-8.85,32.5,4.5,26.75,61.06,52.63,37.5,-1.280133883022018,-1.2210533307004043,0.316887832004193,-95.2755931282083,-80.37634433071155,21.917240280609395,-0.0391,-0.7389,-0.6453,0.1901
347,679276.0,228.35003799999998,1.0,-2.12,-3.22,-8.85,32.5,4.5,26.75,61.06,52.63,37.5,-1.280133883022018,-1.2210533307004043,0.316887832004193,-95.2755931282083,-80.37634433071155,21.917240280609395,-0.0391,-0.7389,-0.6453,0.1901
348,679313.0,228.367737,1.0,-2.43,-0.37,-9.17,32.56,2.69,27.19,-31.5,29.31,34.31,1.3750859722515436,-0.4398447734153417,0.4233470024294643,-96.69682377932163,-79.31545721761533,20.867676487915002,-0.0391,-0.7472,-0.6382,0.1811
349,679313.0,228.367737,1.0,-2.43,-0.37,-9.17,32.56,2.69,27.19,-31.5,29.31,34.31,1.3750859722515436,-0.4398447734153417,0.4233470024294643,-96.69682377932163,-79.31545721761533,20.867676487915002,-0.0391,-0.7472,-0.6382,0.1811
350,679350.0,228.412239,1.0,-2.95,-1.47,-8.2,32.19,3.38,27.5,3.81,34.88,23.06,-0.08154771522743523,0.2783853233060839,0.973799294711874,-97.92848570683063,-78.51400980443368,19.72682480222871,-0.0352,-0.7543,-0.6328,0.1713
351,679350.0,228.412239,1.0,-2.95,-1.47,-8.2,32.19,3.38,27.5,3.81,34.88,23.06,-0.08154771522743523,0.2783853233060839,0.973799294711874,-97.92848570683063,-78.51400980443368,19.72682480222871,-0.0352,-0.7543,-0.6328,0.1713
352,679385.0,228.47667400000003,1.0,-1.88,-1.63,-9.73,32.19,3.38,27.5,-0.37,26.69,26.06,0.21059940279423586,-1.065054917048322,-0.17761291296528015,-98.87551537138796,-77.79071544905813,19.157145947707967,-0.0314,-0.7597,-0.6279,0.1664
353,679385.0,228.47667400000003,1.0,-1.88,-1.63,-9.73,32.19,3.38,27.5,-0.37,26.69,26.06,0.21059940279423586,-1.065054917048322,-0.17761291296528015,-98.87551537138796,-77.79071544905813,19.157145947707967,-0.0314,-0.7597,-0.6279,0.1664
354,679417.0,228.534731,1.0,-1.86,-0.34,-10.05,31.06,2.69,29.5,-20.31,17.69,19.19,1.3726867703088894,-0.8042090864845728,-0.2951656177904312,-99.77840482252957,-77.17366878994224,18.193261198253683,-0.0327,-0.7648,-0.6237,0.1581
355,679417.0,228.534731,1.0,-1.86,-0.34,-10.05,31.06,2.69,29.5,-20.31,17.69,19.19,1.3726867703088894,-0.8042090864845728,-0.2951656177904312,-99.77840482252957,-77.17366878994224,18.193261198253683,-0.0327,-0.7648,-0.6237,0.1581
356,679454.0,228.541859,1.0,-2.92,-1.17,-8.65,30.56,1.56,28.0,3.44,12.94,1.75,0.10110200981875593,0.4087319576883357,0.6120582977885913,-100.06340703701152,-76.96857576197083,17.984399539927896,-0.0305,-0.7664,-0.6223,0.1563
357,679454.0,228.541859,1.0,-2.92,-1.17,-8.65,30.56,1.56,28.0,3.44,12.94,1.75,0.10110200981875593,0.4087319576883357,0.6120582977885913,-100.06340703701152,-76.96857576197083,17.984399539927896,-0.0305,-0.7664,-0.6223,0.1563
358,679489.0,228.56014700000003,1.0,-1.9,-3.26,-9.2,30.56,1.56,28.0,21.81,23.5,5.06,-1.5695878148809044,-1.0221245995457766,0.04093162425411734,-100.31347946564678,-76.85151070141964,17.682816604505923,-0.0231,-0.7678,-0.6215,0.1537
359,679489.0,228.56014700000003,1.0,-1.9,-3.26,-9.2,30.56,1.56,28.0,21.81,23.5,5.06,-1.5695878148809044,-1.0221245995457766,0.04093162425411734,-100.31347946564678,-76.85151070141964,17.682816604505923,-0.0231,-0.7678,-0.6215,0.1537
360,679524.0,228.60803399999998,1.0,-2.81,-0.21,-9.66,30.56,1.56,29.19,-34.25,12.81,24.75,1.140761222796888,0.4663834559621115,-0.1801888544407664,-101.0856867194038,-76.29674027277146,16.929394296591493,-0.0259,-0.7721,-0.6177,0.1472
361,679524.0,228.60803399999998,1.0,-2.81,-0.21,-9.66,30.56,1.56,29.19,-34.25,12.81,24.75,1.140761222796888,0.4663834559621115,-0.1801888544407664,-101.0856867194038,-76.29674027277146,16.929394296591493,-0.0259,-0.7721,-0.6177,0.1472
362,679559.0,228.626987,1.0,-2.63,-0.87,-8.52,31.0,0.75,30.25,1.81,-2.44,-2.31,0.2474840027294212,0.3875301492579933,0.8594285289616792,-101.26617635567743,-76.19477604284661,16.605072138436235,-0.0285,-0.7731,-0.617,0.1444
363,679559.0,228.626987,1.0,-2.63,-0.87,-8.52,31.0,0.75,30.25,1.81,-2.44,-2.31,0.2474840027294212,0.3875301492579933,0.8594285289616792,-101.26617635567743,-76.19477604284661,16.605072138436235,-0.0285,-0.7731,-0.617,0.1444
364,679596.0,228.689103,1.0,-2.26,-2.03,-9.27,29.87,0.75,28.69,-1.25,13.75,-5.94,-0.6303190898327977,-0.33254199642257376,0.07764626551579035,-100.97755856330471,-76.54466504445786,16.466118077182387,-0.0253,-0.7715,-0.6194,0.1432
365,679596.0,228.689103,1.0,-2.26,-2.03,-9.27,29.87,0.75,28.69,-1.25,13.75,-5.94,-0.6303190898327977,-0.33254199642257376,0.07764626551579035,-100.97755856330471,-76.54466504445786,16.466118077182387,-0.0253,-0.7715,-0.6194,0.1432
366,679628.0,228.692596,1.0,-1.95,-1.42,-10.42,29.87,0.75,28.69,-3.0,15.75,8.0,0.1864361621515398,-0.6400670100410465,-0.8681266149975837,-101.30231586461944,-76.38419493533601,15.945255673236543,-0.0231,-0.7733,-0.6183,0.1387
367,679628.0,228.692596,1.0,-1.95,-1.42,-10.42,29.87,0.75,28.69,-3.0,15.75,8.0,0.1864361621515398,-0.6400670100410465,-0.8681266149975837,-101.30231586461944,-76.38419493533601,15.945255673236543,-0.0231,-0.7733,-0.6183,0.1387
368,679665.0,228.737608,1.0,-2.59,-2.16,-8.04,29.5,0.37,30.69,-18.31,-10.44,-1.5,-1.1059680362280622,0.2706162959773117,1.1626404255494158,-101.24811180991699,-76.41335815769425,15.956826751094518,-0.0244,-0.773,-0.6185,0.1388
369,679665.0,228.737608,1.0,-2.59,-2.16,-8.04,29.5,0.37,30.69,-18.31,-10.44,-1.5,-1.1059680362280622,0.2706162959773117,1.1626404255494158,-101.24811180991699,-76.41335815769425,15.956826751094518,-0.0244,-0.773,-0.6185,0.1388
370,679702.0,228.75904300000002,1.0,-2.7,-0.3,-8.64,29.5,1.19,31.06,-29.81,-1.5,5.19,0.6110160495363324,0.6164273104917236,0.7913143568811627,-101.10372013014187,-76.66148200858531,15.366907820940328,-0.0333,-0.7722,-0.6202,0.1337
371,679702.0,228.75904300000002,1.0,-2.7,-0.3,-8.64,29.5,1.19,31.06,-29.81,-1.5,5.19,0.6110160495363324,0.6164273104917236,0.7913143568811627,-101.10372013014187,-76.66148200858531,15.366907820940328,-0.0333,-0.7722,-0.6202,0.1337
372,679735.0,228.803634,1.0,-2.33,-1.79,-9.57,29.5,1.19,31.06,3.31,9.25,2.38,-0.6569288485145672,-0.2530701564895521,-0.17945534612386815,-101.19393897809708,-76.66148200858531,15.043205913037665,-0.034,-0.7727,-0.6202,0.1309
373,679735.0,228.803634,1.0,-2.33,-1.79,-9.57,29.5,1.19,31.06,3.31,9.25,2.38,-0.6569288485145672,-0.2530701564895521,-0.17945534612386815,-101.19393897809708,-76.66148200858531,15.043205913037665,-0.034,-0.7727,-0.6202,0.1309
374,679770.0,228.865465,1.0,-2.58,-1.38,-8.72,29.87,-0.69,30.25,-13.88,-17.37,1.31,-0.4847966492017761,0.18803378628348036,0.6235777742065753,-101.21199312357183,-76.58846038583509,15.135679738336453,-0.0384,-0.7728,-0.6197,0.1317
375,679770.0,228.865465,1.0,-2.58,-1.38,-8.72,29.87,-0.69,30.25,-13.88,-17.37,1.31,-0.4847966492017761,0.18803378628348036,0.6235777742065753,-101.21199312357183,-76.58846038583509,15.135679738336453,-0.0384,-0.7728,-0.6197,0.1317
376,679804.0,228.877823,1.0,-2.94,-1.43,-9.22,29.5,-0.69,30.25,-18.37,-1.69,-1.63,-0.5812403928458597,0.38688635896223855,0.04912067383482999,-101.15784107033815,-76.64687474214496,14.950741939900693,-0.0411,-0.7725,-0.6201,0.1301
377,679804.0,228.877823,1.0,-2.94,-1.43,-9.22,29.5,-0.69,30.25,-18.37,-1.69,-1.63,-0.5812403928458597,0.38688635896223855,0.04912067383482999,-101.15784107033815,-76.64687474214496,14.950741939900693,-0.0411,-0.7725,-0.6201,0.1301
378,679841.0,228.892964,1.0,-2.75,-0.52,-9.0,28.69,-0.69,31.5,-26.25,-4.0,1.12,0.15781573610374744,0.40142701925693697,0.3914043557457578,-101.06765675595229,-76.79301374248787,14.46546520944767,-0.0488,-0.772,-0.6211,0.1259
379,679841.0,228.892964,1.0,-2.75,-0.52,-9.0,28.69,-0.69,31.5,-26.25,-4.0,1.12,0.15781573610374744,0.40142701925693697,0.3914043557457578,-101.06765675595229,-76.79301374248787,14.46546520944767,-0.0488,-0.772,-0.6211,0.1259
380,679876.0,228.958366,1.0,-3.12,-1.7,-7.86,28.69,-0.69,31.5,-17.0,-13.5,-2.13,-1.241783490904115,0.6941872355711387,1.299001803013477,-100.94154333267471,-76.85151070141964,14.557878496401068,-0.0528,-0.7713,-0.6215,0.1267
381,679876.0,228.958366,1.0,-3.12,-1.7,-7.86,28.69,-0.69,31.5,-17.0,-13.5,-2.13,-1.241783490904115,0.6941872355711387,1.299001803013477,-100.94154333267471,-76.85151070141964,14.557878496401068,-0.0528,-0.7713,-0.6215,0.1267
382,679913.0,229.002848,1.0,-2.85,0.01,-8.06,29.5,-1.37,30.69,-39.44,11.44,-2.5,0.2977221343295269,0.7351342950275288,1.2944740679010476,-100.77964420318249,-77.12969565730245,13.588001782657653,-0.0623,-0.7704,-0.6234,0.1183
383,679913.0,229.002848,1.0,-2.85,0.01,-8.06,29.5,-1.37,30.69,-39.44,11.44,-2.5,0.2977221343295269,0.7351342950275288,1.2944740679010476,-100.77964420318249,-77.12969565730245,13.588001782657653,-0.0623,-0.7704,-0.6234,0.1183
384,679948.0,229.020298,1.0,-2.22,-1.2,-10.01,29.87,-2.19,29.87,-7.31,18.44,-9.81,-0.6702427991109028,-0.5112889515109075,-0.4820748091443718,-100.60007982226091,-77.48185888855772,12.803582439206053,-0.063,-0.7694,-0.6258,0.1115
385,679948.0,229.020298,1.0,-2.22,-1.2,-10.01,29.87,-2.19,29.87,-7.31,18.44,-9.81,-0.6702427991109028,-0.5112889515109075,-0.4820748091443718,-100.60007982226091,-77.48185888855772,12.803582439206053,-0.063,-0.7694,-0.6258,0.1115
386,679981.0,229.11824,1.0,-2.02,-1.64,-9.38,29.87,-2.19,29.87,-16.31,0.94,-8.63,-1.1712249405003368,-0.6024111480394273,0.16197618760655708,-100.31347946564678,-77.83489260364539,12.434654560583265,-0.0635,-0.7678,-0.6282,0.1083
387,679981.0,229.11824,1.0,-2.02,-1.64,-9.38,29.87,-2.19,29.87,-16.31,0.94,-8.63,-1.1712249405003368,-0.6024111480394273,0.16197618760655708,-100.31347946564678,-77.83489260364539,12.434654560583265,-0.0635,-0.7678,-0.6282,0.1083
388,680015.0,229.12998,1.0,-2.74,-0.95,-9.3,29.06,-2.19,29.5,-25.75,-3.31,4.25,-0.7368847671677745,0.21591739566240864,0.09529167491661106,-100.13478976112896,-78.02648613919355,12.06585603312212,-0.0681,-0.7668,-0.6295,0.1051
389,680015.0,229.12998,1.0,-2.74,-0.95,-9.3,29.06,-2.19,29.5,-25.75,-3.31,4.25,-0.7368847671677745,0.21591739566240864,0.09529167491661106,-100.13478976112896,-78.02648613919355,12.06585603312212,-0.0681,-0.7668,-0.6295,0.1051
390,680052.0,229.175581,1.0,-4.15,1.97,-8.68,29.06,-2.88,31.19,-22.37,-9.81,-2.63,1.585053645015351,2.1559020149859425,0.3575499664410824,-100.15264374261456,-77.92328819790765,11.420757981123572,-0.0811,-0.7669,-0.6288,0.0995
391,680052.0,229.175581,1.0,-4.15,1.97,-8.68,29.06,-2.88,31.19,-22.37,-9.81,-2.63,1.585053645015351,2.1559020149859425,0.3575499664410824,-100.15264374261456,-77.92328819790765,11.420757981123572,-0.0811,-0.7669,-0.6288,0.0995
392,680087.0,229.19857799999997,1.0,-2.89,-1.32,-8.72,29.06,-2.88,31.19,39.69,9.5,-7.19,-1.2499989308479411,0.3612064463029477,0.6175296625559277,-100.11693910211171,-77.99699333524984,11.927589126675839,-0.0735,-0.7667,-0.6293,0.1039
393,680087.0,229.19857799999997,1.0,-2.89,-1.32,-8.72,29.06,-2.88,31.19,39.69,9.5,-7.19,-1.2499989308479411,0.3612064463029477,0.6175296625559277,-100.11693910211171,-77.99699333524984,11.927589126675839,-0.0735,-0.7667,-0.6293,0.1039
394,680122.0,229.247148,1.0,-2.32,-1.05,-10.02,29.87,-4.06,30.25,-9.69,15.69,0.63,-0.7466218672800021,-0.33229540789252066,-0.4995343351064161,-100.02773556408856,-78.20357233698766,11.731740790019305,-0.0681,-0.7662,-0.6307,0.1022
395,680122.0,229.247148,1.0,-2.32,-1.05,-10.02,29.87,-4.06,30.25,-9.69,15.69,0.63,-0.7466218672800021,-0.33229540789252066,-0.4995343351064161,-100.02773556408856,-78.20357233698766,11.731740790019305,-0.0681,-0.7662,-0.6307,0.1022
396,680157.0,229.251457,1.0,-2.04,-0.3,-11.05,30.19,-3.25,30.69,-7.31,4.81,1.06,0.02508143865021939,-0.6578085299210528,-1.4147919242536895,-100.06340703701152,-78.24787863308072,11.271055753655435,-0.0694,-0.7664,-0.631,0.0982
397,680157.0,229.251457,1.0,-2.04,-0.3,-11.05,30.19,-3.25,30.69,-7.31,4.81,1.06,0.02508143865021939,-0.6578085299210528,-1.4147919242536895,-100.06340703701152,-78.24787863308072,11.271055753655435,-0.0694,-0.7664,-0.631,0.0982
398,680194.0,229.294495,1.0,-3.25,-0.21,-8.46,29.5,-2.88,29.87,-11.69,-20.37,-2.94,-0.2568400081357474,1.001567434854896,0.8005911569955284,-99.8317785547328,-78.30697537947441,11.766299745968876,-0.0737,-0.7651,-0.6314,0.1025
399,680194.0,229.294495,1.0,-3.25,-0.21,-8.46,29.5,-2.88,29.87,-11.69,-20.37,-2.94,-0.2568400081357474,1.001567434854896,0.8005911569955284,-99.8317785547328,-78.30697537947441,11.766299745968876,-0.0737,-0.7651,-0.6314,0.1025
400,680226.0,229.312748,1.0,-3.22,-0.1,-9.07,29.5,-2.88,29.87,-3.75,-4.81,-8.69,-0.13500861071598752,0.8018178380195404,0.2159169294956289,-99.61846035279729,-78.46961958186714,11.766299745968876,-0.0768,-0.7639,-0.6325,0.1025
401,680226.0,229.312748,1.0,-3.22,-0.1,-9.07,29.5,-2.88,29.87,-3.75,-4.81,-8.69,-0.13500861071598752,0.8018178380195404,0.2159169294956289,-99.61846035279729,-78.46961958186714,11.766299745968876,-0.0768,-0.7639,-0.6325,0.1025
402,680263.0,229.31589300000002,1.0,-2.64,-2.79,-9.64,29.87,-4.06,31.06,24.12,1.25,-5.5,-2.4493089482827983,-0.3262065793733577,-0.2719300063022434,-99.38789480139916,-78.72135037210387,12.353968967121856,-0.0684,-0.7626,-0.6342,0.1076
403,680263.0,229.31589300000002,1.0,-2.64,-2.79,-9.64,29.87,-4.06,31.06,24.12,1.25,-5.5,-2.4493089482827983,-0.3262065793733577,-0.2719300063022434,-99.38789480139916,-78.72135037210387,12.353968967121856,-0.0684,-0.7626,-0.6342,0.1076
404,680298.0,229.36213999999998,1.0,-3.26,-1.07,-8.01,29.87,-2.56,29.56,-30.87,-21.75,-1.12,-1.0487532127675685,0.889015741346004,1.2018625121913225,-99.10487032365977,-78.8696393433536,12.423127669242316,-0.075,-0.7609999999999999,-0.6352,0.1082
405,680298.0,229.36213999999998,1.0,-3.26,-1.07,-8.01,29.87,-2.56,29.56,-30.87,-21.75,-1.12,-1.0487532127675685,0.889015741346004,1.2018625121913225,-99.10487032365977,-78.8696393433536,12.423127669242316,-0.075,-0.7609999999999999,-0.6352,0.1082
