,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1327691.0,877.9219199999999,1.0,8.47,4.04,-1.94,-30.0,-31.56,8.25,-14.5,0.69,4.75,0.332165920871063,0.6216309331619043,0.25001142862208425,-102.52115080428871,-13.022696190101502,-73.46788204137806,-0.1451,-0.78,-0.1134,-0.5981
200,1327724.0,877.979036,1.0,8.89,3.77,-3.11,-30.0,-31.56,8.25,3.13,7.5,-0.06,-0.7588590101270033,0.11247525952426353,-0.3091091073900181,-102.17388174945586,-12.88430304585338,-73.82576315428821,-0.1462,-0.7781,-0.1122,-0.6006
201,1327724.0,877.979036,1.0,8.89,3.77,-3.11,-30.0,-31.56,8.25,3.13,7.5,-0.06,-0.7588590101270033,0.11247525952426353,-0.3091091073900181,-102.17388174945586,-12.88430304585338,-73.82576315428821,-0.1462,-0.7781,-0.1122,-0.6006
202,1327759.0,877.995408,1.0,8.61,3.66,-2.2,-30.0,-31.56,7.88,0.31,-8.13,0.25,0.08650744615121314,0.19823204223962246,0.19827237840383735,-102.3747728112858,-12.88430304585338,-73.61093410103018,-0.1458,-0.7792,-0.1122,-0.5991
203,1327759.0,877.995408,1.0,8.61,3.66,-2.2,-30.0,-31.56,7.88,0.31,-8.13,0.25,0.08650744615121314,0.19823204223962246,0.19827237840383735,-102.3747728112858,-12.88430304585338,-73.61093410103018,-0.1458,-0.7792,-0.1122,-0.5991
204,1327796.0,877.9999339999999,1.0,8.57,3.88,-2.22,-29.56,-31.56,7.0,-5.5,4.25,2.81,0.03685339008205851,0.4201614307360302,0.15005607668721946,-102.31994097048526,-12.676748644427741,-73.68251024872158,-0.1469,-0.7789,-0.1104,-0.5996
205,1327796.0,877.9999339999999,1.0,8.57,3.88,-2.22,-29.56,-31.56,7.0,-5.5,4.25,2.81,0.03685339008205851,0.4201614307360302,0.15005607668721946,-102.31994097048526,-12.676748644427741,-73.68251024872158,-0.1469,-0.7789,-0.1104,-0.5996
206,1327831.0,878.0507259999999,1.0,8.59,3.94,-2.32,-29.56,-31.56,7.0,-4.38,11.13,2.94,-0.10450441903921733,0.4660445765815111,0.08728884408855464,-102.06448850767781,-12.58451568698019,-73.96915070870061,-0.1471,-0.7775,-0.1096,-0.6016
207,1327831.0,878.0507259999999,1.0,8.59,3.94,-2.32,-29.56,-31.56,7.0,-4.38,11.13,2.94,-0.10450441903921733,0.4660445765815111,0.08728884408855464,-102.06448850767781,-12.58451568698019,-73.96915070870061,-0.1471,-0.7775,-0.1096,-0.6016
208,1327865.0,878.1061699999999,1.0,8.74,3.76,-2.44,-30.0,-31.56,6.69,-2.44,11.31,4.06,-0.24411083802453015,0.23318376227577,-0.009909235891663927,-101.71892470333574,-12.469235993000286,-74.29945637663062,-0.1479,-0.7756,-0.1086,-0.6039
209,1327865.0,878.1061699999999,1.0,8.74,3.76,-2.44,-30.0,-31.56,6.69,-2.44,11.31,4.06,-0.24411083802453015,0.23318376227577,-0.009909235891663927,-101.71892470333574,-12.469235993000286,-74.29945637663062,-0.1479,-0.7756,-0.1086,-0.6039
210,1327898.0,878.125102,1.0,8.89,3.91,-2.58,-30.75,-31.56,7.0,-7.06,15.19,5.69,-0.41513139021069373,0.3096159646862826,-0.2287076858661674,-101.35655120840237,-12.319391311580373,-74.67371632747869,-0.1487,-0.7736,-0.1073,-0.6065
211,1327898.0,878.125102,1.0,8.89,3.91,-2.58,-30.75,-31.56,7.0,-7.06,15.19,5.69,-0.41513139021069373,0.3096159646862826,-0.2287076858661674,-101.35655120840237,-12.319391311580373,-74.67371632747869,-0.1487,-0.7736,-0.1073,-0.6065
212,1327935.0,878.1664199999999,1.0,8.72,3.72,-2.16,-30.0,-31.19,7.06,-6.69,12.69,6.31,-0.12121672755741722,0.2452464205173328,0.0872075932472498,-100.97755856330471,-12.111948910357555,-75.09226338481456,-0.1493,-0.7715,-0.1055,-0.6094
213,1327935.0,878.1664199999999,1.0,8.72,3.72,-2.16,-30.0,-31.19,7.06,-6.69,12.69,6.31,-0.12121672755741722,0.2452464205173328,0.0872075932472498,-100.97755856330471,-12.111948910357555,-75.09226338481456,-0.1493,-0.7715,-0.1055,-0.6094
214,1327968.0,878.1743150000001,1.0,8.61,3.46,-1.59,-30.0,-31.19,7.06,-15.31,33.5,12.06,0.27267407932648025,0.1293705474376876,0.3970425635593529,-100.2240929390682,-11.789339646395064,-75.91837365235722,-0.1494,-0.7673,-0.1027,-0.6151
215,1327968.0,878.1743150000001,1.0,8.61,3.46,-1.59,-30.0,-31.19,7.06,-15.31,33.5,12.06,0.27267407932648025,0.1293705474376876,0.3970425635593529,-100.2240929390682,-11.789339646395064,-75.91837365235722,-0.1494,-0.7673,-0.1027,-0.6151
216,1328005.0,878.233858,1.0,9.46,4.69,-3.6,-30.75,-30.75,5.88,-13.0,25.56,-0.81,-1.8532243352956648,0.7971627940015078,-1.1650313225197009,-98.73464010261608,-11.155913338134189,-77.48185888855772,-0.152,-0.7589,-0.0972,-0.6258
217,1328005.0,878.233858,1.0,9.46,4.69,-3.6,-30.75,-30.75,5.88,-13.0,25.56,-0.81,-1.8532243352956648,0.7971627940015078,-1.1650313225197009,-98.73464010261608,-11.155913338134189,-77.48185888855772,-0.152,-0.7589,-0.0972,-0.6258
218,1328041.0,878.29791,1.0,8.79,3.74,-1.83,-31.87,-30.37,4.19,41.56,-46.44,-13.0,-0.053945555871040864,0.31613993981238675,0.08565491639578937,-99.54745870347031,-11.581997645669874,-76.63226894733148,-0.15,-0.7635,-0.1009,-0.62
219,1328041.0,878.29791,1.0,8.79,3.74,-1.83,-31.87,-30.37,4.19,41.56,-46.44,-13.0,-0.053945555871040864,0.31613993981238675,0.08565491639578937,-99.54745870347031,-11.581997645669874,-76.63226894733148,-0.15,-0.7635,-0.1009,-0.62
220,1328074.0,878.317025,1.0,8.65,3.05,-1.71,-31.87,-30.37,4.19,4.94,-5.06,-0.37,0.2697166720819705,-0.2849782094407798,0.4848937096357791,-100.70777770605257,-12.307865676783145,-75.43953757831886,-0.1461,-0.77,-0.1072,-0.6118
221,1328074.0,878.317025,1.0,8.65,3.05,-1.71,-31.87,-30.37,4.19,4.94,-5.06,-0.37,0.2697166720819705,-0.2849782094407798,0.4848937096357791,-100.70777770605257,-12.307865676783145,-75.43953757831886,-0.1461,-0.77,-0.1072,-0.6118
222,1328109.0,878.320487,1.0,8.64,3.85,-1.99,-31.06,-31.19,6.69,-19.12,10.13,9.06,-0.11073687671426972,0.4615861805873638,0.1522792000966504,-100.27771483475884,-11.858462221253813,-75.91837365235722,-0.1477,-0.7676,-0.1033,-0.6151
223,1328109.0,878.320487,1.0,8.64,3.85,-1.99,-31.06,-31.19,6.69,-19.12,10.13,9.06,-0.11073687671426972,0.4615861805873638,0.1522792000966504,-100.27771483475884,-11.858462221253813,-75.91837365235722,-0.1477,-0.7676,-0.1033,-0.6151
224,1328146.0,878.3654029999999,1.0,9.12,3.79,-2.79,-31.5,-31.19,5.88,-0.06,21.87,2.38,-0.8999160270951215,0.17797520901853536,-0.4149485036173335,-99.68951411614924,-11.605033754368794,-76.54466504445786,-0.1483,-0.7643,-0.1011,-0.6194
225,1328146.0,878.3654029999999,1.0,9.12,3.79,-2.79,-31.5,-31.19,5.88,-0.06,21.87,2.38,-0.8999160270951215,0.17797520901853536,-0.4149485036173335,-99.68951411614924,-11.605033754368794,-76.54466504445786,-0.1483,-0.7643,-0.1011,-0.6194
226,1328181.0,878.424145,1.0,9.04,3.72,-2.55,-31.5,-31.19,5.88,10.69,-12.44,-1.88,-0.6699400335964995,0.1750885910689255,-0.2721904261929975,-99.7072857164662,-11.789339646395064,-76.54466504445786,-0.1465,-0.7644,-0.1027,-0.6194
227,1328181.0,878.424145,1.0,9.04,3.72,-2.55,-31.5,-31.19,5.88,10.69,-12.44,-1.88,-0.6699400335964995,0.1750885910689255,-0.2721904261929975,-99.7072857164662,-11.789339646395064,-76.54466504445786,-0.1465,-0.7644,-0.1027,-0.6194
228,1328216.0,878.430577,1.0,8.68,3.58,-1.75,-31.5,-31.19,4.56,-1.0,-6.69,-1.5,0.14377755548245802,0.2266368494943185,0.2594376449200748,-100.33136679814685,-11.777819636455906,-75.87477874230648,-0.1478,-0.7679,-0.1026,-0.6148
229,1328216.0,878.430577,1.0,8.68,3.58,-1.75,-31.5,-31.19,4.56,-1.0,-6.69,-1.5,0.14377755548245802,0.2266368494943185,0.2594376449200748,-100.33136679814685,-11.777819636455906,-75.87477874230648,-0.1478,-0.7679,-0.1026,-0.6148
230,1328250.0,878.4483640000001,1.0,8.72,3.78,-1.88,-32.25,-30.37,5.88,-5.94,4.0,0.63,-0.008303769350563706,0.3814746945890053,0.12596778722166668,-100.20622564478924,-11.628070333672753,-76.00560231797398,-0.1492,-0.7672,-0.1013,-0.6157
231,1328250.0,878.4483640000001,1.0,8.72,3.78,-1.88,-32.25,-30.37,5.88,-5.94,4.0,0.63,-0.008303769350563706,0.3814746945890053,0.12596778722166668,-100.20622564478924,-11.628070333672753,-76.00560231797398,-0.1492,-0.7672,-0.1013,-0.6157
