,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1994356.0,1443.3020960000001,1.0,3.1,6.98,-6.58,-6.0,-38.88,14.06,-0.88,1.31,-0.69,0.10264075154503416,-0.31466291770676724,-0.2689270119801339,-128.81789729217328,-7.936078336486531,-21.90556839778225,-0.3817,-0.9019,-0.0692,-0.19
201,1994356.0,1443.3020960000001,1.0,3.1,6.98,-6.58,-6.0,-38.88,14.06,-0.88,1.31,-0.69,0.10264075154503416,-0.31466291770676724,-0.2689270119801339,-128.81789729217328,-7.936078336486531,-21.90556839778225,-0.3817,-0.9019,-0.0692,-0.19
202,1994389.0,1443.323799,1.0,3.03,6.96,-6.5,-6.0,-38.88,14.06,0.75,0.88,-1.94,0.07074031936989175,-0.2578202839121673,-0.18339627158548133,-128.81789729217328,-7.970538771598189,-21.917240280609395,-0.3817,-0.9019,-0.0695,-0.1901
203,1994389.0,1443.323799,1.0,3.03,6.96,-6.5,-6.0,-38.88,14.06,0.75,0.88,-1.94,0.07074031936989175,-0.2578202839121673,-0.18339627158548133,-128.81789729217328,-7.970538771598189,-21.917240280609395,-0.3817,-0.9019,-0.0695,-0.1901
204,1994424.0,1443.363705,1.0,2.84,6.97,-6.37,-5.19,-39.25,12.38,-1.06,0.31,-2.44,-0.045503320399092884,-0.11653100643876968,-0.05274906750766739,-128.76486449761614,-8.142851840335263,-21.940584737009786,-0.3815,-0.9017,-0.071,-0.1903
205,1994424.0,1443.363705,1.0,2.84,6.97,-6.37,-5.19,-39.25,12.38,-1.06,0.31,-2.44,-0.045503320399092884,-0.11653100643876968,-0.05274906750766739,-128.76486449761614,-8.142851840335263,-21.940584737009786,-0.3815,-0.9017,-0.071,-0.1903
206,1994459.0,1443.382824,1.0,2.84,6.85,-6.31,-6.38,-37.75,12.38,-0.5,2.5,-1.37,-0.022122648008372603,-0.15885009037941344,0.07122616550611838,-128.76486449761614,-8.211782210366408,-21.987276416568136,-0.3813,-0.9017,-0.0716,-0.1907
207,1994459.0,1443.382824,1.0,2.84,6.85,-6.31,-6.38,-37.75,12.38,-0.5,2.5,-1.37,-0.022122648008372603,-0.15885009037941344,0.07122616550611838,-128.76486449761614,-8.211782210366408,-21.987276416568136,-0.3813,-0.9017,-0.0716,-0.1907
208,1994493.0,1443.3860539999998,1.0,2.83,6.9,-6.31,-6.38,-37.75,12.38,0.19,3.63,-1.19,-0.04247924006029835,-0.12347957267370945,0.038438888988105546,-128.71188283967422,-8.338162304521468,-22.104021805228786,-0.3812,-0.9015,-0.0727,-0.1917
209,1994493.0,1443.3860539999998,1.0,2.83,6.9,-6.31,-6.38,-37.75,12.38,0.19,3.63,-1.19,-0.04247924006029835,-0.12347957267370945,0.038438888988105546,-128.71188283967422,-8.338162304521468,-22.104021805228786,-0.3812,-0.9015,-0.0727,-0.1917
210,1994528.0,1443.421006,1.0,2.81,7.04,-6.28,-5.19,-38.88,12.0,-1.88,3.31,-0.88,-0.06144570946647704,-0.005971836377890227,-0.03673807331898082,-128.63250588646886,-8.361141590530956,-22.174080183171977,-0.3814,-0.9012,-0.0729,-0.1923
211,1994528.0,1443.421006,1.0,2.81,7.04,-6.28,-5.19,-38.88,12.0,-1.88,3.31,-0.88,-0.06144570946647704,-0.005971836377890227,-0.03673807331898082,-128.63250588646886,-8.361141590530956,-22.174080183171977,-0.3814,-0.9012,-0.0729,-0.1923
212,1994563.0,1443.4343880000001,1.0,2.95,6.92,-6.43,-5.19,-38.88,13.19,-0.06,4.38,0.12,-0.011110960451859386,-0.22560737654894725,-0.08692255283472328,-128.55324310023371,-8.579461739762628,-22.38430579933233,-0.3809,-0.9009,-0.0748,-0.1941
213,1994563.0,1443.4343880000001,1.0,2.95,6.92,-6.43,-5.19,-38.88,13.19,-0.06,4.38,0.12,-0.011110960451859386,-0.22560737654894725,-0.08692255283472328,-128.55324310023371,-8.579461739762628,-22.38430579933233,-0.3809,-0.9009,-0.0748,-0.1941
214,1994598.0,1443.4539619999998,1.0,2.96,7.04,-6.41,-6.0,-38.56,11.5,-1.75,1.5,-1.12,-0.0038491180023121907,-0.13776373305571266,-0.16291901466383152,-128.50046440745706,-8.579461739762628,-22.431032941974188,-0.3812,-0.9007,-0.0748,-0.1945
215,1994598.0,1443.4539619999998,1.0,2.96,7.04,-6.41,-6.0,-38.56,11.5,-1.75,1.5,-1.12,-0.0038491180023121907,-0.13776373305571266,-0.16291901466383152,-128.50046440745706,-8.579461739762628,-22.431032941974188,-0.3812,-0.9007,-0.0748,-0.1945
216,1994633.0,1443.457088,1.0,2.95,7.08,-6.35,-6.0,-38.56,11.5,-3.25,-0.06,-0.81,0.010371419815247584,-0.08136670131351488,-0.1504917532125365,-128.4213907260083,-8.602444609340731,-22.431032941974188,-0.3818,-0.9004,-0.075,-0.1945
217,1994633.0,1443.457088,1.0,2.95,7.08,-6.35,-6.0,-38.56,11.5,-3.25,-0.06,-0.81,0.010371419815247584,-0.08136670131351488,-0.1504917532125365,-128.4213907260083,-8.602444609340731,-22.431032941974188,-0.3818,-0.9004,-0.075,-0.1945
