,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1792546.0,1240.9622140000001,1.0,7.26,6.78,-4.51,-12.56,-39.0,14.56,-14.88,-10.5,7.56,-0.1270423161276657,0.7018290181417859,-1.0794602455931024,-106.3557507959232,-29.10890564472929,-60.82208696099747,-0.1996,-0.8005,-0.2513,-0.5062
201,1792546.0,1240.9622140000001,1.0,7.26,6.78,-4.51,-12.56,-39.0,14.56,-14.88,-10.5,7.56,-0.1270423161276657,0.7018290181417859,-1.0794602455931024,-106.3557507959232,-29.10890564472929,-60.82208696099747,-0.1996,-0.8005,-0.2513,-0.5062
202,1792579.0,1240.980366,1.0,5.88,5.68,-3.41,-12.56,-39.0,14.56,-5.0,-10.88,-2.94,0.19575689422162168,0.7056175065066657,0.9789275772639954,-106.604670219113,-29.09706672256259,-60.46365910623083,-0.2012,-0.8018,-0.2512,-0.5035
203,1792579.0,1240.980366,1.0,5.88,5.68,-3.41,-12.56,-39.0,14.56,-5.0,-10.88,-2.94,0.19575689422162168,0.7056175065066657,0.9789275772639954,-106.604670219113,-29.09706672256259,-60.46365910623083,-0.2012,-0.8018,-0.2512,-0.5035
204,1792614.0,1241.024709,1.0,6.4,7.17,-3.84,-13.25,-38.25,14.5,-22.0,-3.31,7.19,0.22258999834321944,1.5219671192115758,-0.428024874204672,-106.56632775318519,-28.588291341239625,-60.56979164506137,-0.2055,-0.8016,-0.2469,-0.5043
205,1792614.0,1241.024709,1.0,6.4,7.17,-3.84,-13.25,-38.25,14.5,-22.0,-3.31,7.19,0.22258999834321944,1.5219671192115758,-0.428024874204672,-106.56632775318519,-28.588291341239625,-60.56979164506137,-0.2055,-0.8016,-0.2469,-0.5043
206,1792651.0,1241.04176,1.0,6.78,6.69,-3.94,-14.06,-39.0,13.69,4.94,-1.5,-3.56,0.16066284846521572,0.8870341865645432,-0.4615269463225005,-106.5088462839978,-28.48187662578674,-60.596333747101795,-0.2071,-0.8013,-0.24600000000000002,-0.5045
207,1792651.0,1241.04176,1.0,6.78,6.69,-3.94,-14.06,-39.0,13.69,4.94,-1.5,-3.56,0.16066284846521572,0.8870341865645432,-0.4615269463225005,-106.5088462839978,-28.48187662578674,-60.596333747101795,-0.2071,-0.8013,-0.24600000000000002,-0.5045
208,1792686.0,1241.084759,1.0,6.45,5.53,-3.54,-13.25,-39.38,14.06,16.44,-2.13,-6.88,0.2642911141929663,0.1987150432445235,0.6085163556922081,-106.681406842105,-29.037876869982465,-60.304567590109755,-0.2036,-0.8022,-0.2507,-0.5023
209,1792686.0,1241.084759,1.0,6.45,5.53,-3.54,-13.25,-39.38,14.06,16.44,-2.13,-6.88,0.2642911141929663,0.1987150432445235,0.6085163556922081,-106.681406842105,-29.037876869982465,-60.304567590109755,-0.2036,-0.8022,-0.2507,-0.5023
210,1792720.0,1241.148214,1.0,6.66,4.53,-3.9,-13.25,-39.38,14.06,25.37,2.06,5.69,-0.12493330902754796,-0.6996738502220285,0.8858121373544225,-106.89278954728873,-29.428677083635286,-60.13236310008998,-0.1982,-0.8033,-0.254,-0.501
211,1792720.0,1241.148214,1.0,6.66,4.53,-3.9,-13.25,-39.38,14.06,25.37,2.06,5.69,-0.12493330902754796,-0.6996738502220285,0.8858121373544225,-106.89278954728873,-29.428677083635286,-60.13236310008998,-0.1982,-0.8033,-0.254,-0.501
212,1792757.0,1241.163719,1.0,7.08,4.82,-4.39,-13.25,-39.0,14.5,13.81,3.13,11.75,-0.3049821397537165,-0.6372937188579701,0.20812185187565116,-107.20119776385687,-29.476070502113327,-60.13236310008998,-0.1908,-0.8049,-0.2544,-0.501
213,1792757.0,1241.163719,1.0,7.08,4.82,-4.39,-13.25,-39.0,14.5,13.81,3.13,11.75,-0.3049821397537165,-0.6372937188579701,0.20812185187565116,-107.20119776385687,-29.476070502113327,-60.13236310008998,-0.1908,-0.8049,-0.2544,-0.501
214,1792792.0,1241.1960000000001,1.0,7.0,5.11,-4.64,-13.69,-38.69,15.38,5.0,3.13,10.06,-0.4862248084248109,-0.3033058850385446,-0.007283511888761751,-107.31714138517356,-29.404982305122267,-60.21182344932971,-0.1873,-0.8055,-0.2538,-0.5016
215,1792792.0,1241.1960000000001,1.0,7.0,5.11,-4.64,-13.69,-38.69,15.38,5.0,3.13,10.06,-0.4862248084248109,-0.3033058850385446,-0.007283511888761751,-107.31714138517356,-29.404982305122267,-60.21182344932971,-0.1873,-0.8055,-0.2538,-0.5016
216,1792827.0,1241.231423,1.0,7.04,5.62,-4.66,-13.69,-38.69,15.38,-10.81,5.0,7.69,-0.4312323065048242,0.12450090505168365,-0.3254839421894662,-107.23982794355229,-29.037876869982465,-60.52998522199608,-0.1871,-0.8051,-0.2507,-0.504
217,1792827.0,1241.231423,1.0,7.04,5.62,-4.66,-13.69,-38.69,15.38,-10.81,5.0,7.69,-0.4312323065048242,0.12450090505168365,-0.3254839421894662,-107.23982794355229,-29.037876869982465,-60.52998522199608,-0.1871,-0.8051,-0.2507,-0.504
218,1792862.0,1241.234858,1.0,7.28,5.87,-4.92,-14.06,-37.88,15.38,-14.63,-3.69,8.0,-0.5758118207539139,0.17589503118872465,-0.7431936805994042,-107.23982794355229,-28.517345406099267,-60.675981620918215,-0.1896,-0.8051,-0.2463,-0.5051
219,1792862.0,1241.234858,1.0,7.28,5.87,-4.92,-14.06,-37.88,15.38,-14.63,-3.69,8.0,-0.5758118207539139,0.17589503118872465,-0.7431936805994042,-107.23982794355229,-28.517345406099267,-60.675981620918215,-0.1896,-0.8051,-0.2463,-0.5051
220,1792899.0,1241.275263,1.0,6.76,5.74,-3.74,-14.38,-37.88,14.88,-1.06,-14.13,-0.31,0.3087913216031674,0.4259468592920968,0.19644619400494712,-107.54950844448109,-28.292756752714663,-60.35758382043169,-0.1917,-0.8067,-0.2444,-0.5027
221,1792899.0,1241.275263,1.0,6.76,5.74,-3.74,-14.38,-37.88,14.88,-1.06,-14.13,-0.31,0.3087913216031674,0.4259468592920968,0.19644619400494712,-107.54950844448109,-28.292756752714663,-60.35758382043169,-0.1917,-0.8067,-0.2444,-0.5027
222,1792933.0,1241.336261,1.0,6.53,5.83,-3.51,-14.38,-37.88,14.88,-6.0,-7.63,-0.25,0.4741623166685677,0.633085512030636,0.40855057341866896,-107.76307803686579,-28.18641141984425,-60.11912281043993,-0.1931,-0.8078,-0.2435,-0.5009
223,1792933.0,1241.336261,1.0,6.53,5.83,-3.51,-14.38,-37.88,14.88,-6.0,-7.63,-0.25,0.4741623166685677,0.633085512030636,0.40855057341866896,-107.76307803686579,-28.18641141984425,-60.11912281043993,-0.1931,-0.8078,-0.2435,-0.5009
224,1792968.0,1241.353858,1.0,6.78,5.65,-4.02,-15.19,-39.38,15.25,1.19,2.69,3.88,0.06926442679613715,0.3131903583413713,0.11395098276942227,-107.7825204980392,-28.115528300006982,-60.13236310008998,-0.1931,-0.8079,-0.2429,-0.501
225,1792968.0,1241.353858,1.0,6.78,5.65,-4.02,-15.19,-39.38,15.25,1.19,2.69,3.88,0.06926442679613715,0.3131903583413713,0.11395098276942227,-107.7825204980392,-28.115528300006982,-60.13236310008998,-0.1931,-0.8079,-0.2429,-0.501
226,1793003.0,1241.400608,1.0,7.22,5.68,-4.62,-14.75,-38.25,16.25,4.13,-2.13,5.31,-0.27921067589499976,0.08159220919532828,-0.4719969980180192,-107.86033561317936,-28.210041571444727,-60.145604275403045,-0.1902,-0.8083,-0.2437,-0.5011
227,1793003.0,1241.400608,1.0,7.22,5.68,-4.62,-14.75,-38.25,16.25,4.13,-2.13,5.31,-0.27921067589499976,0.08159220919532828,-0.4719969980180192,-107.86033561317936,-28.210041571444727,-60.145604275403045,-0.1902,-0.8083,-0.2437,-0.5011
