,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1722626.0,1171.002542,1.0,3.82,5.61,-5.41,-10.5,-38.38,13.25,3.75,-16.94,-6.06,-0.3897841900039941,0.10339012639023792,1.136587787594145,-124.5030425986932,-15.008530771963965,-37.035689974508436,-0.3143,-0.885,-0.1306,-0.3176
201,1722626.0,1171.002542,1.0,3.82,5.61,-5.41,-10.5,-38.38,13.25,3.75,-16.94,-6.06,-0.3897841900039941,0.10339012639023792,1.136587787594145,-124.5030425986932,-15.008530771963965,-37.035689974508436,-0.3143,-0.885,-0.1306,-0.3176
202,1722660.0,1171.087518,1.0,3.52,6.37,-5.15,-10.5,-38.38,13.25,-9.38,-10.06,-2.88,-0.391239992769904,0.8893726599231893,0.94404611965882,-124.57692406667047,-14.904513628099544,-36.63712122701613,-0.3173,-0.8853,-0.1297,-0.3143
203,1722660.0,1171.087518,1.0,3.52,6.37,-5.15,-10.5,-38.38,13.25,-9.38,-10.06,-2.88,-0.391239992769904,0.8893726599231893,0.94404611965882,-124.57692406667047,-14.904513628099544,-36.63712122701613,-0.3173,-0.8853,-0.1297,-0.3143
204,1722697.0,1171.09925,1.0,4.12,6.89,-5.79,-10.19,-38.06,14.06,-0.75,6.38,1.5,-0.3496804226336111,0.7038861615013863,-0.06010569139490229,-124.40467458524144,-14.84673166768115,-36.74577605968171,-0.3184,-0.8846,-0.1292,-0.3152
205,1722697.0,1171.09925,1.0,4.12,6.89,-5.79,-10.19,-38.06,14.06,-0.75,6.38,1.5,-0.3496804226336111,0.7038861615013863,-0.06010569139490229,-124.40467458524144,-14.84673166768115,-36.74577605968171,-0.3184,-0.8846,-0.1292,-0.3152
206,1722734.0,1171.102601,1.0,4.71,6.96,-5.99,-10.19,-39.19,12.38,-0.31,3.94,-2.0,-0.05511168780253256,0.4116580102124772,-0.5051539345448912,-124.30646648477429,-14.800508833176535,-36.92694357562125,-0.3184,-0.8842,-0.1288,-0.3167
207,1722734.0,1171.102601,1.0,4.71,6.96,-5.99,-10.19,-39.19,12.38,-0.31,3.94,-2.0,-0.05511168780253256,0.4116580102124772,-0.5051539345448912,-124.30646648477429,-14.800508833176535,-36.92694357562125,-0.3184,-0.8842,-0.1288,-0.3167
208,1722767.0,1171.1470060000001,1.0,4.73,6.81,-5.81,-10.19,-39.19,12.38,-0.5,4.56,-3.19,0.06492624302543247,0.36510969003783705,-0.31103646960396425,-124.18392994389635,-14.916070477056891,-36.999437339480345,-0.3185,-0.8837,-0.1298,-0.3173
209,1722767.0,1171.1470060000001,1.0,4.73,6.81,-5.81,-10.19,-39.19,12.38,-0.5,4.56,-3.19,0.06492624302543247,0.36510969003783705,-0.31103646960396425,-124.18392994389635,-14.916070477056891,-36.999437339480345,-0.3185,-0.8837,-0.1298,-0.3173
210,1722802.0,1171.1617800000001,1.0,4.67,6.67,-5.85,-10.88,-38.38,12.75,-3.88,8.19,-6.75,-0.03423979596520044,0.22190069892034087,-0.2168168511543911,-123.91521633901593,-15.043205913037665,-37.1323824635344,-0.3203,-0.8826,-0.1309,-0.3184
211,1722802.0,1171.1617800000001,1.0,4.67,6.67,-5.85,-10.88,-38.38,12.75,-3.88,8.19,-6.75,-0.03423979596520044,0.22190069892034087,-0.2168168511543911,-123.91521633901593,-15.043205913037665,-37.1323824635344,-0.3203,-0.8826,-0.1309,-0.3184
212,1722836.0,1171.1700289999999,1.0,4.88,6.62,-6.07,-9.75,-38.06,12.75,-4.75,-0.25,-8.75,-0.025307245828161132,-0.05744261595793754,-0.4148841260096816,-123.6719537539127,-15.25128597113998,-37.192829183479816,-0.3218,-0.8816,-0.1327,-0.3189
213,1722836.0,1171.1700289999999,1.0,4.88,6.62,-6.07,-9.75,-38.06,12.75,-4.75,-0.25,-8.75,-0.025307245828161132,-0.05744261595793754,-0.4148841260096816,-123.6719537539127,-15.25128597113998,-37.192829183479816,-0.3218,-0.8816,-0.1327,-0.3189
214,1722873.0,1171.17376,1.0,4.85,6.36,-6.07,-9.75,-38.75,12.25,0.75,-1.06,-10.81,-0.021874800060809663,-0.2993059225281045,-0.2296310571377447,-123.52645816564731,-15.551935573755918,-37.011521124582174,-0.3237,-0.8809999999999999,-0.1353,-0.3174
215,1722873.0,1171.17376,1.0,4.85,6.36,-6.07,-9.75,-38.75,12.25,0.75,-1.06,-10.81,-0.021874800060809663,-0.2993059225281045,-0.2296310571377447,-123.52645816564731,-15.551935573755918,-37.011521124582174,-0.3237,-0.8809999999999999,-0.1353,-0.3174
216,1722908.0,1171.2210109999999,1.0,4.68,6.1,-5.9,-9.75,-38.75,12.25,0.44,-3.38,-10.88,-0.015215215940277416,-0.3719409976619317,0.1224449014148714,-123.50224233828399,-15.794846506662765,-36.830309031624424,-0.3247,-0.8809,-0.1374,-0.3159
217,1722908.0,1171.2210109999999,1.0,4.68,6.1,-5.9,-9.75,-38.75,12.25,0.44,-3.38,-10.88,-0.015215215940277416,-0.3719409976619317,0.1224449014148714,-123.50224233828399,-15.794846506662765,-36.830309031624424,-0.3247,-0.8809,-0.1374,-0.3159
218,1722943.0,1171.24085,1.0,4.59,5.84,-5.91,-8.69,-39.19,12.75,-2.06,-7.69,-5.63,-0.04907250928960033,-0.565798238031086,0.3314579574779604,-123.52645816564731,-16.014684599323402,-36.52850049317351,-0.3257,-0.8809999999999999,-0.1393,-0.3134
219,1722943.0,1171.24085,1.0,4.59,5.84,-5.91,-8.69,-39.19,12.75,-2.06,-7.69,-5.63,-0.04907250928960033,-0.565798238031086,0.3314579574779604,-123.52645816564731,-16.014684599323402,-36.52850049317351,-0.3257,-0.8809999999999999,-0.1393,-0.3134
220,1722980.0,1171.244588,1.0,4.46,5.85,-5.81,-8.69,-38.38,12.38,-5.25,-4.56,-1.19,-0.06569997388712556,-0.4721687156487224,0.44486917489018296,-123.5506835259097,-15.979969398223385,-36.37166381418113,-0.3269,-0.8811,-0.139,-0.3121
221,1722980.0,1171.244588,1.0,4.46,5.85,-5.81,-8.69,-38.38,12.38,-5.25,-4.56,-1.19,-0.06569997388712556,-0.4721687156487224,0.44486917489018296,-123.5506835259097,-15.979969398223385,-36.37166381418113,-0.3269,-0.8811,-0.139,-0.3121
222,1723013.0,1171.2901689999999,1.0,4.51,6.39,-5.66,-8.69,-38.38,12.38,-9.88,-2.5,3.69,0.07816089075193318,-0.04150402168080314,0.15263693333486472,-123.50224233828399,-15.713868313956251,-36.311360803930285,-0.32899999999999996,-0.8809,-0.1367,-0.3116
223,1723013.0,1171.2901689999999,1.0,4.51,6.39,-5.66,-8.69,-38.38,12.38,-9.88,-2.5,3.69,0.07816089075193318,-0.04150402168080314,0.15263693333486472,-123.50224233828399,-15.713868313956251,-36.311360803930285,-0.32899999999999996,-0.8809,-0.1367,-0.3116
224,1723047.0,1171.3514910000001,1.0,4.42,5.97,-5.55,-8.69,-38.75,12.38,-8.25,1.25,13.13,0.002418940478162768,-0.2599323076326128,0.5377649891599265,-123.35714687658856,-15.205041610922965,-36.52850049317351,-0.3306,-0.8803,-0.1323,-0.3134
225,1723047.0,1171.3514910000001,1.0,4.42,5.97,-5.55,-8.69,-38.75,12.38,-8.25,1.25,13.13,0.002418940478162768,-0.2599323076326128,0.5377649891599265,-123.35714687658856,-15.205041610922965,-36.52850049317351,-0.3306,-0.8803,-0.1323,-0.3134
226,1723084.0,1171.359421,1.0,4.95,7.01,-6.01,-9.0,-38.75,12.38,-12.88,5.88,11.31,0.03886428430425026,0.035802386282317585,-0.6699862806266257,-123.01990890666336,-14.731179119281881,-36.914862771096224,-0.33299999999999996,-0.8789,-0.1282,-0.3166
227,1723084.0,1171.359421,1.0,4.95,7.01,-6.01,-9.0,-38.75,12.38,-12.88,5.88,11.31,0.03886428430425026,0.035802386282317585,-0.6699862806266257,-123.01990890666336,-14.731179119281881,-36.914862771096224,-0.33299999999999996,-0.8789,-0.1282,-0.3166
228,1723121.0,1171.381315,1.0,5.06,6.52,-6.26,-9.0,-38.75,12.38,0.19,-1.31,8.75,-0.07573690940717986,-0.468683093483123,-0.5411130470762391,-123.09201996316364,-14.38461134345722,-37.02360533619834,-0.3324,-0.8792,-0.1252,-0.3175
229,1723121.0,1171.381315,1.0,5.06,6.52,-6.26,-9.0,-38.75,12.38,0.19,-1.31,8.75,-0.07573690940717986,-0.468683093483123,-0.5411130470762391,-123.09201996316364,-14.38461134345722,-37.02360533619834,-0.3324,-0.8792,-0.1252,-0.3175
230,1723154.0,1171.430016,1.0,5.04,6.86,-6.19,-9.75,-39.19,12.38,-3.88,-4.25,12.5,-0.05331669365829389,-0.13523017361520662,-0.7174257375800615,-123.26060567533968,-14.038175786909196,-36.999437339480345,-0.3318,-0.8799,-0.1222,-0.3173
231,1723154.0,1171.430016,1.0,5.04,6.86,-6.19,-9.75,-39.19,12.38,-3.88,-4.25,12.5,-0.05331669365829389,-0.13523017361520662,-0.7174257375800615,-123.26060567533968,-14.038175786909196,-36.999437339480345,-0.3318,-0.8799,-0.1222,-0.3173
232,1723189.0,1171.450081,1.0,4.99,6.57,-6.31,-9.75,-39.88,11.88,9.5,-7.56,12.31,-0.1609386958560648,-0.30467660833345,-0.5742156142207424,-123.7205290097115,-13.576461659580188,-36.90278239165085,-0.32899999999999996,-0.8818,-0.1182,-0.3165
233,1723189.0,1171.450081,1.0,4.99,6.57,-6.31,-9.75,-39.88,11.88,9.5,-7.56,12.31,-0.1609386958560648,-0.30467660833345,-0.5742156142207424,-123.7205290097115,-13.576461659580188,-36.90278239165085,-0.32899999999999996,-0.8818,-0.1182,-0.3165
234,1723226.0,1171.5001359999999,1.0,4.93,6.73,-6.35,-9.75,-38.75,12.38,1.75,-6.25,8.0,-0.2147869225102496,-0.12292672631070325,-0.6747170672234937,-124.06164029835844,-13.322613734970494,-36.78200193719797,-0.3271,-0.8832,-0.11599999999999999,-0.3155
235,1723226.0,1171.5001359999999,1.0,4.93,6.73,-6.35,-9.75,-38.75,12.38,1.75,-6.25,8.0,-0.2147869225102496,-0.12292672631070325,-0.6747170672234937,-124.06164029835844,-13.322613734970494,-36.78200193719797,-0.3271,-0.8832,-0.11599999999999999,-0.3155
236,1723258.0,1171.564157,1.0,4.61,6.88,-5.87,-9.75,-38.75,12.38,-1.06,-12.56,5.19,-0.12553373941929113,0.3866054051949113,-0.33623802762514465,-124.38010760157816,-12.988096123558293,-36.46817032738551,-0.327,-0.8845,-0.1131,-0.3129
237,1723258.0,1171.564157,1.0,4.61,6.88,-5.87,-9.75,-38.75,12.38,-1.06,-12.56,5.19,-0.12553373941929113,0.3866054051949113,-0.33623802762514465,-124.38010760157816,-12.988096123558293,-36.46817032738551,-0.327,-0.8845,-0.1131,-0.3129
238,1723295.0,1171.582415,1.0,4.64,6.89,-5.75,-10.88,-38.75,12.75,0.06,-10.31,4.0,0.0021164459851255035,0.4567388870372797,-0.28570280347077315,-124.62622879876837,-12.768989848771893,-36.21489761998581,-0.327,-0.8855,-0.1112,-0.3108
239,1723295.0,1171.582415,1.0,4.64,6.89,-5.75,-10.88,-38.75,12.75,0.06,-10.31,4.0,0.0021164459851255035,0.4567388870372797,-0.28570280347077315,-124.62622879876837,-12.768989848771893,-36.21489761998581,-0.327,-0.8855,-0.1112,-0.3108
240,1723332.0,1171.625354,1.0,4.59,6.83,-5.5,-11.25,-38.38,11.88,1.75,-8.31,1.25,0.15697087343455074,0.5750812258039146,-0.07321041038136755,-124.94770072590693,-12.446181578242712,-35.853396366027425,-0.3272,-0.8868,-0.1084,-0.3078
241,1723332.0,1171.625354,1.0,4.59,6.83,-5.5,-11.25,-38.38,11.88,1.75,-8.31,1.25,0.15697087343455074,0.5750812258039146,-0.07321041038136755,-124.94770072590693,-12.446181578242712,-35.853396366027425,-0.3272,-0.8868,-0.1084,-0.3078
242,1723367.0,1171.6506630000001,1.0,4.53,6.54,-5.33,-11.25,-38.38,11.88,0.5,-10.5,-0.88,0.25520112992941457,0.4747926687433681,0.2457481437423823,-125.19616916396942,-12.365495103087909,-35.58852995304725,-0.327,-0.8878,-0.1077,-0.3056
243,1723367.0,1171.6506630000001,1.0,4.53,6.54,-5.33,-11.25,-38.38,11.88,0.5,-10.5,-0.88,0.25520112992941457,0.4747926687433681,0.2457481437423823,-125.19616916396942,-12.365495103087909,-35.58852995304725,-0.327,-0.8878,-0.1077,-0.3056
244,1723400.0,1171.699152,1.0,4.56,6.59,-5.42,-10.88,-37.69,11.19,-0.37,-9.31,0.25,0.2670552345449514,0.4559076129427071,0.14647765422050085,-125.47069041747116,-12.07737906844118,-35.17957649356332,-0.3279,-0.8889,-0.1052,-0.3022
245,1723400.0,1171.699152,1.0,4.56,6.59,-5.42,-10.88,-37.69,11.19,-0.37,-9.31,0.25,0.2670552345449514,0.4559076129427071,0.14647765422050085,-125.47069041747116,-12.07737906844118,-35.17957649356332,-0.3279,-0.8889,-0.1052,-0.3022
246,1723437.0,1171.717551,1.0,4.38,6.3,-5.24,-10.88,-39.19,12.38,0.31,-3.44,-1.56,0.24370604533908424,0.3696847287524019,0.5257049745840838,-125.39569465421295,-12.042810329741009,-35.07140174532199,-0.3295,-0.8886,-0.1049,-0.3013
247,1723437.0,1171.717551,1.0,4.38,6.3,-5.24,-10.88,-39.19,12.38,0.31,-3.44,-1.56,0.24370604533908424,0.3696847287524019,0.5257049745840838,-125.39569465421295,-12.042810329741009,-35.07140174532199,-0.3295,-0.8886,-0.1049,-0.3013
248,1723471.0,1171.778286,1.0,4.49,6.28,-5.5,-10.88,-39.19,12.38,-2.25,-0.5,-1.44,0.17232239853998615,0.15625693919844608,0.3306598797057738,-125.29584795913513,-12.054333120262198,-35.059384322363556,-0.3305,-0.8882,-0.105,-0.3012
249,1723471.0,1171.778286,1.0,4.49,6.28,-5.5,-10.88,-39.19,12.38,-2.25,-0.5,-1.44,0.17232239853998615,0.15625693919844608,0.3306598797057738,-125.29584795913513,-12.054333120262198,-35.059384322363556,-0.3305,-0.8882,-0.105,-0.3012
250,1723504.0,1171.781255,1.0,4.29,6.28,-5.59,-10.5,-38.06,12.88,-0.81,-0.81,0.12,-0.04338246840476123,0.17024035314437747,0.36950338761782403,-125.24598763170715,-12.042810329741009,-35.04736729747761,-0.3314,-0.888,-0.1049,-0.3011
251,1723504.0,1171.781255,1.0,4.29,6.28,-5.59,-10.5,-38.06,12.88,-0.81,-0.81,0.12,-0.04338246840476123,0.17024035314437747,0.36950338761782403,-125.24598763170715,-12.042810329741009,-35.04736729747761,-0.3314,-0.888,-0.1049,-0.3011
252,1723539.0,1171.8259,1.0,4.58,6.34,-5.95,-10.88,-38.38,12.38,-2.63,4.88,0.81,-0.04598846196725437,-0.09266513270161836,-0.02003806030532651,-125.1463924412778,-11.985198208002226,-35.10745640434998,-0.3319,-0.8876,-0.1044,-0.3016
253,1723539.0,1171.8259,1.0,4.58,6.34,-5.95,-10.88,-38.38,12.38,-2.63,4.88,0.81,-0.04598846196725437,-0.09266513270161836,-0.02003806030532651,-125.1463924412778,-11.985198208002226,-35.10745640434998,-0.3319,-0.8876,-0.1044,-0.3016
254,1723574.0,1171.844147,1.0,4.68,6.47,-6.12,-9.75,-38.75,12.75,-2.31,3.75,0.69,-0.1084145131206693,-0.13733292766538874,-0.25252918919449563,-124.94770072590693,-12.00824269100582,-35.32385988676265,-0.3326,-0.8868,-0.1046,-0.3034
255,1723574.0,1171.844147,1.0,4.68,6.47,-6.12,-9.75,-38.75,12.75,-2.31,3.75,0.69,-0.1084145131206693,-0.13733292766538874,-0.25252918919449563,-124.94770072590693,-12.00824269100582,-35.32385988676265,-0.3326,-0.8868,-0.1046,-0.3034
