,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1277679.0,725.139616,1.0,5.04,6.69,-4.95,-10.0,-40.0,11.69,1.88,-5.5,-8.38,-0.03669199180194993,0.3317104031174707,0.08302814874512697,-116.9473481900315,-20.972551741859924,-44.91524480207666,-0.3073,-0.8524,-0.182,-0.382
201,1277679.0,725.139616,1.0,5.04,6.69,-4.95,-10.0,-40.0,11.69,1.88,-5.5,-8.38,-0.03669199180194993,0.3317104031174707,0.08302814874512697,-116.9473481900315,-20.972551741859924,-44.91524480207666,-0.3073,-0.8524,-0.182,-0.382
202,1277714.0,725.188448,1.0,5.28,6.65,-5.27,-10.0,-40.0,11.69,5.19,-4.31,-8.81,-0.0634492760547728,0.01670605484108201,-0.18682262452345988,-117.0570088918249,-21.298944377524897,-44.580659579875785,-0.3075,-0.8529,-0.1848,-0.3793
203,1277714.0,725.188448,1.0,5.28,6.65,-5.27,-10.0,-40.0,11.69,5.19,-4.31,-8.81,-0.0634492760547728,0.01670605484108201,-0.18682262452345988,-117.0570088918249,-21.298944377524897,-44.580659579875785,-0.3075,-0.8529,-0.1848,-0.3793
204,1277749.0,725.2093219999999,1.0,5.04,6.88,-5.14,-9.56,-39.25,11.56,3.19,-6.69,-9.75,-0.050487015837106915,0.3367364210478012,-0.1452171436053522,-117.14486104081259,-21.497196482057948,-44.295958202894106,-0.3083,-0.8533,-0.1865,-0.377
205,1277749.0,725.2093219999999,1.0,5.04,6.88,-5.14,-9.56,-39.25,11.56,3.19,-6.69,-9.75,-0.050487015837106915,0.3367364210478012,-0.1452171436053522,-117.14486104081259,-21.497196482057948,-44.295958202894106,-0.3083,-0.8533,-0.1865,-0.377
206,1277786.0,725.260537,1.0,4.91,6.39,-5.01,-9.56,-39.69,12.0,11.5,-5.44,-10.38,0.0068350228204895344,0.07533716306244864,0.3179947952660438,-117.3429325945059,-21.90556839778225,-43.87562138331682,-0.3076,-0.8542,-0.19,-0.3736
207,1277786.0,725.260537,1.0,4.91,6.39,-5.01,-9.56,-39.69,12.0,11.5,-5.44,-10.38,0.0068350228204895344,0.07533716306244864,0.3179947952660438,-117.3429325945059,-21.90556839778225,-43.87562138331682,-0.3076,-0.8542,-0.19,-0.3736
208,1277818.0,725.274942,1.0,4.87,6.76,-5.03,-9.56,-39.69,12.0,0.63,-1.19,-7.38,0.033154001133366195,0.3474810236315009,0.08072805139148542,-117.38702490663178,-22.104021805228786,-43.7274156925049,-0.3076,-0.8544,-0.1917,-0.3724
209,1277818.0,725.274942,1.0,4.87,6.76,-5.03,-9.56,-39.69,12.0,0.63,-1.19,-7.38,0.033154001133366195,0.3474810236315009,0.08072805139148542,-117.38702490663178,-22.104021805228786,-43.7274156925049,-0.3076,-0.8544,-0.1917,-0.3724
210,1277853.0,725.332516,1.0,5.12,6.8,-5.44,-10.0,-39.69,12.06,3.38,0.06,-8.31,-0.0722479361081595,0.051898802495537584,-0.2948393332630719,-117.38702490663178,-22.325902171258928,-43.52992762326994,-0.3081,-0.8544,-0.1936,-0.3708
211,1277853.0,725.332516,1.0,5.12,6.8,-5.44,-10.0,-39.69,12.06,3.38,0.06,-8.31,-0.0722479361081595,0.051898802495537584,-0.2948393332630719,-117.38702490663178,-22.325902171258928,-43.52992762326994,-0.3081,-0.8544,-0.1936,-0.3708
212,1277888.0,725.352793,1.0,4.97,6.64,-5.33,-8.06,-40.0,12.5,5.38,-0.5,-6.06,-0.06695082287513565,0.0546467914973352,-0.05194682284935581,-117.45321573278471,-22.57123707542117,-43.39423340067783,-0.3074,-0.8547,-0.1957,-0.3697
213,1277888.0,725.352793,1.0,4.97,6.64,-5.33,-8.06,-40.0,12.5,5.38,-0.5,-6.06,-0.06695082287513565,0.0546467914973352,-0.05194682284935581,-117.45321573278471,-22.57123707542117,-43.39423340067783,-0.3074,-0.8547,-0.1957,-0.3697
214,1277923.0,725.3977530000001,1.0,4.89,6.56,-5.37,-8.06,-40.0,12.5,3.0,-1.37,-7.19,-0.13070588516704618,0.010486493771857841,0.02066992618873797,-117.45321573278471,-22.79329707445838,-43.283258399546064,-0.3073,-0.8547,-0.1976,-0.3688
215,1277923.0,725.3977530000001,1.0,4.89,6.56,-5.37,-8.06,-40.0,12.5,3.0,-1.37,-7.19,-0.13070588516704618,0.010486493771857841,0.02066992618873797,-117.45321573278471,-22.79329707445838,-43.283258399546064,-0.3073,-0.8547,-0.1976,-0.3688
216,1277958.0,725.405746,1.0,4.88,6.8,-5.5,-8.5,-39.25,12.88,1.0,-1.31,-6.13,-0.180573665613189,0.11315055352782855,-0.20629113153190204,-117.43114513306999,-22.99205586322248,-43.135358011103925,-0.308,-0.8546,-0.1993,-0.3676
217,1277958.0,725.405746,1.0,4.88,6.8,-5.5,-8.5,-39.25,12.88,1.0,-1.31,-6.13,-0.180573665613189,0.11315055352782855,-0.20629113153190204,-117.43114513306999,-22.99205586322248,-43.135358011103925,-0.308,-0.8546,-0.1993,-0.3676
218,1277990.0,725.475367,1.0,4.79,6.75,-5.37,-8.06,-38.5,13.75,5.75,0.31,-8.0,-0.11640437865643395,0.16042383792942205,-0.05763984838004532,-117.38702490663178,-23.30787601995589,-43.03679967235915,-0.3076,-0.8544,-0.20199999999999999,-0.3668
219,1277990.0,725.475367,1.0,4.79,6.75,-5.37,-8.06,-38.5,13.75,5.75,0.31,-8.0,-0.11640437865643395,0.16042383792942205,-0.05763984838004532,-117.38702490663178,-23.30787601995589,-43.03679967235915,-0.3076,-0.8544,-0.20199999999999999,-0.3668
220,1278025.0,725.49282,1.0,5.16,6.43,-5.83,-7.69,-39.25,13.25,10.5,1.75,-7.69,-0.2063359287823382,-0.4505675152872142,-0.27867668775094323,-117.4973779425748,-23.729249451725817,-42.87671358451489,-0.3056,-0.8549,-0.2056,-0.3655
221,1278025.0,725.49282,1.0,5.16,6.43,-5.83,-7.69,-39.25,13.25,10.5,1.75,-7.69,-0.2063359287823382,-0.4505675152872142,-0.27867668775094323,-117.4973779425748,-23.729249451725817,-42.87671358451489,-0.3056,-0.8549,-0.2056,-0.3655
222,1278060.0,725.546462,1.0,4.75,6.62,-5.37,-7.69,-39.25,13.25,0.06,-6.94,-2.81,-0.06460152415857713,0.08317028723742402,0.04894999711011572,-117.60790637777723,-23.82293200606416,-42.65520072513622,-0.3057,-0.8554,-0.2064,-0.3637
223,1278060.0,725.546462,1.0,4.75,6.62,-5.37,-7.69,-39.25,13.25,0.06,-6.94,-2.81,-0.06460152415857713,0.08317028723742402,0.04894999711011572,-117.60790637777723,-23.82293200606416,-42.65520072513622,-0.3057,-0.8554,-0.2064,-0.3637
224,1278095.0,725.565416,1.0,4.78,6.56,-5.47,-7.69,-39.25,13.69,3.75,-1.5,-3.5,-0.1034878833256031,-0.029796566563869312,0.019346876941748192,-117.6743080222204,-23.869779338261072,-42.49532318150223,-0.3062,-0.8557,-0.2068,-0.3624
225,1278095.0,725.565416,1.0,4.78,6.56,-5.47,-7.69,-39.25,13.69,3.75,-1.5,-3.5,-0.1034878833256031,-0.029796566563869312,0.019346876941748192,-117.6743080222204,-23.869779338261072,-42.49532318150223,-0.3062,-0.8557,-0.2068,-0.3624
226,1278132.0,725.568733,1.0,4.77,6.58,-5.47,-7.69,-40.0,13.25,0.25,-0.75,-2.0,-0.0915991681796312,-0.012854189741801305,0.010648552358473395,-117.69645604638977,-23.95177191669858,-42.421562810614134,-0.306,-0.8558,-0.2075,-0.3618
227,1278132.0,725.568733,1.0,4.77,6.58,-5.47,-7.69,-40.0,13.25,0.25,-0.75,-2.0,-0.0915991681796312,-0.012854189741801305,0.010648552358473395,-117.69645604638977,-23.95177191669858,-42.421562810614134,-0.306,-0.8558,-0.2075,-0.3618
228,1278164.0,725.616021,1.0,4.75,6.61,-5.43,-7.69,-40.0,13.25,-0.69,-1.25,-0.5,-0.06359353460823414,0.030320020288971076,0.02224728145219324,-117.71861115458816,-23.96348615709585,-42.37239946677662,-0.3062,-0.8559,-0.2076,-0.3614
229,1278164.0,725.616021,1.0,4.75,6.61,-5.43,-7.69,-40.0,13.25,-0.69,-1.25,-0.5,-0.06359353460823414,0.030320020288971076,0.02224728145219324,-117.71861115458816,-23.96348615709585,-42.37239946677662,-0.3062,-0.8559,-0.2076,-0.3614
230,1278201.0,725.635519,1.0,4.87,6.76,-5.71,-8.06,-38.5,12.88,-1.37,-2.56,-0.19,-0.17014590368665805,-0.04018015511368533,-0.2922626110979749,-117.76294265360838,-23.858067126010045,-42.298669773319475,-0.3068,-0.8561,-0.2067,-0.3608
231,1278201.0,725.635519,1.0,4.87,6.76,-5.71,-8.06,-38.5,12.88,-1.37,-2.56,-0.19,-0.17014590368665805,-0.04018015511368533,-0.2922626110979749,-117.76294265360838,-23.858067126010045,-42.298669773319475,-0.3068,-0.8561,-0.2067,-0.3608
232,1278236.0,725.758546,1.0,4.73,6.67,-5.37,-8.06,-38.88,14.06,1.12,-4.0,-1.31,0.0041056410601212345,0.09490540691096028,0.024539997170828443,-117.87389590745228,-23.869779338261072,-42.138984987118995,-0.3071,-0.8566,-0.2068,-0.3595
233,1278236.0,725.758546,1.0,4.73,6.67,-5.37,-8.06,-38.88,14.06,1.12,-4.0,-1.31,0.0041056410601212345,0.09490540691096028,0.024539997170828443,-117.87389590745228,-23.869779338261072,-42.138984987118995,-0.3071,-0.8566,-0.2068,-0.3595
234,1278271.0,725.768471,1.0,4.7,6.73,-5.4,-8.06,-38.88,14.06,-1.12,-0.37,-1.0,-0.025034228703944783,0.13909114144778467,-0.017958233500406706,-117.87389590745228,-23.881491803544503,-42.10214683605518,-0.3073,-0.8566,-0.2069,-0.3592
235,1278271.0,725.768471,1.0,4.7,6.73,-5.4,-8.06,-38.88,14.06,-1.12,-0.37,-1.0,-0.025034228703944783,0.13909114144778467,-0.017958233500406706,-117.87389590745228,-23.881491803544503,-42.10214683605518,-0.3073,-0.8566,-0.2069,-0.3592
236,1278304.0,725.817584,1.0,4.75,6.64,-5.61,-7.69,-39.25,13.38,-0.5,-0.63,0.12,-0.15750772980378613,-0.03932354578550168,-0.09778562116483693,-117.87389590745228,-23.858067126010045,-42.065313242449655,-0.3076,-0.8566,-0.2067,-0.3589
237,1278304.0,725.817584,1.0,4.75,6.64,-5.61,-7.69,-39.25,13.38,-0.5,-0.63,0.12,-0.15750772980378613,-0.03932354578550168,-0.09778562116483693,-117.87389590745228,-23.858067126010045,-42.065313242449655,-0.3076,-0.8566,-0.2067,-0.3589
238,1278341.0,725.825512,1.0,4.74,6.77,-5.39,-8.5,-38.88,13.38,-6.75,-1.69,2.5,0.00204353096506138,0.13370928343163868,-0.05918588204797892,-117.87389590745228,-23.65899809735879,-42.053036389733045,-0.3089,-0.8566,-0.205,-0.3588
239,1278341.0,725.825512,1.0,4.74,6.77,-5.39,-8.5,-38.88,13.38,-6.75,-1.69,2.5,0.00204353096506138,0.13370928343163868,-0.05918588204797892,-117.87389590745228,-23.65899809735879,-42.053036389733045,-0.3089,-0.8566,-0.205,-0.3588
240,1278373.0,725.84525,1.0,4.7,6.75,-5.33,-8.5,-38.88,13.38,-0.81,-1.63,0.06,0.013832185573502298,0.15506246616610087,0.006794679525684799,-117.87389590745228,-23.588755762396122,-42.028484200807156,-0.3097,-0.8566,-0.2044,-0.3586
241,1278373.0,725.84525,1.0,4.7,6.75,-5.33,-8.5,-38.88,13.38,-0.81,-1.63,0.06,0.013832185573502298,0.15506246616610087,0.006794679525684799,-117.87389590745228,-23.588755762396122,-42.028484200807156,-0.3097,-0.8566,-0.2044,-0.3586
242,1278408.0,725.84816,1.0,4.77,6.91,-5.46,-7.0,-40.38,13.38,-3.44,1.44,0.44,-0.026508096787238755,0.17324655544810685,-0.20743422931573366,-117.80730258048688,-23.565343649892732,-42.065313242449655,-0.3102,-0.8563,-0.2042,-0.3589
243,1278408.0,725.84816,1.0,4.77,6.91,-5.46,-7.0,-40.38,13.38,-3.44,1.44,0.44,-0.026508096787238755,0.17324655544810685,-0.20743422931573366,-117.80730258048688,-23.565343649892732,-42.065313242449655,-0.3102,-0.8563,-0.2042,-0.3589
244,1278443.0,725.890955,1.0,4.77,6.94,-5.45,-7.0,-40.0,13.25,1.94,1.44,-1.12,-0.02141527991411085,0.19259747379076675,-0.2223802421956833,-117.74077335444635,-23.600462193143148,-42.10214683605518,-0.3104,-0.856,-0.2045,-0.3592
245,1278443.0,725.890955,1.0,4.77,6.94,-5.45,-7.0,-40.0,13.25,1.94,1.44,-1.12,-0.02141527991411085,0.19259747379076675,-0.2223802421956833,-117.74077335444635,-23.600462193143148,-42.10214683605518,-0.3104,-0.856,-0.2045,-0.3592
246,1278478.0,725.95059,1.0,4.7,6.68,-5.36,-8.06,-38.88,12.88,2.38,3.38,-1.63,-0.02714884882229229,0.08870460694091653,0.03764828883651283,-117.76294265360838,-23.68241421184977,-42.11442571308733,-0.3096,-0.8561,-0.2052,-0.3593
247,1278478.0,725.95059,1.0,4.7,6.68,-5.36,-8.06,-38.88,12.88,2.38,3.38,-1.63,-0.02714884882229229,0.08870460694091653,0.03764828883651283,-117.76294265360838,-23.68241421184977,-42.11442571308733,-0.3096,-0.8561,-0.2052,-0.3593
248,1278513.0,725.9674669999999,1.0,4.89,6.63,-5.67,-8.06,-38.88,12.88,2.06,0.56,-0.44,-0.13514462883770018,-0.1678771988404173,-0.1919225568905976,-117.76294265360838,-23.740958889771715,-42.12670509670736,-0.309,-0.8561,-0.2057,-0.3594
249,1278513.0,725.9674669999999,1.0,4.89,6.63,-5.67,-8.06,-38.88,12.88,2.06,0.56,-0.44,-0.13514462883770018,-0.1678771988404173,-0.1919225568905976,-117.76294265360838,-23.740958889771715,-42.12670509670736,-0.309,-0.8561,-0.2057,-0.3594
