,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,285358.0,217.50960299999997,1.0,0.69,-1.51,9.29,14.88,8.19,-42.0,-3.81,-27.56,3.19,0.1130526164108402,0.9284152156050368,0.41593307884026665,-0.3666936147093117,12.181091916848366,-78.24787863308072,-0.7685,-0.0032,0.1061,-0.631
205,285358.0,217.50960299999997,1.0,0.69,-1.51,9.29,14.88,8.19,-42.0,-3.81,-27.56,3.19,0.1130526164108402,0.9284152156050368,0.41593307884026665,-0.3666936147093117,12.181091916848366,-78.24787863308072,-0.7685,-0.0032,0.1061,-0.631
206,285392.0,217.565512,1.0,0.62,-1.82,9.56,12.56,7.75,-42.38,-3.63,-28.0,0.44,0.28386144459570944,1.2893051920556184,0.14499823635158826,-0.9740399810272836,13.264930228136947,-78.26265049482753,-0.767,-0.0085,0.1155,-0.6311
207,285392.0,217.565512,1.0,0.62,-1.82,9.56,12.56,7.75,-42.38,-3.63,-28.0,0.44,0.28386144459570944,1.2893051920556184,0.14499823635158826,-0.9740399810272836,13.264930228136947,-78.26265049482753,-0.767,-0.0085,0.1155,-0.6311
208,285427.0,217.588913,1.0,1.59,-1.58,9.56,12.56,7.75,-42.38,-9.31,-26.0,-0.31,0.1684280174209415,0.41713007208327546,-0.002311948438352473,-1.294912175882028,13.93427040697098,-78.26265049482753,-0.7661,-0.0113,0.1213,-0.6311
209,285427.0,217.588913,1.0,1.59,-1.58,9.56,12.56,7.75,-42.38,-9.31,-26.0,-0.31,0.1684280174209415,0.41713007208327546,-0.002311948438352473,-1.294912175882028,13.93427040697098,-78.26265049482753,-0.7661,-0.0113,0.1213,-0.6311
210,285462.0,217.59248599999998,1.0,1.92,-1.71,9.24,12.56,8.5,-41.88,0.75,-32.75,-3.13,0.3408258640104099,0.2674432867992478,0.2253968555116668,-1.94815034703792,14.985414779298193,-78.08549020583642,-0.7654,-0.017,0.1304,-0.6299
211,285462.0,217.59248599999998,1.0,1.92,-1.71,9.24,12.56,8.5,-41.88,0.75,-32.75,-3.13,0.3408258640104099,0.2674432867992478,0.2253968555116668,-1.94815034703792,14.985414779298193,-78.08549020583642,-0.7654,-0.017,0.1304,-0.6299
212,285497.0,217.64190200000002,1.0,1.85,-1.37,9.46,9.56,8.06,-42.0,-10.06,-39.38,-15.44,-0.123261632675555,0.4867241098780857,0.08353803876178745,-2.4295230620087382,16.03782888845279,-77.70240232798936,-0.7659,-0.0212,0.1395,-0.6273
213,285497.0,217.64190200000002,1.0,1.85,-1.37,9.46,9.56,8.06,-42.0,-10.06,-39.38,-15.44,-0.123261632675555,0.4867241098780857,0.08353803876178745,-2.4295230620087382,16.03782888845279,-77.70240232798936,-0.7659,-0.0212,0.1395,-0.6273
214,285534.0,217.661741,1.0,1.96,-1.98,9.87,10.06,8.5,-42.0,11.31,-17.87,-0.94,0.4251872494869793,0.8027401073461895,-0.4087170576701009,-3.369477361207863,16.69772182857332,-77.45247883989401,-0.7659,-0.0294,0.1452,-0.6256
215,285534.0,217.661741,1.0,1.96,-1.98,9.87,10.06,8.5,-42.0,11.31,-17.87,-0.94,0.4251872494869793,0.8027401073461895,-0.4087170576701009,-3.369477361207863,16.69772182857332,-77.45247883989401,-0.7659,-0.0294,0.1452,-0.6256
216,285569.0,217.73419700000002,1.0,2.79,-1.57,9.17,10.06,8.5,-42.0,-9.75,0.75,-4.94,0.2981234897767401,-0.21241801853747946,0.1007805917375979,-3.4267983429423063,16.801965875210325,-77.36437490697888,-0.7662,-0.0299,0.1461,-0.625
217,285569.0,217.73419700000002,1.0,2.79,-1.57,9.17,10.06,8.5,-42.0,-9.75,0.75,-4.94,0.2981234897767401,-0.21241801853747946,0.1007805917375979,-3.4267983429423063,16.801965875210325,-77.36437490697888,-0.7662,-0.0299,0.1461,-0.625
218,285605.0,217.737671,1.0,2.56,-1.46,9.19,8.25,8.75,-44.0,-6.31,-14.44,-3.88,0.08974039889124133,0.0315072482423292,0.15614462700967913,-3.369477361207863,17.242262917799223,-77.0271439519232,-0.7673,-0.0294,0.1499,-0.6227
219,285605.0,217.737671,1.0,2.56,-1.46,9.19,8.25,8.75,-44.0,-6.31,-14.44,-3.88,0.08974039889124133,0.0315072482423292,0.15614462700967913,-3.369477361207863,17.242262917799223,-77.0271439519232,-0.7673,-0.0294,0.1499,-0.6227
220,285640.0,217.79118599999998,1.0,1.98,-1.24,9.59,9.0,9.56,-43.19,3.19,-13.31,-9.25,-0.3286663337896191,0.7013914647279468,-0.03337685231295673,-3.610231319265168,17.636430239406273,-76.79301374248787,-0.7679,-0.0315,0.1533,-0.6211
221,285640.0,217.79118599999998,1.0,1.98,-1.24,9.59,9.0,9.56,-43.19,3.19,-13.31,-9.25,-0.3286663337896191,0.7013914647279468,-0.03337685231295673,-3.610231319265168,17.636430239406273,-76.79301374248787,-0.7679,-0.0315,0.1533,-0.6211
222,285673.0,217.81625899999997,1.0,2.47,-2.38,9.18,9.0,9.56,-43.19,29.5,9.75,13.5,1.0892723516245129,0.4111585947296481,0.07617548156225062,-4.298191253728037,17.02208275037734,-77.12969565730245,-0.7668,-0.0375,0.14800000000000002,-0.6234
223,285673.0,217.81625899999997,1.0,2.47,-2.38,9.18,9.0,9.56,-43.19,29.5,9.75,13.5,1.0892723516245129,0.4111585947296481,0.07617548156225062,-4.298191253728037,17.02208275037734,-77.12969565730245,-0.7668,-0.0375,0.14800000000000002,-0.6234
224,285708.0,217.87906099999998,1.0,3.08,-1.85,8.72,7.5,8.75,-44.38,-8.19,1.37,-2.0,0.7692738081207143,-0.4331362806084312,0.41687307130994,-4.194987989089829,16.859885280956842,-77.51124498215967,-0.7651,-0.0366,0.1466,-0.626
225,285708.0,217.87906099999998,1.0,3.08,-1.85,8.72,7.5,8.75,-44.38,-8.19,1.37,-2.0,0.7692738081207143,-0.4331362806084312,0.41687307130994,-4.194987989089829,16.859885280956842,-77.51124498215967,-0.7651,-0.0366,0.1466,-0.626
226,285745.0,217.901046,1.0,2.33,-1.48,9.35,7.88,8.75,-43.56,-7.56,-15.5,-3.06,0.10113338659905566,0.4162569892262599,0.0671273136957442,-4.229388694927676,17.416134643761747,-77.30566907284118,-0.7653,-0.0369,0.1514,-0.6246
227,285745.0,217.901046,1.0,2.33,-1.48,9.35,7.88,8.75,-43.56,-7.56,-15.5,-3.06,0.10113338659905566,0.4162569892262599,0.0671273136957442,-4.229388694927676,17.416134643761747,-77.30566907284118,-0.7653,-0.0369,0.1514,-0.6246
228,285777.0,217.905085,1.0,2.0,-1.11,9.68,7.88,8.75,-43.56,-4.31,-8.81,-4.19,-0.4129937459659872,0.7845359302506185,-0.10033942867805834,-4.332593112917143,17.787196618044018,-77.14435187287417,-0.7654,-0.0378,0.1546,-0.6235
229,285777.0,217.905085,1.0,2.0,-1.11,9.68,7.88,8.75,-43.56,-4.31,-8.81,-4.19,-0.4129937459659872,0.7845359302506185,-0.10033942867805834,-4.332593112917143,17.787196618044018,-77.14435187287417,-0.7654,-0.0378,0.1546,-0.6235
230,285812.0,217.957475,1.0,2.65,-2.06,9.14,7.5,8.75,-43.56,22.62,10.31,9.5,0.8471288556699836,0.2026386289731712,0.10886621771555838,-4.71104003397371,17.068431181009654,-77.65826632282992,-0.7637,-0.0411,0.1484,-0.627
231,285812.0,217.957475,1.0,2.65,-2.06,9.14,7.5,8.75,-43.56,22.62,10.31,9.5,0.8471288556699836,0.2026386289731712,0.10886621771555838,-4.71104003397371,17.068431181009654,-77.65826632282992,-0.7637,-0.0411,0.1484,-0.627
232,285847.0,217.982455,1.0,2.77,-1.52,9.27,7.19,8.5,-43.56,-7.94,-0.37,-4.88,0.2934720142489136,-0.003945367033308722,0.017367155433110067,-4.550480755424785,17.149547708947626,-77.64355736158599,-0.7637,-0.0397,0.1491,-0.6269
233,285847.0,217.982455,1.0,2.77,-1.52,9.27,7.19,8.5,-43.56,-7.94,-0.37,-4.88,0.2934720142489136,-0.003945367033308722,0.017367155433110067,-4.550480755424785,17.149547708947626,-77.64355736158599,-0.7637,-0.0397,0.1491,-0.6269
234,285884.0,218.04499900000002,1.0,2.5,-1.5,9.3,8.25,8.75,-43.19,1.5,-3.5,-1.31,0.21714046144561944,0.28173367613898226,0.06686169861827196,-4.642227799866185,17.277034050168414,-77.55533546921926,-0.7639,-0.0405,0.1502,-0.6263
235,285884.0,218.04499900000002,1.0,2.5,-1.5,9.3,8.25,8.75,-43.19,1.5,-3.5,-1.31,0.21714046144561944,0.28173367613898226,0.06686169861827196,-4.642227799866185,17.277034050168414,-77.55533546921926,-0.7639,-0.0405,0.1502,-0.6263
236,285917.0,218.07183799999999,1.0,2.36,-1.58,9.34,8.25,8.75,-43.19,4.75,-1.63,-3.31,0.2680928436815299,0.4559205574089522,0.05873418827395228,-4.71104003397371,17.31180678552449,-77.43779108064527,-0.7645,-0.0411,0.1505,-0.6255
237,285917.0,218.07183799999999,1.0,2.36,-1.58,9.34,8.25,8.75,-43.19,4.75,-1.63,-3.31,0.2680928436815299,0.4559205574089522,0.05873418827395228,-4.71104003397371,17.31180678552449,-77.43779108064527,-0.7645,-0.0411,0.1505,-0.6255
238,285952.0,218.13293900000002,1.0,2.71,-1.63,9.19,7.19,8.5,-42.69,0.81,1.94,1.0,0.3945597616876124,0.07248621969609459,0.09602858103760603,-4.573417240623146,17.253853117357277,-77.54063712636635,-0.764,-0.0399,0.15,-0.6262
239,285952.0,218.13293900000002,1.0,2.71,-1.63,9.19,7.19,8.5,-42.69,0.81,1.94,1.0,0.3945597616876124,0.07248621969609459,0.09602858103760603,-4.573417240623146,17.253853117357277,-77.54063712636635,-0.764,-0.0399,0.15,-0.6262
240,285988.0,218.14210400000002,1.0,2.51,-1.69,9.22,6.75,8.5,-43.56,5.13,-1.94,1.25,0.4173929334795074,0.2831832855648275,0.11592297021229392,-4.6078223124450055,17.242262917799223,-77.61414399553195,-0.7637,-0.0402,0.1499,-0.6267
241,285988.0,218.14210400000002,1.0,2.51,-1.69,9.22,6.75,8.5,-43.56,5.13,-1.94,1.25,0.4173929334795074,0.2831832855648275,0.11592297021229392,-4.6078223124450055,17.242262917799223,-77.61414399553195,-0.7637,-0.0402,0.1499,-0.6267
242,286021.0,218.159546,1.0,2.48,-1.41,9.24,6.75,8.5,-43.56,-3.44,-2.38,-1.63,0.10964380006786606,0.25786803610301895,0.14033827767989315,-4.504608331312204,17.36976491594495,-77.5994395892969,-0.7635,-0.0393,0.151,-0.6266
243,286021.0,218.159546,1.0,2.48,-1.41,9.24,6.75,8.5,-43.56,-3.44,-2.38,-1.63,0.10964380006786606,0.25786803610301895,0.14033827767989315,-4.504608331312204,17.36976491594495,-77.5994395892969,-0.7635,-0.0393,0.151,-0.6266
244,286056.0,218.172553,1.0,2.59,-1.41,9.18,6.75,8.75,-44.0,4.94,0.88,1.31,0.14457506730796,0.1332402328133332,0.16663210114354501,-4.504608331312204,17.32339805412093,-77.64355736158599,-0.7634,-0.0393,0.1506,-0.6269
245,286056.0,218.172553,1.0,2.59,-1.41,9.18,6.75,8.75,-44.0,4.94,0.88,1.31,0.14457506730796,0.1332402328133332,0.16663210114354501,-4.504608331312204,17.32339805412093,-77.64355736158599,-0.7634,-0.0393,0.1506,-0.6269
246,286093.0,218.224985,1.0,2.65,-1.35,9.35,7.88,8.5,-43.19,4.25,0.25,-2.0,0.08482770944509653,0.10194747975502216,-0.00405389783943555,-4.573417240623146,17.219083051744406,-77.76127164487418,-0.7629,-0.0399,0.1497,-0.6277
247,286093.0,218.224985,1.0,2.65,-1.35,9.35,7.88,8.5,-43.19,4.25,0.25,-2.0,0.08482770944509653,0.10194747975502216,-0.00405389783943555,-4.573417240623146,17.219083051744406,-77.76127164487418,-0.7629,-0.0399,0.1497,-0.6277
248,286126.0,218.245642,1.0,2.5,-1.64,9.25,7.88,8.5,-43.19,10.0,3.56,1.63,0.4108103466274127,0.26835496346538035,0.09782306402635932,-4.733977821845079,16.940979741891212,-77.86435168062559,-0.7627,-0.0413,0.1473,-0.6284
249,286126.0,218.245642,1.0,2.5,-1.64,9.25,7.88,8.5,-43.19,10.0,3.56,1.63,0.4108103466274127,0.26835496346538035,0.09782306402635932,-4.733977821845079,16.940979741891212,-77.86435168062559,-0.7627,-0.0413,0.1473,-0.6284
250,286160.0,218.300214,1.0,2.68,-1.62,9.1,7.19,8.06,-44.0,2.56,1.12,1.75,0.4521049802905769,0.03834200381553177,0.19358956236933267,-4.71104003397371,16.848301053200124,-78.11500148015571,-0.7615,-0.0411,0.1465,-0.6301
251,286160.0,218.300214,1.0,2.68,-1.62,9.1,7.19,8.06,-44.0,2.56,1.12,1.75,0.4521049802905769,0.03834200381553177,0.19358956236933267,-4.71104003397371,16.848301053200124,-78.11500148015571,-0.7615,-0.0411,0.1465,-0.6301
252,286195.0,218.34711000000001,1.0,2.66,-1.51,9.26,7.5,7.75,-43.19,-0.81,-2.38,-2.5,0.30229447534147313,0.08202613930997649,0.05958942962043956,-4.7225089042433,16.929394296591493,-78.24787863308072,-0.7606,-0.0412,0.1472,-0.631
253,286195.0,218.34711000000001,1.0,2.66,-1.51,9.26,7.5,7.75,-43.19,-0.81,-2.38,-2.5,0.30229447534147313,0.08202613930997649,0.05958942962043956,-4.7225089042433,16.929394296591493,-78.24787863308072,-0.7606,-0.0412,0.1472,-0.631
254,286230.0,218.40851899999998,1.0,2.34,-1.25,9.46,7.5,7.75,-43.19,-1.5,-0.94,-2.75,-0.05472455677245869,0.3881997451392453,-0.010478204355893084,-4.66516502390792,17.033669594732867,-78.14451892289983,-0.7609999999999999,-0.0407,0.1481,-0.6303
255,286230.0,218.40851899999998,1.0,2.34,-1.25,9.46,7.5,7.75,-43.19,-1.5,-0.94,-2.75,-0.05472455677245869,0.3881997451392453,-0.010478204355893084,-4.66516502390792,17.033669594732867,-78.14451892289983,-0.7609999999999999,-0.0407,0.1481,-0.6303
256,286263.0,218.49586000000002,1.0,2.71,-1.36,9.11,6.75,8.06,-44.0,3.88,3.88,1.0,0.19914476767524986,-0.04324066182646735,0.2074692221068979,-4.71104003397371,16.848301053200124,-78.27742390598648,-0.7606,-0.0411,0.1465,-0.6312
257,286263.0,218.49586000000002,1.0,2.71,-1.36,9.11,6.75,8.06,-44.0,3.88,3.88,1.0,0.19914476767524986,-0.04324066182646735,0.2074692221068979,-4.71104003397371,16.848301053200124,-78.27742390598648,-0.7606,-0.0411,0.1465,-0.6312
258,286298.0,218.54542200000003,1.0,2.54,-1.33,9.36,6.75,8.5,-43.56,2.25,-1.12,-2.69,0.10961044767656927,0.1822471198421075,0.01967541450784438,-4.779853967883568,16.83671699887327,-78.23310832001327,-0.7608,-0.0417,0.1464,-0.6309
259,286298.0,218.54542200000003,1.0,2.54,-1.33,9.36,6.75,8.5,-43.56,2.25,-1.12,-2.69,0.10961044767656927,0.1822471198421075,0.01967541450784438,-4.779853967883568,16.83671699887327,-78.23310832001327,-0.7608,-0.0417,0.1464,-0.6309
260,286332.0,218.555033,1.0,2.62,-1.56,9.28,6.75,8.5,-43.56,5.19,0.81,0.06,0.37714590168415385,0.1296792139187254,0.04666310091451642,-4.860139072417077,16.744050792597328,-78.3956670621913,-0.7599,-0.0424,0.1456,-0.632
261,286332.0,218.555033,1.0,2.62,-1.56,9.28,6.75,8.5,-43.56,5.19,0.81,0.06,0.37714590168415385,0.1296792139187254,0.04666310091451642,-4.860139072417077,16.744050792597328,-78.3956670621913,-0.7599,-0.0424,0.1456,-0.632
