,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,599746.0,532.601768,1.0,-2.38,-3.39,9.35,28.0,15.06,-32.19,11.38,-15.38,-1.63,-0.1353329462527884,0.4103468484617867,-0.4106050353613089,22.51281453874211,4.860139072417077,-81.2189848647937,-0.7324,0.1952,0.0424,-0.6509
206,599781.0,532.605493,1.0,-2.16,-3.66,9.13,28.0,15.06,-32.19,3.88,-5.31,2.56,0.25495863801025503,0.3167869812108268,-0.2557921539425152,22.174080183171977,4.906017344265486,-81.30958228614423,-0.7327,0.1923,0.0428,-0.6515
207,599781.0,532.605493,1.0,-2.16,-3.66,9.13,28.0,15.06,-32.19,3.88,-5.31,2.56,0.25495863801025503,0.3167869812108268,-0.2557921539425152,22.174080183171977,4.906017344265486,-81.30958228614423,-0.7327,0.1923,0.0428,-0.6515
208,599814.0,532.654155,1.0,-1.84,-3.37,9.04,26.5,14.69,-32.19,-2.63,-9.81,-0.56,0.05387336277650828,0.043029575888248406,-0.014721906021174291,22.01062364188303,5.112479412053579,-81.47583755660962,-0.7319,0.1909,0.0446,-0.6526
209,599814.0,532.654155,1.0,-1.84,-3.37,9.04,26.5,14.69,-32.19,-2.63,-9.81,-0.56,0.05387336277650828,0.043029575888248406,-0.014721906021174291,22.01062364188303,5.112479412053579,-81.47583755660962,-0.7319,0.1909,0.0446,-0.6526
210,599851.0,532.672676,1.0,-2.03,-3.2,9.41,27.56,14.69,-32.19,1.12,-8.94,-3.06,-0.26321569395248184,0.18395819899014487,-0.3326732949483091,21.847212431989455,5.364844561963229,-81.47583755660962,-0.7321,0.1895,0.0468,-0.6526
211,599851.0,532.672676,1.0,-2.03,-3.2,9.41,27.56,14.69,-32.19,1.12,-8.94,-3.06,-0.26321569395248184,0.18395819899014487,-0.3326732949483091,21.847212431989455,5.364844561963229,-81.47583755660962,-0.7321,0.1895,0.0468,-0.6526
212,599885.0,532.677681,1.0,-2.06,-3.43,9.28,26.5,14.0,-32.56,3.44,4.81,0.37,0.011751080934710112,0.269376022901352,-0.2955378061330212,21.71884947041321,5.318958088351593,-81.55147683065383,-0.7321,0.1884,0.0464,-0.6531
213,599885.0,532.677681,1.0,-2.06,-3.43,9.28,26.5,14.0,-32.56,3.44,4.81,0.37,0.011751080934710112,0.269376022901352,-0.2955378061330212,21.71884947041321,5.318958088351593,-81.55147683065383,-0.7321,0.1884,0.0464,-0.6531
214,599920.0,532.680707,1.0,-1.51,-3.48,9.15,26.5,14.0,-32.56,2.38,-0.56,2.25,0.19577678672536952,-0.2480541628381188,-0.09350861398584877,21.707181480459113,5.192774664418371,-81.58174459786177,-0.7319,0.1883,0.0453,-0.6533
215,599920.0,532.680707,1.0,-1.51,-3.48,9.15,26.5,14.0,-32.56,2.38,-0.56,2.25,0.19577678672536952,-0.2480541628381188,-0.09350861398584877,21.707181480459113,5.192774664418371,-81.58174459786177,-0.7319,0.1883,0.0453,-0.6533
216,599957.0,532.733149,1.0,-1.84,-3.1,9.4,27.19,14.25,-33.88,-1.37,-9.5,-0.06,-0.3082267150216764,0.030575696592766155,-0.2561359670632388,21.61384574972068,5.479564528582773,-81.79381255981484,-0.7307,0.1875,0.0478,-0.6547
217,599957.0,532.733149,1.0,-1.84,-3.1,9.4,27.19,14.25,-33.88,-1.37,-9.5,-0.06,-0.3082267150216764,0.030575696592766155,-0.2561359670632388,21.61384574972068,5.479564528582773,-81.79381255981484,-0.7307,0.1875,0.0478,-0.6547
218,599992.0,532.752457,1.0,-2.13,-3.27,9.43,26.5,14.25,-32.19,3.0,-4.31,-0.63,-0.19273557560009924,0.3589206970480958,-0.3908364025959177,21.42721774773248,5.617235753841245,-81.85446583795874,-0.7307,0.1859,0.049,-0.6551
219,599992.0,532.752457,1.0,-2.13,-3.27,9.43,26.5,14.25,-32.19,3.0,-4.31,-0.63,-0.19273557560009924,0.3589206970480958,-0.3908364025959177,21.42721774773248,5.617235753841245,-81.85446583795874,-0.7307,0.1859,0.049,-0.6551
220,600025.0,532.757302,1.0,-1.75,-3.45,9.13,26.5,14.25,-32.19,3.25,-2.69,1.75,0.15179274482401978,0.07269708348968562,-0.10766157956370216,21.275624852029367,5.536926565771378,-81.93032160430613,-0.7307,0.1846,0.0483,-0.6556
221,600025.0,532.757302,1.0,-1.75,-3.45,9.13,26.5,14.25,-32.19,3.25,-2.69,1.75,0.15179274482401978,0.07269708348968562,-0.10766157956370216,21.275624852029367,5.536926565771378,-81.93032160430613,-0.7307,0.1846,0.0483,-0.6556
222,600059.0,532.772425,1.0,-1.73,-3.34,9.19,26.87,15.06,-34.69,-1.81,-6.25,-1.75,0.02341849216060016,0.0565804459053274,-0.12314608186220788,21.20567161915569,5.674601147870103,-81.96067611888428,-0.7306,0.184,0.0495,-0.6558
223,600059.0,532.772425,1.0,-1.73,-3.34,9.19,26.87,15.06,-34.69,-1.81,-6.25,-1.75,0.02341849216060016,0.0565804459053274,-0.12314608186220788,21.20567161915569,5.674601147870103,-81.96067611888428,-0.7306,0.184,0.0495,-0.6558
224,600096.0,532.812369,1.0,-2.0,-3.16,9.46,25.69,14.69,-33.75,0.0,-2.38,-2.44,-0.2761002236268844,0.2822835765517686,-0.3580577994855485,21.112413070583106,5.823757869537403,-81.93032160430613,-0.7308,0.1832,0.0508,-0.6556
225,600096.0,532.812369,1.0,-2.0,-3.16,9.46,25.69,14.69,-33.75,0.0,-2.38,-2.44,-0.2761002236268844,0.2822835765517686,-0.3580577994855485,21.112413070583106,5.823757869537403,-81.93032160430613,-0.7308,0.1832,0.0508,-0.6556
226,600131.0,532.833481,1.0,-1.57,-3.35,9.25,25.69,14.69,-33.75,3.75,3.63,1.31,0.0469542405206918,-0.09358983096374084,-0.15522413305535032,21.08910064572278,5.686074397008276,-81.93032160430613,-0.731,0.183,0.0496,-0.6556
227,600131.0,532.833481,1.0,-1.57,-3.35,9.25,25.69,14.69,-33.75,3.75,3.63,1.31,0.0469542405206918,-0.09358983096374084,-0.15522413305535032,21.08910064572278,5.686074397008276,-81.93032160430613,-0.731,0.183,0.0496,-0.6556
228,600164.0,532.881306,1.0,-1.55,-3.4,9.2,25.69,14.69,-34.25,-0.63,-2.69,-0.25,0.11541705860810908,-0.09202603249437202,-0.1221319047416678,21.042478443283557,5.709021066543901,-81.97585599565384,-0.7308,0.1826,0.0498,-0.6559
229,600164.0,532.881306,1.0,-1.55,-3.4,9.2,25.69,14.69,-34.25,-0.63,-2.69,-0.25,0.11541705860810908,-0.09202603249437202,-0.1221319047416678,21.042478443283557,5.709021066543901,-81.97585599565384,-0.7308,0.1826,0.0498,-0.6559
230,600199.0,532.947226,1.0,-1.83,-3.17,9.41,26.5,14.69,-33.06,-2.75,-2.31,-0.44,-0.22096484622344265,0.13954194514274,-0.28679354431525184,21.03082344341432,5.8467059276897535,-81.96067611888428,-0.7307,0.1825,0.051,-0.6558
231,600199.0,532.947226,1.0,-1.83,-3.17,9.41,26.5,14.69,-33.06,-2.75,-2.31,-0.44,-0.22096484622344265,0.13954194514274,-0.28679354431525184,21.03082344341432,5.8467059276897535,-81.96067611888428,-0.7307,0.1825,0.051,-0.6558
232,600236.0,532.956033,1.0,-1.52,-3.27,9.3,26.06,14.25,-32.19,3.06,-0.31,0.69,-0.04008275801938338,-0.13244361050057418,-0.16702294744254154,20.984205642908503,5.812283928177061,-82.00622099250181,-0.7307,0.1821,0.0507,-0.6561
233,600236.0,532.956033,1.0,-1.52,-3.27,9.3,26.06,14.25,-32.19,3.06,-0.31,0.69,-0.04008275801938338,-0.13244361050057418,-0.16702294744254154,20.984205642908503,5.812283928177061,-82.00622099250181,-0.7307,0.1821,0.0507,-0.6561
234,600270.0,533.0265440000001,1.0,-1.69,-3.32,9.27,26.06,14.25,-32.19,-0.63,-6.75,-1.75,-0.009000754848594417,0.06714765684456925,-0.18368583912935502,20.890980569305803,5.915551513947968,-82.00622099250181,-0.7308,0.1813,0.0516,-0.6561
235,600270.0,533.0265440000001,1.0,-1.69,-3.32,9.27,26.06,14.25,-32.19,-0.63,-6.75,-1.75,-0.009000754848594417,0.06714765684456925,-0.18368583912935502,20.890980569305803,5.915551513947968,-82.00622099250181,-0.7308,0.1813,0.0516,-0.6561
236,600305.0,533.1099230000001,1.0,-1.9,-3.44,9.37,25.37,14.25,-33.5,-3.13,-3.06,2.13,0.03747277795786808,0.2994328486022604,-0.34960106818899384,20.751169149926106,6.11062569758793,-82.09735799224998,-0.7303,0.1801,0.0533,-0.6567
237,600305.0,533.1099230000001,1.0,-1.9,-3.44,9.37,25.37,14.25,-33.5,-3.13,-3.06,2.13,0.03747277795786808,0.2994328486022604,-0.34960106818899384,20.751169149926106,6.11062569758793,-82.09735799224998,-0.7303,0.1801,0.0533,-0.6567
238,600342.0,533.191955,1.0,-1.51,-3.17,9.38,26.06,15.06,-34.69,-1.0,1.56,2.31,-0.17899879886560938,-0.11617865230471612,-0.2067341407764509,20.84437327920369,6.1221011960432445,-82.17335373167707,-0.7298,0.1809,0.0534,-0.6572
239,600342.0,533.191955,1.0,-1.51,-3.17,9.38,26.06,15.06,-34.69,-1.0,1.56,2.31,-0.17899879886560938,-0.11617865230471612,-0.2067341407764509,20.84437327920369,6.1221011960432445,-82.17335373167707,-0.7298,0.1809,0.0534,-0.6572
240,600375.0,533.2166139999999,1.0,-1.58,-3.26,9.2,26.06,15.06,-34.69,0.75,-2.06,-2.5,-0.04362082267347212,0.0043002040909148045,-0.08082079551055088,20.786119068432164,6.145052377433652,-82.14295016552349,-0.73,0.1804,0.0536,-0.657
241,600375.0,533.2166139999999,1.0,-1.58,-3.26,9.2,26.06,15.06,-34.69,0.75,-2.06,-2.5,-0.04362082267347212,0.0043002040909148045,-0.08082079551055088,20.786119068432164,6.145052377433652,-82.14295016552349,-0.73,0.1804,0.0536,-0.657
242,600410.0,533.27007,1.0,-1.45,-3.34,9.14,25.37,14.25,-33.88,0.37,-0.12,1.37,0.07616264227649122,-0.09771138070934747,-0.031152180263706693,20.716221183013424,6.145052377433652,-82.18855815257656,-0.7299,0.1798,0.0536,-0.6573
243,600410.0,533.27007,1.0,-1.45,-3.34,9.14,25.37,14.25,-33.88,0.37,-0.12,1.37,0.07616264227649122,-0.09771138070934747,-0.031152180263706693,20.716221183013424,6.145052377433652,-82.18855815257656,-0.7299,0.1798,0.0536,-0.6573
244,600446.0,533.34289,1.0,-1.58,-3.27,9.48,25.0,13.56,-34.25,-1.88,-3.44,-0.69,-0.13049400563091385,-0.028245895317080105,-0.3443043139496069,20.716221183013424,6.3057176080928565,-82.41683612578922,-0.7285,0.1798,0.055,-0.6588
245,600446.0,533.34289,1.0,-1.58,-3.27,9.48,25.0,13.56,-34.25,-1.88,-3.44,-0.69,-0.13049400563091385,-0.028245895317080105,-0.3443043139496069,20.716221183013424,6.3057176080928565,-82.41683612578922,-0.7285,0.1798,0.055,-0.6588
246,600481.0,533.353109,1.0,-1.47,-3.13,9.28,25.0,13.56,-34.25,0.81,-0.25,1.0,-0.1849779502242568,-0.1047798852704298,-0.09441076809821247,20.70457229377833,6.317194167065648,-82.41683612578922,-0.7285,0.1797,0.0551,-0.6588
247,600481.0,533.353109,1.0,-1.47,-3.13,9.28,25.0,13.56,-34.25,0.81,-0.25,1.0,-0.1849779502242568,-0.1047798852704298,-0.09441076809821247,20.70457229377833,6.317194167065648,-82.41683612578922,-0.7285,0.1797,0.0551,-0.6588
248,600514.0,533.376474,1.0,-1.73,-3.41,9.28,25.69,14.25,-33.06,4.69,-1.88,-2.13,0.06613147403518382,0.18070165235493094,-0.2284072265920916,20.57644875978384,6.271288310584378,-82.41683612578922,-0.7288,0.1786,0.0547,-0.6588
249,600514.0,533.376474,1.0,-1.73,-3.41,9.28,25.69,14.25,-33.06,4.69,-1.88,-2.13,0.06613147403518382,0.18070165235493094,-0.2284072265920916,20.57644875978384,6.271288310584378,-82.41683612578922,-0.7288,0.1786,0.0547,-0.6588
250,600549.0,533.379911,1.0,-1.56,-3.42,9.36,25.0,14.0,-34.69,-1.19,-1.75,1.37,0.07214836098623545,-3.569761244426317e-05,-0.279696940926268,20.56480245757989,6.294241112432486,-82.53874730166079,-0.728,0.1785,0.0549,-0.6596
251,600549.0,533.379911,1.0,-1.56,-3.42,9.36,25.0,14.0,-34.69,-1.19,-1.75,1.37,0.07214836098623545,-3.569761244426317e-05,-0.279696940926268,20.56480245757989,6.294241112432486,-82.53874730166079,-0.728,0.1785,0.0549,-0.6596
252,600586.0,533.4302349999999,1.0,-1.5,-3.19,9.32,24.56,14.69,-34.25,-2.38,-1.63,-0.63,-0.1396562736963632,-0.06110482480424384,-0.15654538730436052,20.599742008899195,6.386054856968827,-82.55399419971695,-0.7278,0.1788,0.0557,-0.6597
253,600586.0,533.4302349999999,1.0,-1.5,-3.19,9.32,24.56,14.69,-34.25,-2.38,-1.63,-0.63,-0.1396562736963632,-0.06110482480424384,-0.15654538730436052,20.599742008899195,6.386054856968827,-82.55399419971695,-0.7278,0.1788,0.0557,-0.6597
254,600621.0,533.438501,1.0,-1.77,-3.31,9.35,24.56,14.69,-34.25,1.44,-2.06,-1.88,-0.06902909722701805,0.21928822251439686,-0.26601834851632056,20.54151049721856,6.4319632645356775,-82.53874730166079,-0.728,0.1783,0.0561,-0.6596
255,600621.0,533.438501,1.0,-1.77,-3.31,9.35,24.56,14.69,-34.25,1.44,-2.06,-1.88,-0.06902909722701805,0.21928822251439686,-0.26601834851632056,20.54151049721856,6.4319632645356775,-82.53874730166079,-0.728,0.1783,0.0561,-0.6596
256,600657.0,533.464977,1.0,-1.52,-3.53,9.24,25.37,14.0,-33.88,-0.31,1.75,3.06,0.2134359757749664,-0.0004120187064953207,-0.19851591139225452,20.54151049721856,6.3631010384043885,-82.59974558341173,-0.7277,0.1783,0.0555,-0.66
257,600657.0,533.464977,1.0,-1.52,-3.53,9.24,25.37,14.0,-33.88,-0.31,1.75,3.06,0.2134359757749664,-0.0004120187064953207,-0.19851591139225452,20.54151049721856,6.3631010384043885,-82.59974558341173,-0.7277,0.1783,0.0555,-0.66
258,600692.0,533.469225,1.0,-1.45,-3.12,9.4,25.69,14.25,-34.69,-6.13,-2.69,0.75,-0.2366814992554169,-0.1263993625970239,-0.1995933045097047,20.623036118505983,6.4778727055513645,-82.72182782084748,-0.7267,0.179,0.0565,-0.6608
259,600692.0,533.469225,1.0,-1.45,-3.12,9.4,25.69,14.25,-34.69,-6.13,-2.69,0.75,-0.2366814992554169,-0.1263993625970239,-0.1995933045097047,20.623036118505983,6.4778727055513645,-82.72182782084748,-0.7267,0.179,0.0565,-0.6608
