,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,1061924.0,995.493499,1.0,-2.49,2.37,-9.21,2.0,-20.87,31.75,-3.94,-1.69,-2.75,0.3302356710825154,-0.6244584281327997,0.0014424003069333224,-145.53094905314887,24.713732248446583,18.564721836939235,-0.1261,-0.9551,0.214,0.1613
205,1061924.0,995.493499,1.0,-2.49,2.37,-9.21,2.0,-20.87,31.75,-3.94,-1.69,-2.75,0.3302356710825154,-0.6244584281327997,0.0014424003069333224,-145.53094905314887,24.713732248446583,18.564721836939235,-0.1261,-0.9551,0.214,0.1613
206,1061959.0,995.510183,1.0,-2.13,2.38,-9.64,3.19,-21.56,32.56,4.19,1.19,3.88,0.7541880742836679,-0.4994677292348679,-0.3083207036679649,-145.56964642134633,24.924931536010146,18.4137924426918,-0.1242,-0.9552,0.2158,0.16
207,1061959.0,995.510183,1.0,-2.13,2.38,-9.64,3.19,-21.56,32.56,4.19,1.19,3.88,0.7541880742836679,-0.4994677292348679,-0.3083207036679649,-145.56964642134633,24.924931536010146,18.4137924426918,-0.1242,-0.9552,0.2158,0.16
208,1061994.0,995.520605,1.0,-2.44,2.59,-9.2,3.19,-21.56,32.56,-1.69,-10.5,0.31,0.29810775487705354,-0.3634997942528417,-0.0463038548630319,-145.29964361056955,25.13621688663897,18.715683728517142,-0.1235,-0.9545,0.2176,0.1626
209,1061994.0,995.520605,1.0,-2.44,2.59,-9.2,3.19,-21.56,32.56,-1.69,-10.5,0.31,0.29810775487705354,-0.3634997942528417,-0.0463038548630319,-145.29964361056955,25.13621688663897,18.715683728517142,-0.1235,-0.9545,0.2176,0.1626
210,1062029.0,995.64852,1.0,-2.75,2.56,-9.22,3.5,-21.25,32.56,0.12,2.56,-1.5,0.056371941032392715,-0.5302326107360675,-0.13518964781047416,-145.29964361056955,25.0892571067724,18.738911537329376,-0.1234,-0.9545,0.2172,0.1628
211,1062029.0,995.64852,1.0,-2.75,2.56,-9.22,3.5,-21.25,32.56,0.12,2.56,-1.5,0.056371941032392715,-0.5302326107360675,-0.13518964781047416,-145.29964361056955,25.0892571067724,18.738911537329376,-0.1234,-0.9545,0.2172,0.1628
212,1062064.0,995.654728,1.0,-2.26,2.56,-9.36,2.75,-20.5,31.75,-0.37,10.5,0.94,0.4729462400756071,-0.3478021795597821,-0.1395128529745957,-145.29964361056955,25.28886585104528,18.437010245615284,-0.1235,-0.9545,0.2189,0.1602
213,1062064.0,995.654728,1.0,-2.26,2.56,-9.36,2.75,-20.5,31.75,-0.37,10.5,0.94,0.4729462400756071,-0.3478021795597821,-0.1395128529745957,-145.29964361056955,25.28886585104528,18.437010245615284,-0.1235,-0.9545,0.2189,0.1602
214,1062100.0,995.667183,1.0,-2.42,2.39,-9.19,3.19,-21.25,31.69,4.19,0.37,-1.75,0.32706147074621905,-0.5361539562185289,0.027582062329022602,-145.29964361056955,25.382826336621637,18.37896716762953,-0.12300000000000001,-0.9545,0.2197,0.1597
215,1062100.0,995.667183,1.0,-2.42,2.39,-9.19,3.19,-21.25,31.69,4.19,0.37,-1.75,0.32706147074621905,-0.5361539562185289,0.027582062329022602,-145.29964361056955,25.382826336621637,18.37896716762953,-0.12300000000000001,-0.9545,0.2197,0.1597
216,1062133.0,995.67269,1.0,-2.61,2.41,-9.21,3.19,-21.25,31.69,-2.19,1.69,-3.13,0.1536608747484093,-0.6079245792763969,-0.04480248384639118,-145.41510886588998,25.253635128091673,18.30932175034793,-0.12300000000000001,-0.9548,0.2186,0.1591
217,1062133.0,995.67269,1.0,-2.61,2.41,-9.21,3.19,-21.25,31.69,-2.19,1.69,-3.13,0.1536608747484093,-0.6079245792763969,-0.04480248384639118,-145.41510886588998,25.253635128091673,18.30932175034793,-0.12300000000000001,-0.9548,0.2186,0.1591
218,1062170.0,995.724525,1.0,-2.19,2.31,-9.54,2.75,-20.87,32.19,4.13,6.5,1.56,0.6301834338943098,-0.5468092145331195,-0.21570843115515714,-145.4536804163923,25.429813082479118,18.12363390787068,-0.1219,-0.9549,0.2201,0.1575
219,1062170.0,995.724525,1.0,-2.19,2.31,-9.54,2.75,-20.87,32.19,4.13,6.5,1.56,0.6301834338943098,-0.5468092145331195,-0.21570843115515714,-145.4536804163923,25.429813082479118,18.12363390787068,-0.1219,-0.9549,0.2201,0.1575
220,1062205.0,995.74345,1.0,-2.3,2.07,-9.4,2.75,-21.25,32.19,5.0,-1.75,2.63,0.5650691153282978,-0.7619111364280258,-0.043988980040284176,-145.37657897397716,25.700071520307283,18.088822794467358,-0.1204,-0.9547,0.2224,0.1572
221,1062205.0,995.74345,1.0,-2.3,2.07,-9.4,2.75,-21.25,32.19,5.0,-1.75,2.63,0.5650691153282978,-0.7619111364280258,-0.043988980040284176,-145.37657897397716,25.700071520307283,18.088822794467358,-0.1204,-0.9547,0.2224,0.1572
222,1062240.0,995.766679,1.0,-2.56,2.4,-9.22,2.75,-21.25,32.19,-7.69,-3.44,-3.13,0.17029801426314842,-0.5596354605401143,-0.04118259086201448,-145.37657897397716,25.617803632217928,18.193261198253683,-0.1204,-0.9547,0.2217,0.1581
223,1062240.0,995.766679,1.0,-2.56,2.4,-9.22,2.75,-21.25,32.19,-7.69,-3.44,-3.13,0.17029801426314842,-0.5596354605401143,-0.04118259086201448,-145.37657897397716,25.617803632217928,18.193261198253683,-0.1204,-0.9547,0.2217,0.1581
224,1062275.0,995.8004099999999,1.0,-2.67,2.51,-9.24,3.19,-20.06,31.75,-7.63,1.44,-3.63,0.06499475826009163,-0.5513142096138145,-0.11798744041446695,-145.2612378633091,25.547298987438325,18.274501601194086,-0.1224,-0.9544,0.2211,0.1588
225,1062275.0,995.8004099999999,1.0,-2.67,2.51,-9.24,3.19,-20.06,31.75,-7.63,1.44,-3.63,0.06499475826009163,-0.5513142096138145,-0.11798744041446695,-145.2612378633091,25.547298987438325,18.274501601194086,-0.1224,-0.9544,0.2211,0.1588
226,1062309.0,995.8631310000001,1.0,-2.11,2.67,-9.29,3.5,-21.25,32.19,-2.38,3.94,1.37,0.4817955874940579,-0.1746999994650098,-0.0737575281365892,-145.33809060162469,25.512050354420897,18.15844670797989,-0.1229,-0.9546,0.2208,0.1578
227,1062309.0,995.8631310000001,1.0,-2.11,2.67,-9.29,3.5,-21.25,32.19,-2.38,3.94,1.37,0.4817955874940579,-0.1746999994650098,-0.0737575281365892,-145.33809060162469,25.512050354420897,18.15844670797989,-0.1229,-0.9546,0.2208,0.1578
