,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,3731908.0,400.543419,1.0,3.16,2.24,8.97,2.75,-21.37,-37.75,0.12,1.12,0.37,0.0904816210910091,0.001190536009162635,0.036495873330922635,-23.670706029265663,-2.87655022805785,-117.98502779819529,-0.4719,-0.2051,-0.0251,-0.8571
205,3731908.0,400.543419,1.0,3.16,2.24,8.97,2.75,-21.37,-37.75,0.12,1.12,0.37,0.0904816210910091,0.001190536009162635,0.036495873330922635,-23.670706029265663,-2.87655022805785,-117.98502779819529,-0.4719,-0.2051,-0.0251,-0.8571
206,3731941.0,400.562654,1.0,3.0,2.23,8.98,2.75,-21.37,-37.75,0.19,-0.31,-1.06,0.1778153899363782,0.1278373838975091,0.08217884263724784,-23.670706029265663,-2.87655022805785,-117.9627870826262,-0.47200000000000003,-0.2051,-0.0251,-0.857
207,3731941.0,400.562654,1.0,3.0,2.23,8.98,2.75,-21.37,-37.75,0.19,-0.31,-1.06,0.1778153899363782,0.1278373838975091,0.08217884263724784,-23.670706029265663,-2.87655022805785,-117.9627870826262,-0.47200000000000003,-0.2051,-0.0251,-0.857
208,3731976.0,400.60985800000003,1.0,3.07,2.23,8.94,3.19,-20.25,-37.88,-0.37,0.25,0.25,0.12548000621269548,0.06044894123652456,0.09572827785929228,-23.63558298502357,-2.888013009772368,-117.98502779819529,-0.4719,-0.2048,-0.0252,-0.8571
209,3731976.0,400.60985800000003,1.0,3.07,2.23,8.94,3.19,-20.25,-37.88,-0.37,0.25,0.25,0.12548000621269548,0.06044894123652456,0.09572827785929228,-23.63558298502357,-2.888013009772368,-117.98502779819529,-0.4719,-0.2048,-0.0252,-0.8571
210,3732011.0,400.628996,1.0,3.14,2.19,9.05,3.19,-21.0,-38.69,-0.37,-0.12,-0.12,0.16307248383409378,-0.0014799255137956102,-0.01839988154445393,-23.62387580431868,-2.888013009772368,-118.0517930817869,-0.4714,-0.2047,-0.0252,-0.8574
211,3732011.0,400.628996,1.0,3.14,2.19,9.05,3.19,-21.0,-38.69,-0.37,-0.12,-0.12,0.16307248383409378,-0.0014799255137956102,-0.01839988154445393,-23.62387580431868,-2.888013009772368,-118.0517930817869,-0.4714,-0.2047,-0.0252,-0.8574
212,3732047.0,400.68391099999997,1.0,3.02,2.23,9.05,3.19,-20.56,-38.69,0.63,0.19,0.0,0.18475420128038428,0.11973625025647094,0.011379247464173405,-23.612168873737946,-2.87655022805785,-118.07406258134459,-0.4714,-0.2046,-0.0251,-0.8575
213,3732047.0,400.68391099999997,1.0,3.02,2.23,9.05,3.19,-20.56,-38.69,0.63,0.19,0.0,0.18475420128038428,0.11973625025647094,0.011379247464173405,-23.612168873737946,-2.87655022805785,-118.07406258134459,-0.4714,-0.2046,-0.0251,-0.8575
214,3732080.0,400.69843399999996,1.0,3.04,2.28,8.94,3.19,-20.56,-38.69,-1.12,-0.44,0.94,0.08932168866088894,0.11527506779461705,0.09365183801727817,-23.588755762396122,-2.865087475133015,-118.1186232350635,-0.4712,-0.2044,-0.025,-0.8577
215,3732080.0,400.69843399999996,1.0,3.04,2.28,8.94,3.19,-20.56,-38.69,-1.12,-0.44,0.94,0.08932168866088894,0.11527506779461705,0.09365183801727817,-23.588755762396122,-2.865087475133015,-118.1186232350635,-0.4712,-0.2044,-0.025,-0.8577
216,3732117.0,400.755443,1.0,3.01,2.24,8.87,3.19,-20.25,-37.0,0.31,-0.19,-0.81,0.10987144093401426,0.10323125386802312,0.17691108481170126,-23.57704958135869,-2.8994758203914888,-118.16321281406336,-0.4707,-0.2043,-0.0253,-0.8579
217,3732117.0,400.755443,1.0,3.01,2.24,8.87,3.19,-20.25,-37.0,0.31,-0.19,-0.81,0.10987144093401426,0.10323125386802312,0.17691108481170126,-23.57704958135869,-2.8994758203914888,-118.16321281406336,-0.4707,-0.2043,-0.0253,-0.8579
218,3732152.0,400.774245,1.0,2.96,2.16,9.05,2.75,-21.75,-37.75,-0.12,-0.06,-1.06,0.2602567986411622,0.1197190213063304,0.04716057920043859,-23.530227351542678,-2.968253297538604,-118.43136127193769,-0.4688,-0.2039,-0.0259,-0.8591
219,3732152.0,400.774245,1.0,2.96,2.16,9.05,2.75,-21.75,-37.75,-0.12,-0.06,-1.06,0.2602567986411622,0.1197190213063304,0.04716057920043859,-23.530227351542678,-2.968253297538604,-118.43136127193769,-0.4688,-0.2039,-0.0259,-0.8591
220,3732189.0,400.820205,1.0,3.16,2.3,8.92,2.75,-21.75,-37.75,-3.0,0.31,0.31,-0.00800181133269498,0.017962027960758853,0.06798410899794227,-23.47170516617001,-2.9224015288032215,-118.47615510912563,-0.4688,-0.2034,-0.0255,-0.8593
221,3732189.0,400.820205,1.0,3.16,2.3,8.92,2.75,-21.75,-37.75,-3.0,0.31,0.31,-0.00800181133269498,0.017962027960758853,0.06798410899794227,-23.47170516617001,-2.9224015288032215,-118.47615510912563,-0.4688,-0.2034,-0.0255,-0.8593
222,3732221.0,400.88624599999997,1.0,3.09,2.23,8.87,3.5,-21.0,-38.25,1.19,0.5,0.31,0.06207873648454342,0.0263538611569909,0.15297962524208766,-23.46000147463535,-2.9453273542124467,-118.52097838323343,-0.4683,-0.2033,-0.0257,-0.8595
223,3732221.0,400.88624599999997,1.0,3.09,2.23,8.87,3.5,-21.0,-38.25,1.19,0.5,0.31,0.06207873648454342,0.0263538611569909,0.15297962524208766,-23.46000147463535,-2.9453273542124467,-118.52097838323343,-0.4683,-0.2033,-0.0257,-0.8595
224,3732258.0,400.90549500000003,1.0,3.03,2.22,8.99,3.19,-21.75,-37.38,0.19,0.0,-0.19,0.1432525931862186,0.0865221188580294,0.06491542049652567,-23.448298031292186,-3.0026424356334624,-118.79053985855312,-0.4661,-0.2032,-0.0262,-0.8607
225,3732258.0,400.90549500000003,1.0,3.03,2.22,8.99,3.19,-21.75,-37.38,0.19,0.0,-0.19,0.1432525931862186,0.0865221188580294,0.06491542049652567,-23.448298031292186,-3.0026424356334624,-118.79053985855312,-0.4661,-0.2032,-0.0262,-0.8607
226,3732293.0,400.908573,1.0,3.06,2.2,8.96,3.19,-21.75,-37.38,0.44,0.12,0.75,0.132286465987298,0.042131092786248166,0.08729172581660016,-23.42489188862897,-3.0714215263829594,-119.0385830310132,-0.4642,-0.203,-0.0268,-0.8618
227,3732293.0,400.908573,1.0,3.06,2.2,8.96,3.19,-21.75,-37.38,0.44,0.12,0.75,0.132286465987298,0.042131092786248166,0.08729172581660016,-23.42489188862897,-3.0714215263829594,-119.0385830310132,-0.4642,-0.203,-0.0268,-0.8618
228,3732326.0,400.953414,1.0,2.93,2.22,9.01,2.75,-22.06,-39.06,-1.44,-0.81,-0.94,0.19333712487160656,0.16757316870881336,0.07896065518253614,-23.40148673707778,-3.048495041051397,-119.0385830310132,-0.4642,-0.2028,-0.0266,-0.8618
229,3732326.0,400.953414,1.0,2.93,2.22,9.01,2.75,-22.06,-39.06,-1.44,-0.81,-0.94,0.19333712487160656,0.16757316870881336,0.07896065518253614,-23.40148673707778,-3.048495041051397,-119.0385830310132,-0.4642,-0.2028,-0.0266,-0.8618
230,3732361.0,401.020844,1.0,3.03,2.24,9.04,3.5,-21.75,-37.75,0.63,1.25,-0.25,0.13493161228827014,0.0925718427915916,0.014136333227435571,-23.34297818708293,-3.117274866889664,-119.21955248767715,-0.4629,-0.2023,-0.0272,-0.8626
231,3732361.0,401.020844,1.0,3.03,2.24,9.04,3.5,-21.75,-37.75,0.63,1.25,-0.25,0.13493161228827014,0.0925718427915916,0.014136333227435571,-23.34297818708293,-3.117274866889664,-119.21955248767715,-0.4629,-0.2023,-0.0272,-0.8626
232,3732398.0,401.02901299999996,1.0,3.09,2.24,8.99,3.19,-21.0,-38.25,-0.12,0.0,-0.75,0.08410900826203982,0.03428715992647069,0.040506950392680714,-23.31957649574687,-3.1287382797377283,-119.24220793672814,-0.4627,-0.2021,-0.0273,-0.8627
233,3732398.0,401.02901299999996,1.0,3.09,2.24,8.99,3.19,-21.0,-38.25,-0.12,0.0,-0.75,0.08410900826203982,0.03428715992647069,0.040506950392680714,-23.31957649574687,-3.1287382797377283,-119.24220793672814,-0.4627,-0.2021,-0.0273,-0.8627
234,3732432.0,401.049428,1.0,3.06,2.17,8.91,3.19,-21.0,-38.25,0.75,-0.31,0.31,0.1236718234365711,0.007865620452867983,0.13994200750830646,-23.31957649574687,-3.1287382797377283,-119.26487102928002,-0.4626,-0.2021,-0.0273,-0.8628
235,3732432.0,401.049428,1.0,3.06,2.17,8.91,3.19,-21.0,-38.25,0.75,-0.31,0.31,0.1236718234365711,0.007865620452867983,0.13994200750830646,-23.31957649574687,-3.1287382797377283,-119.26487102928002,-0.4626,-0.2021,-0.0273,-0.8628
236,3732469.0,401.102485,1.0,3.05,2.3,8.85,3.88,-19.87,-39.06,-0.5,0.0,-1.06,0.0004423212045301384,0.08250806254904486,0.1677604257821077,-23.30787601995589,-3.094348134689141,-119.17426448564116,-0.4634,-0.20199999999999999,-0.027000000000000003,-0.8624
237,3732469.0,401.102485,1.0,3.05,2.3,8.85,3.88,-19.87,-39.06,-0.5,0.0,-1.06,0.0004423212045301384,0.08250806254904486,0.1677604257821077,-23.30787601995589,-3.094348134689141,-119.17426448564116,-0.4634,-0.20199999999999999,-0.027000000000000003,-0.8624
238,3732504.0,401.16747599999997,1.0,3.0,2.22,9.05,3.19,-20.56,-37.38,1.5,0.19,0.75,0.16477652319130873,0.09855442113449532,0.01920724290150133,-23.296175790566195,-3.15166519950434,-119.24220793672814,-0.4628,-0.2019,-0.0275,-0.8627
239,3732504.0,401.16747599999997,1.0,3.0,2.22,9.05,3.19,-20.56,-37.38,1.5,0.19,0.75,0.16477652319130873,0.09855442113449532,0.01920724290150133,-23.296175790566195,-3.15166519950434,-119.24220793672814,-0.4628,-0.2019,-0.0275,-0.8627
240,3732539.0,401.175659,1.0,3.03,2.25,9.0,3.19,-20.56,-37.38,-0.56,-0.81,0.12,0.1060758729580335,0.08349205495165203,0.048311156429535984,-23.284475807440252,-3.15166519950434,-119.24220793672814,-0.4628,-0.2018,-0.0275,-0.8627
241,3732539.0,401.175659,1.0,3.03,2.25,9.0,3.19,-20.56,-37.38,-0.56,-0.81,0.12,0.1060758729580335,0.08349205495165203,0.048311156429535984,-23.284475807440252,-3.15166519950434,-119.24220793672814,-0.4628,-0.2018,-0.0275,-0.8627
242,3732572.0,401.196722,1.0,2.99,2.23,8.89,2.38,-21.0,-38.25,-0.69,-0.44,-0.75,0.09820409569016353,0.08978388442457419,0.1667643777694483,-23.272776070440536,-3.163128706652845,-119.3556000073112,-0.462,-0.2017,-0.0276,-0.8632
243,3732572.0,401.196722,1.0,2.99,2.23,8.89,2.38,-21.0,-38.25,-0.69,-0.44,-0.75,0.09820409569016353,0.08978388442457419,0.1667643777694483,-23.272776070440536,-3.163128706652845,-119.3556000073112,-0.462,-0.2017,-0.0276,-0.8632
244,3732609.0,401.24469,1.0,3.09,2.25,9.01,3.5,-20.25,-39.06,-0.06,0.56,-0.37,0.07615245030673888,0.03653917879492852,0.01974212811700937,-23.261076579429574,-3.15166519950434,-119.31022017941788,-0.4623,-0.2016,-0.0275,-0.863
245,3732609.0,401.24469,1.0,3.09,2.25,9.01,3.5,-20.25,-39.06,-0.06,0.56,-0.37,0.07615245030673888,0.03653917879492852,0.01974212811700937,-23.261076579429574,-3.15166519950434,-119.31022017941788,-0.4623,-0.2016,-0.0275,-0.863
246,3732643.0,401.26489,1.0,3.1,2.17,8.99,3.5,-20.25,-39.06,-0.63,0.0,-0.5,0.12430243875827195,-0.02045748792837609,0.053541244587373533,-23.2493773342699,-3.15166519950434,-119.3556000073112,-0.4622,-0.2015,-0.0275,-0.8632
247,3732643.0,401.26489,1.0,3.1,2.17,8.99,3.5,-20.25,-39.06,-0.63,0.0,-0.5,0.12430243875827195,-0.02045748792837609,0.053541244587373533,-23.2493773342699,-3.15166519950434,-119.3556000073112,-0.4622,-0.2015,-0.0275,-0.8632
248,3732678.0,401.31577400000003,1.0,2.99,2.31,9.02,3.5,-20.56,-37.75,-1.69,-0.88,0.5,0.07332136588850298,0.15593238945168464,0.02877144342014581,-23.22597958095469,-3.117274866889664,-119.3556000073112,-0.4622,-0.2013,-0.0272,-0.8632
249,3732678.0,401.31577400000003,1.0,2.99,2.31,9.02,3.5,-20.56,-37.75,-1.69,-0.88,0.5,0.07332136588850298,0.15593238945168464,0.02877144342014581,-23.22597958095469,-3.117274866889664,-119.3556000073112,-0.4622,-0.2013,-0.0272,-0.8632
250,3732713.0,401.335558,1.0,3.03,2.22,8.97,3.19,-19.87,-38.56,0.63,0.88,0.63,0.10339345736726864,0.06172488926670261,0.08267448424417623,-23.202582809395707,-3.1287382797377283,-119.3556000073112,-0.4622,-0.2011,-0.0273,-0.8632
251,3732713.0,401.335558,1.0,3.03,2.22,8.97,3.19,-19.87,-38.56,0.63,0.88,0.63,0.10339345736726864,0.06172488926670261,0.08267448424417623,-23.202582809395707,-3.1287382797377283,-119.3556000073112,-0.4622,-0.2011,-0.0273,-0.8632
252,3732748.0,401.387821,1.0,3.07,2.21,9.0,4.69,-20.25,-37.0,0.25,0.63,0.44,0.10159202565418954,0.02526824314627052,0.04457846900762341,-23.190884791431422,-3.140201723904295,-119.37830144711691,-0.4622,-0.201,-0.0274,-0.8633
253,3732748.0,401.387821,1.0,3.07,2.21,9.0,4.69,-20.25,-37.0,0.25,0.63,0.44,0.10159202565418954,0.02526824314627052,0.04457846900762341,-23.190884791431422,-3.140201723904295,-119.37830144711691,-0.4622,-0.201,-0.0274,-0.8633
254,3732785.0,401.40722999999997,1.0,3.03,2.17,8.9,4.69,-20.25,-37.0,-0.75,-0.44,-0.37,0.11295632766336755,0.021706525246553587,0.15851185345573704,-23.179187018494158,-3.1287382797377283,-119.37830144711691,-0.4622,-0.2009,-0.0273,-0.8633
255,3732785.0,401.40722999999997,1.0,3.03,2.17,8.9,4.69,-20.25,-37.0,-0.75,-0.44,-0.37,0.11295632766336755,0.021706525246553587,0.15851185345573704,-23.179187018494158,-3.1287382797377283,-119.37830144711691,-0.4622,-0.2009,-0.0273,-0.8633
256,3732819.0,401.456056,1.0,3.07,2.23,8.85,3.5,-20.56,-39.06,-2.06,-0.25,0.69,0.020502934223967803,0.021184879449680505,0.17755706086129486,-23.155792207151627,-3.082884815106741,-119.37830144711691,-0.4623,-0.2007,-0.0269,-0.8633
257,3732819.0,401.456056,1.0,3.07,2.23,8.85,3.5,-20.56,-39.06,-2.06,-0.25,0.69,0.020502934223967803,0.021184879449680505,0.17755706086129486,-23.155792207151627,-3.082884815106741,-119.37830144711691,-0.4623,-0.2007,-0.0269,-0.8633
258,3732856.0,401.529892,1.0,3.01,2.34,9.14,3.5,-21.0,-38.69,0.25,0.44,-0.5,0.061374593957806776,0.17870614471769386,-0.09484469893594748,-23.12070182440919,-3.025568677774776,-119.37830144711691,-0.4623,-0.2004,-0.0264,-0.8633
259,3732856.0,401.529892,1.0,3.01,2.34,9.14,3.5,-21.0,-38.69,0.25,0.44,-0.5,0.061374593957806776,0.17870614471769386,-0.09484469893594748,-23.12070182440919,-3.025568677774776,-119.37830144711691,-0.4623,-0.2004,-0.0264,-0.8633
260,3732889.0,401.538704,1.0,3.07,2.11,9.03,3.5,-21.0,-38.69,1.0,-0.5,1.06,0.17805532424936615,-0.019066453594513533,0.04008290752304333,-23.144095168471857,-3.0599582684028324,-119.4010105824342,-0.4621,-0.2006,-0.0267,-0.8634
261,3732889.0,401.538704,1.0,3.07,2.11,9.03,3.5,-21.0,-38.69,1.0,-0.5,1.06,0.17805532424936615,-0.019066453594513533,0.04008290752304333,-23.144095168471857,-3.0599582684028324,-119.4010105824342,-0.4621,-0.2006,-0.0267,-0.8634
