,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,639617.0,572.222327,1.0,9.17,2.85,3.63,-12.88,-41.56,-17.56,-28.12,48.44,-1.75,-0.7247064234662732,0.15115296520114185,-0.4325029620812675,-65.59888072386629,6.89110540785609,-103.20120702389664,-0.298,-0.5417,0.0601,-0.7837
204,639653.0,572.287125,1.0,8.75,2.44,3.81,-14.0,-40.5,-19.25,-32.75,36.69,0.19,-0.48722301753989,-0.02704691014502103,-0.031748355211632884,-64.15961512656168,7.13219891205416,-104.16566658300283,-0.3026,-0.5311,0.0622,-0.7889
205,639653.0,572.287125,1.0,8.75,2.44,3.81,-14.0,-40.5,-19.25,-32.75,36.69,0.19,-0.48722301753989,-0.02704691014502103,-0.031748355211632884,-64.15961512656168,7.13219891205416,-104.16566658300283,-0.3026,-0.5311,0.0622,-0.7889
206,639686.0,572.295096,1.0,8.82,2.65,4.21,-14.0,-40.5,-19.25,-39.25,29.25,7.81,-0.5929844164772566,0.2556826110586245,-0.2988928297651245,-62.530394702957395,8.039461810968866,-105.140661692498,-0.3086,-0.519,0.0701,-0.7941
207,639686.0,572.295096,1.0,8.82,2.65,4.21,-14.0,-40.5,-19.25,-39.25,29.25,7.81,-0.5929844164772566,0.2556826110586245,-0.2988928297651245,-62.530394702957395,8.039461810968866,-105.140661692498,-0.3086,-0.519,0.0701,-0.7941
208,639721.0,572.35612,1.0,9.03,3.6,4.39,-13.56,-40.0,-21.56,-33.69,32.94,6.31,-1.3630141349543703,0.9647826152430424,-0.7282627653359999,-60.87524327990863,8.866772764864926,-106.1456894229273,-0.3137,-0.5066,0.0773,-0.7994
209,639721.0,572.35612,1.0,9.03,3.6,4.39,-13.56,-40.0,-21.56,-33.69,32.94,6.31,-1.3630141349543703,0.9647826152430424,-0.7282627653359999,-60.87524327990863,8.866772764864926,-106.1456894229273,-0.3137,-0.5066,0.0773,-0.7994
210,639758.0,572.3636849999999,1.0,8.96,2.4,4.0,-13.25,-38.06,-21.87,-2.63,26.0,11.81,-1.1035009308611134,-0.16742324097805428,-0.2330638980136825,-59.96030828751041,8.878266355561609,-107.02758003485113,-0.3131,-0.4997,0.0774,-0.804
211,639758.0,572.3636849999999,1.0,8.96,2.4,4.0,-13.25,-38.06,-21.87,-2.63,26.0,11.81,-1.1035009308611134,-0.16742324097805428,-0.2330638980136825,-59.96030828751041,8.878266355561609,-107.02758003485113,-0.3131,-0.4997,0.0774,-0.804
212,639795.0,572.428784,1.0,8.39,2.6,4.38,-13.25,-38.06,-21.87,-6.06,12.75,13.5,-0.8633908398338203,0.4152569303853313,0.038404613060848185,-59.418645600644645,9.06217605835773,-107.58829882460172,-0.3113,-0.4956,0.079,-0.8069
213,639795.0,572.428784,1.0,8.39,2.6,4.38,-13.25,-38.06,-21.87,-6.06,12.75,13.5,-0.8633908398338203,0.4152569303853313,0.038404613060848185,-59.418645600644645,9.06217605835773,-107.58829882460172,-0.3113,-0.4956,0.079,-0.8069
214,639827.0,572.4476139999999,1.0,8.57,2.47,4.88,-14.38,-38.88,-23.0,-0.94,12.13,5.44,-0.559338134417249,0.4546742042408027,-0.3343860525631044,-58.95740435856217,9.085166406176855,-108.17232459490296,-0.3091,-0.4921,0.0792,-0.8099
215,639827.0,572.4476139999999,1.0,8.57,2.47,4.88,-14.38,-38.88,-23.0,-0.94,12.13,5.44,-0.559338134417249,0.4546742042408027,-0.3343860525631044,-58.95740435856217,9.085166406176855,-108.17232459490296,-0.3091,-0.4921,0.0792,-0.8099
216,639862.0,572.450583,1.0,8.85,2.6,4.64,-15.0,-38.0,-22.5,0.5,12.13,-2.25,-0.9695199575819388,0.2839755496142242,-0.469121938840976,-58.52347906562028,8.935735653853007,-108.54434186923865,-0.3098,-0.4888,0.0779,-0.8118
217,639862.0,572.450583,1.0,8.85,2.6,4.64,-15.0,-38.0,-22.5,0.5,12.13,-2.25,-0.9695199575819388,0.2839755496142242,-0.469121938840976,-58.52347906562028,8.935735653853007,-108.54434186923865,-0.3098,-0.4888,0.0779,-0.8118
218,639899.0,572.51015,1.0,8.27,1.66,4.9,-15.38,-39.5,-22.75,11.69,-4.63,0.12,-0.013967392498231312,-0.1304082675940329,0.05260988342830508,-58.64173070844467,8.636919564056372,-108.58359923261342,-0.3087,-0.4897,0.0753,-0.812
219,639899.0,572.51015,1.0,8.27,1.66,4.9,-15.38,-39.5,-22.75,11.69,-4.63,0.12,-0.013967392498231312,-0.1304082675940329,0.05260988342830508,-58.64173070844467,8.636919564056372,-108.58359923261342,-0.3087,-0.4897,0.0753,-0.812
220,639932.0,572.551439,1.0,8.09,2.04,5.02,-15.38,-39.5,-22.75,-1.06,-2.13,0.88,-0.06384421245972266,0.3138992347472198,0.0748726090523153,-58.77320186377301,8.648411389524659,-108.48549085474319,-0.3082,-0.4907,0.0754,-0.8115
221,639932.0,572.551439,1.0,8.09,2.04,5.02,-15.38,-39.5,-22.75,-1.06,-2.13,0.88,-0.06384421245972266,0.3138992347472198,0.0748726090523153,-58.77320186377301,8.648411389524659,-108.48549085474319,-0.3082,-0.4907,0.0754,-0.8115
222,639969.0,572.580292,1.0,8.15,2.39,4.22,-15.0,-38.75,-21.87,-0.63,3.75,-8.19,-0.8968408466025578,0.20153011352222472,0.367473017380755,-58.64173070844467,8.671395302011161,-108.44628015323634,-0.3104,-0.4897,0.0756,-0.8113
223,639969.0,572.580292,1.0,8.15,2.39,4.22,-15.0,-38.75,-21.87,-0.63,3.75,-8.19,-0.8968408466025578,0.20153011352222472,0.367473017380755,-58.64173070844467,8.671395302011161,-108.44628015323634,-0.3104,-0.4897,0.0756,-0.8113
224,640006.0,572.60662,1.0,8.0,1.75,4.57,-13.5,-39.5,-22.69,6.44,-3.25,-9.94,-0.1661343297164247,-0.1468056503330769,0.4312434762528845,-58.81265977015818,8.315183354403652,-108.2309531214748,-0.312,-0.491,0.0725,-0.8102
225,640006.0,572.60662,1.0,8.0,1.75,4.57,-13.5,-39.5,-22.69,6.44,-3.25,-9.94,-0.1661343297164247,-0.1468056503330769,0.4312434762528845,-58.81265977015818,8.315183354403652,-108.2309531214748,-0.312,-0.491,0.0725,-0.8102
226,640038.0,572.664368,1.0,7.91,1.87,4.66,-13.5,-39.5,-22.69,-2.44,-4.94,-4.5,-0.10917476030964812,0.016148646578763026,0.4381698621694774,-58.94424149263559,8.257737442475136,-108.01618391845108,-0.313,-0.49200000000000005,0.07200000000000001,-0.8091
227,640038.0,572.664368,1.0,7.91,1.87,4.66,-13.5,-39.5,-22.69,-2.44,-4.94,-4.5,-0.10917476030964812,0.016148646578763026,0.4381698621694774,-58.94424149263559,8.257737442475136,-108.01618391845108,-0.313,-0.49200000000000005,0.07200000000000001,-0.8091
228,640073.0,572.71884,1.0,7.55,1.94,4.99,-13.88,-38.0,-23.75,-1.31,-7.5,-3.44,0.24827572924003424,0.38147201909904216,0.5622442180735696,-59.16812669186737,8.349651905481078,-107.72420666963673,-0.3143,-0.4937,0.0728,-0.8076
229,640073.0,572.71884,1.0,7.55,1.94,4.99,-13.88,-38.0,-23.75,-1.31,-7.5,-3.44,0.24827572924003424,0.38147201909904216,0.5622442180735696,-59.16812669186737,8.349651905481078,-107.72420666963673,-0.3143,-0.4937,0.0728,-0.8076
230,640110.0,572.725437,1.0,7.53,1.96,5.22,-13.88,-39.5,-23.75,-3.38,1.69,-0.31,0.4307849651586987,0.4957451901409894,0.4600163268401616,-59.299939889821125,7.660420468145224,-108.44628015323634,-0.3044,-0.4947,0.0668,-0.8113
231,640110.0,572.725437,1.0,7.53,1.96,5.22,-13.88,-39.5,-23.75,-3.38,1.69,-0.31,0.4307849651586987,0.4957451901409894,0.4600163268401616,-59.299939889821125,7.660420468145224,-108.44628015323634,-0.3044,-0.4947,0.0668,-0.8113
232,640145.0,572.741552,1.0,7.86,1.96,5.11,-13.88,-39.5,-23.75,-0.37,7.63,4.44,0.19486273192977935,0.2943655324016461,0.2354077896576694,-59.089080085565726,7.017388604693049,-109.43221295455638,-0.2946,-0.4931,0.0612,-0.8163
233,640145.0,572.741552,1.0,7.86,1.96,5.11,-13.88,-39.5,-23.75,-0.37,7.63,4.44,0.19486273192977935,0.2943655324016461,0.2354077896576694,-59.089080085565726,7.017388604693049,-109.43221295455638,-0.2946,-0.4931,0.0612,-0.8163
234,640180.0,572.784754,1.0,7.93,2.19,4.94,-13.88,-39.19,-23.75,-2.81,9.13,9.56,-0.13839331768583726,0.3990549628023665,0.21987773680929126,-58.81265977015818,7.109236280779951,-109.77016866117765,-0.2932,-0.491,0.062,-0.818
235,640180.0,572.784754,1.0,7.93,2.19,4.94,-13.88,-39.19,-23.75,-2.81,9.13,9.56,-0.13839331768583726,0.3990549628023665,0.21987773680929126,-58.81265977015818,7.109236280779951,-109.77016866117765,-0.2932,-0.491,0.062,-0.818
236,640215.0,572.846682,1.0,7.97,2.13,5.02,-13.88,-39.5,-24.25,-0.94,10.69,8.38,-0.12665681734536496,0.36232573808516494,0.1572521892482346,-58.470944728388595,6.558216736441544,-110.85321906669195,-0.2834,-0.4884,0.0572,-0.8234
237,640215.0,572.846682,1.0,7.97,2.13,5.02,-13.88,-39.5,-24.25,-0.94,10.69,8.38,-0.12665681734536496,0.36232573808516494,0.1572521892482346,-58.470944728388595,6.558216736441544,-110.85321906669195,-0.2834,-0.4884,0.0572,-0.8234
238,640249.0,572.851427,1.0,7.81,2.16,5.05,-15.38,-37.69,-22.56,-4.94,9.88,5.38,-0.10408714659656657,0.4527735699966642,0.26996493860545634,-58.22159029859478,5.97292446733722,-111.74680725300392,-0.2746,-0.4865,0.0521,-0.8278
239,640249.0,572.851427,1.0,7.81,2.16,5.05,-15.38,-37.69,-22.56,-4.94,9.88,5.38,-0.10408714659656657,0.4527735699966642,0.26996493860545634,-58.22159029859478,5.97292446733722,-111.74680725300392,-0.2746,-0.4865,0.0521,-0.8278
240,640284.0,572.868953,1.0,7.81,2.03,5.2,-15.38,-37.69,-22.56,-1.81,11.56,4.31,0.0018895609733001332,0.36826723187680255,0.21387273397921905,-57.73686934640835,5.915551513947968,-112.19747600626744,-0.2744,-0.4828,0.0516,-0.83
241,640284.0,572.868953,1.0,7.81,2.03,5.2,-15.38,-37.69,-22.56,-1.81,11.56,4.31,0.0018895609733001332,0.36826723187680255,0.21387273397921905,-57.73686934640835,5.915551513947968,-112.19747600626744,-0.2744,-0.4828,0.0516,-0.83
242,640319.0,572.912777,1.0,8.11,1.78,5.07,-15.0,-39.19,-23.75,-4.13,16.44,3.88,-0.1628431078868079,-0.028701024168556574,0.07946858021423431,-57.344681030456115,5.364844561963229,-113.16922611259191,-0.2662,-0.4798,0.0468,-0.8347
243,640319.0,572.912777,1.0,8.11,1.78,5.07,-15.0,-39.19,-23.75,-4.13,16.44,3.88,-0.1628431078868079,-0.028701024168556574,0.07946858021423431,-57.344681030456115,5.364844561963229,-113.16922611259191,-0.2662,-0.4798,0.0468,-0.8347
