,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303,390254.0,245.928271,1.0,3.82,4.71,-8.52,5.38,-26.0,24.75,-2.31,8.94,-4.63,-0.4725604851403276,-0.5606167079234674,-0.6254780424792035,-71.0981430834236,-98.38333132200674,-34.60301565627788,-0.027999999999999997,-0.5814,-0.7569,-0.2974
304,390289.0,245.978927,1.0,3.73,4.52,-8.43,5.38,-26.0,24.75,0.0,2.25,-4.5,-0.5666810433153422,-0.4627843516698378,-0.4340972012054181,-70.85889000761452,-98.55882930624523,-34.687040804634904,-0.0263,-0.5797,-0.7579,-0.2981
305,390289.0,245.978927,1.0,3.73,4.52,-8.43,5.38,-26.0,24.75,0.0,2.25,-4.5,-0.5666810433153422,-0.4627843516698378,-0.4340972012054181,-70.85889000761452,-98.55882930624523,-34.687040804634904,-0.0263,-0.5797,-0.7579,-0.2981
306,390324.0,246.026033,1.0,3.47,4.55,-8.36,4.69,-25.56,24.75,2.38,-0.81,-3.94,-0.41436254322436095,-0.2499534034184365,-0.31258055270963503,-70.80264683442816,-98.61153960499006,-34.699045966979874,-0.0251,-0.5793,-0.7582,-0.2982
307,390324.0,246.026033,1.0,3.47,4.55,-8.36,4.69,-25.56,24.75,2.38,-0.81,-3.94,-0.41436254322436095,-0.2499534034184365,-0.31258055270963503,-70.80264683442816,-98.61153960499006,-34.699045966979874,-0.0251,-0.5793,-0.7582,-0.2982
308,390361.0,246.090168,1.0,3.32,4.22,-8.2,3.88,-25.56,25.06,2.75,1.75,-4.13,-0.5862563905521737,-0.14875488053119626,0.023758023183789945,-70.63403485049959,-98.82266345911141,-34.61501807279963,-0.025,-0.5781,-0.7594,-0.2975
309,390361.0,246.090168,1.0,3.32,4.22,-8.2,3.88,-25.56,25.06,2.75,1.75,-4.13,-0.5862563905521737,-0.14875488053119626,0.023758023183789945,-70.63403485049959,-98.82266345911141,-34.61501807279963,-0.025,-0.5781,-0.7594,-0.2975
310,390395.0,246.09457700000002,1.0,3.3,4.82,-8.17,3.88,-25.56,25.06,-0.63,-3.56,0.63,-0.0482527747099164,-0.2373437833471748,-0.2338997657368989,-70.61999179043644,-98.84027760077332,-34.60301565627788,-0.0249,-0.578,-0.7595,-0.2974
311,390395.0,246.09457700000002,1.0,3.3,4.82,-8.17,3.88,-25.56,25.06,-0.63,-3.56,0.63,-0.0482527747099164,-0.2373437833471748,-0.2338997657368989,-70.61999179043644,-98.84027760077332,-34.60301565627788,-0.0249,-0.578,-0.7595,-0.2974
312,390428.0,246.15161,1.0,3.42,4.33,-8.37,4.25,-25.19,23.5,4.5,-2.63,0.75,-0.5643164321271041,-0.21163235679273076,-0.2002955234846624,-70.69021928985396,-98.89313900458244,-34.39903434859307,-0.0249,-0.5785,-0.7598,-0.2957
313,390428.0,246.15161,1.0,3.42,4.33,-8.37,4.25,-25.19,23.5,4.5,-2.63,0.75,-0.5643164321271041,-0.21163235679273076,-0.2002955234846624,-70.69021928985396,-98.89313900458244,-34.39903434859307,-0.0249,-0.5785,-0.7598,-0.2957
314,390463.0,246.15884599999998,1.0,3.06,4.72,-8.05,5.38,-26.0,24.25,1.75,-2.69,-1.31,0.009431869756292982,-0.10050945704725488,-0.013447193453687944,-70.7183188364016,-98.89313900458244,-34.339061261923746,-0.0256,-0.5787,-0.7598,-0.2952
315,390463.0,246.15884599999998,1.0,3.06,4.72,-8.05,5.38,-26.0,24.25,1.75,-2.69,-1.31,0.009431869756292982,-0.10050945704725488,-0.013447193453687944,-70.7183188364016,-98.89313900458244,-34.339061261923746,-0.0256,-0.5787,-0.7598,-0.2952
316,390500.0,246.176358,1.0,2.93,4.72,-7.93,4.69,-25.56,23.75,2.19,-1.88,0.56,0.11576363721834484,-0.054056585061704084,0.125127564664254,-70.76047732673608,-98.94602892121195,-34.18317656247093,-0.0255,-0.579,-0.7601,-0.2939
317,390500.0,246.176358,1.0,2.93,4.72,-7.93,4.69,-25.56,23.75,2.19,-1.88,0.56,0.11576363721834484,-0.054056585061704084,0.125127564664254,-70.76047732673608,-98.94602892121195,-34.18317656247093,-0.0255,-0.579,-0.7601,-0.2939
318,390533.0,246.221112,1.0,2.86,4.73,-8.03,4.69,-25.56,23.75,1.88,0.81,-1.75,0.11599877115992717,0.043189658991378284,0.058928269336696815,-70.73237044324748,-98.99894740813559,-34.13522516911611,-0.0253,-0.5788,-0.7604,-0.2935
319,390533.0,246.221112,1.0,2.86,4.73,-8.03,4.69,-25.56,23.75,1.88,0.81,-1.75,0.11599877115992717,0.043189658991378284,0.058928269336696815,-70.73237044324748,-98.99894740813559,-34.13522516911611,-0.0253,-0.5788,-0.7604,-0.2935
320,390569.0,246.279644,1.0,2.97,4.71,-8.09,5.38,-25.56,24.25,3.0,1.25,-1.75,0.04696882798640628,-0.0303652698389012,-0.014244657799009632,-70.63403485049959,-99.12253530851764,-34.09926566702287,-0.0248,-0.5781,-0.7611,-0.2932
321,390569.0,246.279644,1.0,2.97,4.71,-8.09,5.38,-25.56,24.25,3.0,1.25,-1.75,0.04696882798640628,-0.0303652698389012,-0.014244657799009632,-70.63403485049959,-99.12253530851764,-34.09926566702287,-0.0248,-0.5781,-0.7611,-0.2932
322,390604.0,246.337019,1.0,2.73,4.64,-7.88,5.75,-25.56,24.0,3.75,0.31,-2.44,0.15780776533972313,0.10183300561129947,0.2650764008410711,-70.56383173343356,-99.22859240723112,-34.02735703924717,-0.0242,-0.5776,-0.7617,-0.2926
323,390604.0,246.337019,1.0,2.73,4.64,-7.88,5.75,-25.56,24.0,3.75,0.31,-2.44,0.15780776533972313,0.10183300561129947,0.2650764008410711,-70.56383173343356,-99.22859240723112,-34.02735703924717,-0.0242,-0.5776,-0.7617,-0.2926
324,390637.0,246.355911,1.0,3.04,4.45,-8.33,5.75,-25.56,24.0,1.88,3.94,-5.44,-0.27691142901663285,0.041553162296251056,-0.1107384362357795,-70.36742462258441,-99.42333079065405,-34.015373611081245,-0.0237,-0.5762,-0.7628,-0.2925
325,390637.0,246.355911,1.0,3.04,4.45,-8.33,5.75,-25.56,24.0,1.88,3.94,-5.44,-0.27691142901663285,0.041553162296251056,-0.1107384362357795,-70.36742462258441,-99.42333079065405,-34.015373611081245,-0.0237,-0.5762,-0.7628,-0.2925
326,390672.0,246.394748,1.0,3.04,4.66,-8.34,4.25,-24.5,24.75,-0.19,2.5,-2.25,-0.10614498240505676,0.018539605333469652,-0.21837815585793408,-70.25529850674774,-99.49424158104073,-34.07529458830543,-0.0235,-0.5754,-0.7632,-0.293
327,390672.0,246.394748,1.0,3.04,4.66,-8.34,4.25,-24.5,24.75,-0.19,2.5,-2.25,-0.10614498240505676,0.018539605333469652,-0.21837815585793408,-70.25529850674774,-99.49424158104073,-34.07529458830543,-0.0235,-0.5754,-0.7632,-0.293
328,390709.0,246.40128700000002,1.0,3.15,4.33,-8.27,5.06,-25.19,25.5,-0.12,3.19,-1.19,-0.3801092726348405,-0.0451305029670328,-0.03803283788558254,-70.19926439078702,-99.58295302275093,-34.039340850884635,-0.0221,-0.575,-0.7637,-0.2927
329,390709.0,246.40128700000002,1.0,3.15,4.33,-8.27,5.06,-25.19,25.5,-0.12,3.19,-1.19,-0.3801092726348405,-0.0451305029670328,-0.03803283788558254,-70.19926439078702,-99.58295302275093,-34.039340850884635,-0.0221,-0.575,-0.7637,-0.2927
330,390744.0,246.45528399999998,1.0,2.96,4.62,-8.24,5.06,-25.19,25.5,-3.06,0.25,-2.75,-0.0642129349092139,0.06543592011490951,-0.09260223637367028,-70.12924881260771,-99.61846035279729,-34.087279935508434,-0.0223,-0.5745,-0.7639,-0.2931
331,390744.0,246.45528399999998,1.0,2.96,4.62,-8.24,5.06,-25.19,25.5,-3.06,0.25,-2.75,-0.0642129349092139,0.06543592011490951,-0.09260223637367028,-70.12924881260771,-99.61846035279729,-34.087279935508434,-0.0223,-0.5745,-0.7639,-0.2931
332,390776.0,246.463001,1.0,3.13,4.78,-8.34,5.38,-25.19,25.5,-0.37,-0.19,-0.19,-0.02405975750917641,-0.06825912481964336,-0.3025370009386794,-70.10125098879591,-99.63621890239712,-34.111251783016854,-0.0223,-0.5743,-0.764,-0.2933
333,390776.0,246.463001,1.0,3.13,4.78,-8.34,5.38,-25.19,25.5,-0.37,-0.19,-0.19,-0.02405975750917641,-0.06825912481964336,-0.3025370009386794,-70.10125098879591,-99.63621890239712,-34.111251783016854,-0.0223,-0.5743,-0.764,-0.2933
334,390811.0,246.519245,1.0,3.17,4.78,-8.31,5.38,-24.87,24.0,0.37,1.5,-1.63,-0.029057145687966367,-0.1136118439368321,-0.2898666285804605,-70.05926324812907,-99.6717457818497,-34.13522516911611,-0.0222,-0.574,-0.7642,-0.2935
335,390811.0,246.519245,1.0,3.17,4.78,-8.31,5.38,-24.87,24.0,0.37,1.5,-1.63,-0.029057145687966367,-0.1136118439368321,-0.2898666285804605,-70.05926324812907,-99.6717457818497,-34.13522516911611,-0.0222,-0.574,-0.7642,-0.2935
336,390846.0,246.522832,1.0,3.05,4.65,-8.24,5.38,-24.87,24.0,2.25,-0.25,-2.31,-0.07683117229722193,-0.01846028957142476,-0.13399163868069408,-69.97532009784457,-99.74283872407179,-34.12323828365854,-0.0222,-0.5734,-0.7646,-0.2934
337,390846.0,246.522832,1.0,3.05,4.65,-8.24,5.38,-24.87,24.0,2.25,-0.25,-2.31,-0.07683117229722193,-0.01846028957142476,-0.13399163868069408,-69.97532009784457,-99.74283872407179,-34.12323828365854,-0.0222,-0.5734,-0.7646,-0.2934
338,390881.0,246.581587,1.0,3.05,4.73,-8.27,6.19,-26.0,24.25,1.81,-0.12,-1.5,-0.012968877286491045,-0.03098631698836973,-0.19670801900449145,-69.94734861219692,-99.81398402974048,-34.05132504616154,-0.0222,-0.5732,-0.765,-0.2928
339,390881.0,246.581587,1.0,3.05,4.73,-8.27,6.19,-26.0,24.25,1.81,-0.12,-1.5,-0.012968877286491045,-0.03098631698836973,-0.19670801900449145,-69.94734861219692,-99.81398402974048,-34.05132504616154,-0.0222,-0.5732,-0.765,-0.2928
340,390916.0,246.64263300000002,1.0,2.97,4.61,-8.11,5.38,-25.19,24.25,0.88,0.37,-1.44,-0.024423949865999082,-0.010381004740469546,0.016634897590121156,-69.8914199628782,-99.88518184221613,-34.015373611081245,-0.0219,-0.5728,-0.7654,-0.2925
341,390916.0,246.64263300000002,1.0,2.97,4.61,-8.11,5.38,-25.19,24.25,0.88,0.37,-1.44,-0.024423949865999082,-0.010381004740469546,0.016634897590121156,-69.8914199628782,-99.88518184221613,-34.015373611081245,-0.0219,-0.5728,-0.7654,-0.2925
342,390950.0,246.66014900000002,1.0,3.3,4.63,-8.34,5.38,-25.19,23.5,1.12,-0.31,-0.5,-0.19437713050740724,-0.2047455423575788,-0.2830872014349524,-69.86346279099202,-99.92080048347364,-34.00339056621902,-0.0212,-0.5726,-0.7656,-0.2924
343,390950.0,246.66014900000002,1.0,3.3,4.63,-8.34,5.38,-25.19,23.5,1.12,-0.31,-0.5,-0.19437713050740724,-0.2047455423575788,-0.2830872014349524,-69.86346279099202,-99.92080048347364,-34.00339056621902,-0.0212,-0.5726,-0.7656,-0.2924
344,390985.0,246.663023,1.0,2.94,4.63,-8.19,5.38,-25.19,23.5,2.44,-0.5,0.94,-0.004127281421320128,0.04459503604812598,-0.0500530110634827,-69.90540033624497,-99.93861474574966,-33.931500337029355,-0.021,-0.5729,-0.7657,-0.2918
345,390985.0,246.663023,1.0,2.94,4.63,-8.19,5.38,-25.19,23.5,2.44,-0.5,0.94,-0.004127281421320128,0.04459503604812598,-0.0500530110634827,-69.90540033624497,-99.93861474574966,-33.931500337029355,-0.021,-0.5729,-0.7657,-0.2918
346,391022.0,246.70275299999997,1.0,3.12,4.56,-8.43,5.75,-24.87,23.56,-0.25,2.81,0.12,-0.21566536459869987,0.008315753448906893,-0.27036936580242177,-69.83551038215226,-99.95643230547014,-33.9794256257345,-0.0206,-0.5724,-0.7658,-0.2922
347,391022.0,246.70275299999997,1.0,3.12,4.56,-8.43,5.75,-24.87,23.56,-0.25,2.81,0.12,-0.21566536459869987,0.008315753448906893,-0.27036936580242177,-69.83551038215226,-99.95643230547014,-33.9794256257345,-0.0206,-0.5724,-0.7658,-0.2922
348,391055.0,246.76182200000002,1.0,3.19,4.8,-8.3,5.06,-24.87,25.56,0.94,-1.0,0.12,0.014706676881228413,-0.1545206182193546,-0.29691407869026243,-69.86346279099202,-99.95643230547014,-33.96744372977673,-0.0208,-0.5726,-0.7658,-0.2921
349,391055.0,246.76182200000002,1.0,3.19,4.8,-8.3,5.06,-24.87,25.56,0.94,-1.0,0.12,0.014706676881228413,-0.1545206182193546,-0.29691407869026243,-69.86346279099202,-99.95643230547014,-33.96744372977673,-0.0208,-0.5726,-0.7658,-0.2921
350,391092.0,246.77750600000002,1.0,2.96,4.52,-8.1,5.06,-24.87,25.56,3.19,-2.06,-0.81,-0.06385738618158207,-0.0032658861186627424,0.07022809212142356,-69.86346279099202,-100.02773556408856,-33.84764578735518,-0.0208,-0.5726,-0.7662,-0.2911
351,391092.0,246.77750600000002,1.0,2.96,4.52,-8.1,5.06,-24.87,25.56,3.19,-2.06,-0.81,-0.06385738618158207,-0.0032658861186627424,0.07022809212142356,-69.86346279099202,-100.02773556408856,-33.84764578735518,-0.0208,-0.5726,-0.7662,-0.2911
352,391124.0,246.863031,1.0,2.9,4.61,-8.29,5.06,-24.87,23.87,-1.31,-0.12,-1.06,-0.036728811992902434,0.11067371652754554,-0.11164634175343656,-69.82153596259464,-100.06340703701152,-33.83566809114509,-0.0209,-0.5723,-0.7664,-0.29100000000000004
353,391124.0,246.863031,1.0,2.9,4.61,-8.29,5.06,-24.87,23.87,-1.31,-0.12,-1.06,-0.036728811992902434,0.11067371652754554,-0.11164634175343656,-69.82153596259464,-100.06340703701152,-33.83566809114509,-0.0209,-0.5723,-0.7664,-0.29100000000000004
354,391161.0,246.86888199999999,1.0,2.94,4.63,-8.14,5.75,-25.19,24.75,-0.12,1.69,-0.06,0.024966989674677226,0.01313990777071794,-0.008608732822606768,-69.82153596259464,-100.06340703701152,-33.84764578735518,-0.0206,-0.5723,-0.7664,-0.2911
355,391161.0,246.86888199999999,1.0,2.94,4.63,-8.14,5.75,-25.19,24.75,-0.12,1.69,-0.06,0.024966989674677226,0.01313990777071794,-0.008608732822606768,-69.82153596259464,-100.06340703701152,-33.84764578735518,-0.0206,-0.5723,-0.7664,-0.2911
356,391196.0,246.88066899999998,1.0,3.09,4.63,-8.31,5.75,-25.19,24.75,-0.69,-0.94,-1.06,-0.09212925515623566,-0.045381237145448505,-0.19487752051703036,-69.79359069064598,-100.06340703701152,-33.871602322817786,-0.0206,-0.5721,-0.7664,-0.2913
357,391196.0,246.88066899999998,1.0,3.09,4.63,-8.31,5.75,-25.19,24.75,-0.69,-0.94,-1.06,-0.09212925515623566,-0.045381237145448505,-0.19487752051703036,-69.79359069064598,-100.06340703701152,-33.871602322817786,-0.0206,-0.5721,-0.7664,-0.2913
358,391229.0,246.921788,1.0,3.02,4.78,-8.39,5.06,-24.87,25.0,1.88,-0.12,-1.0,0.03605591581665252,0.01908983346588,-0.31062411653914346,-69.79359069064598,-100.0812477423364,-33.83566809114509,-0.0206,-0.5721,-0.7665,-0.29100000000000004
359,391229.0,246.921788,1.0,3.02,4.78,-8.39,5.06,-24.87,25.0,1.88,-0.12,-1.0,0.03605591581665252,0.01908983346588,-0.31062411653914346,-69.79359069064598,-100.0812477423364,-33.83566809114509,-0.0206,-0.5721,-0.7665,-0.29100000000000004
360,391264.0,246.98145899999997,1.0,3.02,4.69,-8.16,6.19,-25.5,25.25,3.94,-1.19,-2.19,0.04933138624979741,-0.07541306463612596,-0.07737647123189895,-69.73771440110959,-100.18836168215151,-33.751834870470574,-0.0205,-0.5717,-0.7671,-0.2903
361,391264.0,246.98145899999997,1.0,3.02,4.69,-8.16,6.19,-25.5,25.25,3.94,-1.19,-2.19,0.04933138624979741,-0.07541306463612596,-0.07737647123189895,-69.73771440110959,-100.18836168215151,-33.751834870470574,-0.0205,-0.5717,-0.7671,-0.2903
362,391299.0,246.98968100000002,1.0,2.97,4.54,-8.2,5.06,-25.19,24.69,2.5,0.63,0.12,-0.05968539903098812,0.007633456685027795,-0.025383329046517744,-69.72374829540703,-100.25983753174991,-33.668020251284275,-0.0198,-0.5716,-0.7675,-0.2896
363,391299.0,246.98968100000002,1.0,2.97,4.54,-8.2,5.06,-25.19,24.69,2.5,0.63,0.12,-0.05968539903098812,0.007633456685027795,-0.025383329046517744,-69.72374829540703,-100.25983753174991,-33.668020251284275,-0.0198,-0.5716,-0.7675,-0.2896
364,391333.0,247.038945,1.0,3.04,4.55,-8.4,5.06,-25.19,24.69,-2.25,1.44,-1.06,-0.14462178228404246,0.03298816998235665,-0.21742583374797952,-69.70978337535752,-100.25983753174991,-33.67999263161277,-0.0195,-0.5715,-0.7675,-0.2897
365,391333.0,247.038945,1.0,3.04,4.55,-8.4,5.06,-25.19,24.69,-2.25,1.44,-1.06,-0.14462178228404246,0.03298816998235665,-0.21742583374797952,-69.70978337535752,-100.25983753174991,-33.67999263161277,-0.0195,-0.5715,-0.7675,-0.2897
366,391368.0,247.04605899999999,1.0,2.92,4.7,-8.16,5.75,-24.87,24.56,0.25,-1.75,-1.19,0.10541672351357276,0.0023707421367986647,-0.05189358888702245,-69.66789572403633,-100.31347946564678,-33.668020251284275,-0.02,-0.5712,-0.7678,-0.2896
367,391368.0,247.04605899999999,1.0,2.92,4.7,-8.16,5.75,-24.87,24.56,0.25,-1.75,-1.19,0.10541672351357276,0.0023707421367986647,-0.05189358888702245,-69.66789572403633,-100.31347946564678,-33.668020251284275,-0.02,-0.5712,-0.7678,-0.2896
368,391403.0,247.107173,1.0,2.96,4.46,-8.19,5.06,-24.87,26.0,-0.19,1.69,-1.25,-0.12295410363631087,0.022778643666576226,0.02331399320806149,-69.62601872527647,-100.3671515088305,-33.656048249410745,-0.0197,-0.5709,-0.7681,-0.2895
369,391403.0,247.107173,1.0,2.96,4.46,-8.19,5.06,-24.87,26.0,-0.19,1.69,-1.25,-0.12295410363631087,0.022778643666576226,0.02331399320806149,-69.62601872527647,-100.3671515088305,-33.656048249410745,-0.0197,-0.5709,-0.7681,-0.2895
370,391436.0,247.125852,1.0,3.01,4.75,-8.29,5.06,-24.87,26.0,-1.31,0.75,0.56,0.0676738418107542,-0.02361602034250509,-0.21041356846744289,-69.59810663742078,-100.34925747843585,-33.71591204499429,-0.0197,-0.5707,-0.768,-0.29
371,391436.0,247.125852,1.0,3.01,4.75,-8.29,5.06,-24.87,26.0,-1.31,0.75,0.56,0.0676738418107542,-0.02361602034250509,-0.21041356846744289,-69.59810663742078,-100.34925747843585,-33.71591204499429,-0.0197,-0.5707,-0.768,-0.29
372,391473.0,247.17174100000003,1.0,3.22,4.57,-8.57,5.38,-25.19,25.06,0.63,-0.37,-1.94,-0.25965705451187826,-0.06009634920013208,-0.42209218283240796,-69.55624736247115,-100.40294962921641,-33.70393852830112,-0.0195,-0.5704,-0.7683,-0.2899
373,391473.0,247.17174100000003,1.0,3.22,4.57,-8.57,5.38,-25.19,25.06,0.63,-0.37,-1.94,-0.25965705451187826,-0.06009634920013208,-0.42209218283240796,-69.55624736247115,-100.40294962921641,-33.70393852830112,-0.0195,-0.5704,-0.7683,-0.2899
374,391507.0,247.188321,1.0,3.02,4.39,-8.2,5.38,-24.87,24.37,1.44,-1.06,-1.19,-0.2129039070661047,-0.014907325420862703,0.029792135736819606,-69.52834707781919,-100.45667199365036,-33.668020251284275,-0.0197,-0.5702,-0.7686,-0.2896
375,391507.0,247.188321,1.0,3.02,4.39,-8.2,5.38,-24.87,24.37,1.44,-1.06,-1.19,-0.2129039070661047,-0.014907325420862703,0.029792135736819606,-69.52834707781919,-100.45667199365036,-33.668020251284275,-0.0197,-0.5702,-0.7686,-0.2896
376,391542.0,247.232175,1.0,3.01,4.7,-8.26,5.38,-24.87,24.37,-1.94,0.12,-1.19,0.02848418776825695,-0.035396871393017726,-0.1620829040627214,-69.51439870357002,-100.43876117788851,-33.70393852830112,-0.02,-0.5701,-0.7685,-0.2899
377,391542.0,247.232175,1.0,3.01,4.7,-8.26,5.38,-24.87,24.37,-1.94,0.12,-1.19,0.02848418776825695,-0.035396871393017726,-0.1620829040627214,-69.51439870357002,-100.43876117788851,-33.70393852830112,-0.02,-0.5701,-0.7685,-0.2899
378,391575.0,247.290954,1.0,2.91,4.64,-8.31,5.38,-24.5,25.0,-0.37,-0.19,-0.25,-0.009148303254155221,0.08364752948212484,-0.14557183230252768,-69.4865054886989,-100.45667199365036,-33.70393852830112,-0.0201,-0.5699,-0.7686,-0.2899
379,391575.0,247.290954,1.0,2.91,4.64,-8.31,5.38,-24.5,25.0,-0.37,-0.19,-0.25,-0.009148303254155221,0.08364752948212484,-0.14557183230252768,-69.4865054886989,-100.45667199365036,-33.70393852830112,-0.0201,-0.5699,-0.7686,-0.2899
380,391612.0,247.310146,1.0,2.96,4.49,-8.13,5.75,-25.19,23.75,1.06,0.0,0.19,-0.09105551836650018,-0.01417575070517074,0.059337142567601475,-69.47256064706727,-100.474586173471,-33.67999263161277,-0.0202,-0.5698,-0.7687,-0.2897
381,391612.0,247.310146,1.0,2.96,4.49,-8.13,5.75,-25.19,23.75,1.06,0.0,0.19,-0.09105551836650018,-0.01417575070517074,0.059337142567601475,-69.47256064706727,-100.474586173471,-33.67999263161277,-0.0202,-0.5698,-0.7687,-0.2897
382,391645.0,247.35741299999998,1.0,3.03,4.55,-8.33,5.75,-25.19,23.75,-2.69,0.37,0.12,-0.13726055316529726,0.003516673670080905,-0.15595242976457868,-69.4865054886989,-100.45667199365036,-33.71591204499429,-0.0201,-0.5699,-0.7686,-0.29
383,391645.0,247.35741299999998,1.0,3.03,4.55,-8.33,5.75,-25.19,23.75,-2.69,0.37,0.12,-0.13726055316529726,0.003516673670080905,-0.15595242976457868,-69.4865054886989,-100.45667199365036,-33.71591204499429,-0.0201,-0.5699,-0.7686,-0.29
384,391680.0,247.374425,1.0,3.1,4.75,-8.47,5.75,-24.5,25.75,0.25,-3.63,-1.12,-0.05121942372302557,-0.049486160710048736,-0.3868934315321209,-69.4865054886989,-100.45667199365036,-33.69196539056284,-0.021,-0.5699,-0.7686,-0.2898
385,391680.0,247.374425,1.0,3.1,4.75,-8.47,5.75,-24.5,25.75,0.25,-3.63,-1.12,-0.05121942372302557,-0.049486160710048736,-0.3868934315321209,-69.4865054886989,-100.45667199365036,-33.69196539056284,-0.021,-0.5699,-0.7686,-0.2898
386,391714.0,247.421223,1.0,2.89,4.58,-8.11,5.75,-24.06,25.06,-0.31,-1.0,-0.81,0.00640603942933396,0.0064441314106851175,0.05470058278965517,-69.5004515073649,-100.474586173471,-33.644076625825655,-0.0213,-0.57,-0.7687,-0.2894
387,391714.0,247.421223,1.0,2.89,4.58,-8.11,5.75,-24.06,25.06,-0.31,-1.0,-0.81,0.00640603942933396,0.0064441314106851175,0.05470058278965517,-69.5004515073649,-100.474586173471,-33.644076625825655,-0.0213,-0.57,-0.7687,-0.2894
388,391751.0,247.439182,1.0,3.07,4.74,-8.37,6.56,-24.87,23.56,-0.75,-3.06,-0.69,-0.029550757013924175,-0.07801756090181344,-0.2900048922378637,-69.47256064706727,-100.474586173471,-33.67999263161277,-0.0221,-0.5698,-0.7687,-0.2897
389,391751.0,247.439182,1.0,3.07,4.74,-8.37,6.56,-24.87,23.56,-0.75,-3.06,-0.69,-0.029550757013924175,-0.07801756090181344,-0.2900048922378637,-69.47256064706727,-100.474586173471,-33.67999263161277,-0.0221,-0.5698,-0.7687,-0.2897
390,391784.0,247.48086600000002,1.0,2.96,4.76,-8.37,6.56,-24.87,23.56,0.56,-2.13,-0.56,0.02458742355320695,0.006962890463485305,-0.2668522200205725,-69.5004515073649,-100.474586173471,-33.644076625825655,-0.0225,-0.57,-0.7687,-0.2894
391,391784.0,247.48086600000002,1.0,2.96,4.76,-8.37,6.56,-24.87,23.56,0.56,-2.13,-0.56,0.02458742355320695,0.006962890463485305,-0.2668522200205725,-69.5004515073649,-100.474586173471,-33.644076625825655,-0.0225,-0.57,-0.7687,-0.2894
392,391821.0,247.547713,1.0,2.86,4.65,-8.16,5.38,-24.06,25.5,-0.06,-0.75,-1.37,0.042460973770791055,0.01115087660674874,-0.010975615374489324,-69.4865054886989,-100.52834892064112,-33.56028583882476,-0.0229,-0.5699,-0.769,-0.2887
393,391821.0,247.547713,1.0,2.86,4.65,-8.16,5.38,-24.06,25.5,-0.06,-0.75,-1.37,0.042460973770791055,0.01115087660674874,-0.010975615374489324,-69.4865054886989,-100.52834892064112,-33.56028583882476,-0.0229,-0.5699,-0.769,-0.2887
394,391856.0,247.565212,1.0,3.07,4.67,-8.37,6.19,-24.87,25.06,0.63,-0.69,-0.37,-0.08801309554386977,-0.09260147531494267,-0.25686721128265866,-69.47256064706727,-100.54627658006508,-33.548317235556404,-0.0228,-0.5698,-0.7691,-0.2886
395,391856.0,247.565212,1.0,3.07,4.67,-8.37,6.19,-24.87,25.06,0.63,-0.69,-0.37,-0.08801309554386977,-0.09260147531494267,-0.25686721128265866,-69.47256064706727,-100.54627658006508,-33.548317235556404,-0.0228,-0.5698,-0.7691,-0.2886
396,391890.0,247.568756,1.0,2.86,4.67,-8.17,6.19,-24.87,25.06,1.37,-1.56,-0.44,0.06549379719777529,-0.006744759072250695,-0.02864689794638053,-69.51439870357002,-100.56420761524464,-33.440616741828144,-0.0231,-0.5701,-0.7692,-0.2877
397,391890.0,247.568756,1.0,2.86,4.67,-8.17,6.19,-24.87,25.06,1.37,-1.56,-0.44,0.06549379719777529,-0.006744759072250695,-0.02864689794638053,-69.51439870357002,-100.56420761524464,-33.440616741828144,-0.0231,-0.5701,-0.7692,-0.2877
398,391925.0,247.611646,1.0,2.91,4.56,-8.48,6.56,-23.69,24.19,-0.94,0.63,-2.38,-0.16501846313027835,0.09666997536025912,-0.24996592299765474,-69.44467449288967,-100.61802099879914,-33.4525819599508,-0.0232,-0.5696,-0.7695,-0.2878
399,391925.0,247.611646,1.0,2.91,4.56,-8.48,6.56,-23.69,24.19,-0.94,0.63,-2.38,-0.16501846313027835,0.09666997536025912,-0.24996592299765474,-69.44467449288967,-100.61802099879914,-33.4525819599508,-0.0232,-0.5696,-0.7695,-0.2878
400,391962.0,247.672608,1.0,2.9,4.48,-8.31,6.19,-24.87,25.75,-0.25,-1.06,0.94,-0.16794415555679335,0.04432071985201258,-0.06787937786941177,-69.44467449288967,-100.65391350970894,-33.428651899003285,-0.0233,-0.5696,-0.7697,-0.2876
401,391962.0,247.672608,1.0,2.9,4.48,-8.31,6.19,-24.87,25.75,-0.25,-1.06,0.94,-0.16794415555679335,0.04432071985201258,-0.06787937786941177,-69.44467449288967,-100.65391350970894,-33.428651899003285,-0.0233,-0.5696,-0.7697,-0.2876
402,391997.0,247.69098799999998,1.0,2.92,4.63,-8.24,6.19,-24.87,25.75,0.37,-1.44,-1.12,-0.020060856082875417,-0.03995609532153477,-0.08571579754812397,-69.44467449288967,-100.65391350970894,-33.380796277367786,-0.0236,-0.5696,-0.7697,-0.2872
403,391997.0,247.69098799999998,1.0,2.92,4.63,-8.24,6.19,-24.87,25.75,0.37,-1.44,-1.12,-0.020060856082875417,-0.03995609532153477,-0.08571579754812397,-69.44467449288967,-100.65391350970894,-33.380796277367786,-0.0236,-0.5696,-0.7697,-0.2872
