,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,221448.0,86.914415,1.0,-0.01,0.9,-9.88,7.75,-22.37,34.25,-7.69,2.81,0.63,0.2525400308618068,-0.32524189571579604,-0.10571305035703916,-161.64573705685663,-17.010496081346126,1.0084187350403075,-0.0593,-0.9872,-0.1479,0.0088
203,221448.0,86.914415,1.0,-0.01,0.9,-9.88,7.75,-22.37,34.25,-7.69,2.81,0.63,0.2525400308618068,-0.32524189571579604,-0.10571305035703916,-161.64573705685663,-17.010496081346126,1.0084187350403075,-0.0593,-0.9872,-0.1479,0.0088
204,221483.0,86.93060899999999,1.0,0.01,1.12,-9.8,7.75,-22.37,34.25,-5.31,-4.19,-3.0,0.3472430970120502,-0.150783302038975,-0.049880151498737035,-161.4314273445042,-17.103194349757633,1.100095864564908,-0.0611,-0.9869,-0.1487,0.0096
205,221483.0,86.93060899999999,1.0,0.01,1.12,-9.8,7.75,-22.37,34.25,-5.31,-4.19,-3.0,0.3472430970120502,-0.150783302038975,-0.049880151498737035,-161.4314273445042,-17.103194349757633,1.100095864564908,-0.0611,-0.9869,-0.1487,0.0096
206,221517.0,86.933447,1.0,-0.62,0.93,-9.58,7.75,-22.37,35.19,-4.69,-3.38,-4.75,-0.2962243671567299,-0.14962636576312074,0.16737808377255625,-161.14943788464137,-17.33498950133432,1.2032334798806037,-0.0626,-0.9865,-0.1507,0.0105
207,221517.0,86.933447,1.0,-0.62,0.93,-9.58,7.75,-22.37,35.19,-4.69,-3.38,-4.75,-0.2962243671567299,-0.14962636576312074,0.16737808377255625,-161.14943788464137,-17.33498950133432,1.2032334798806037,-0.0626,-0.9865,-0.1507,0.0105
208,221554.0,87.05595100000001,1.0,-0.69,1.08,-9.43,7.75,-22.37,35.69,-1.94,1.25,0.19,-0.3183838633838139,0.011874988162511757,0.2952941187287603,-161.00999937311443,-17.462507245696994,1.2146932735575866,-0.0637,-0.9863,-0.1518,0.0106
209,221554.0,87.05595100000001,1.0,-0.69,1.08,-9.43,7.75,-22.37,35.69,-1.94,1.25,0.19,-0.3183838633838139,0.011874988162511757,0.2952941187287603,-161.00999937311443,-17.462507245696994,1.2146932735575866,-0.0637,-0.9863,-0.1518,0.0106
210,221589.0,87.127002,1.0,-0.28,1.27,-9.73,7.75,-22.37,35.69,-1.31,-0.75,-1.81,0.12768143468028748,0.025175822079985588,-0.009014197048543338,-161.00999937311443,-17.485694626999518,1.2032334798806037,-0.064,-0.9863,-0.152,0.0105
211,221589.0,87.127002,1.0,-0.28,1.27,-9.73,7.75,-22.37,35.69,-1.31,-0.75,-1.81,0.12768143468028748,0.025175822079985588,-0.009014197048543338,-161.00999937311443,-17.485694626999518,1.2032334798806037,-0.064,-0.9863,-0.152,0.0105
212,221622.0,87.184096,1.0,-0.43,0.86,-9.96,7.38,-22.75,35.19,-0.75,0.31,-2.75,-0.13884207286467898,-0.35320101561231704,-0.1924535558880507,-160.8715680310398,-17.601642377536205,1.2032334798806037,-0.0643,-0.9861,-0.153,0.0105
213,221622.0,87.184096,1.0,-0.43,0.86,-9.96,7.38,-22.75,35.19,-0.75,0.31,-2.75,-0.13884207286467898,-0.35320101561231704,-0.1924535558880507,-160.8715680310398,-17.601642377536205,1.2032334798806037,-0.0643,-0.9861,-0.153,0.0105
214,221657.0,87.235748,1.0,-0.51,0.99,-9.71,7.38,-23.19,33.69,0.19,1.19,0.19,-0.177865569950532,-0.17352533345354146,0.036156010560368664,-160.8715680310398,-17.601642377536205,1.1917736982377245,-0.0643,-0.9861,-0.153,0.0104
215,221657.0,87.235748,1.0,-0.51,0.99,-9.71,7.38,-23.19,33.69,0.19,1.19,0.19,-0.177865569950532,-0.17352533345354146,0.036156010560368664,-160.8715680310398,-17.601642377536205,1.1917736982377245,-0.0643,-0.9861,-0.153,0.0104
216,221693.0,87.24284,1.0,-0.23,1.24,-9.9,8.19,-23.19,34.0,-1.56,1.44,1.25,0.15345766835756938,-0.044450456214112255,-0.1720761161415112,-160.80272323312002,-17.636430239406273,1.1230152546764245,-0.0643,-0.986,-0.1533,0.0098
217,221693.0,87.24284,1.0,-0.23,1.24,-9.9,8.19,-23.19,34.0,-1.56,1.44,1.25,0.15345766835756938,-0.044450456214112255,-0.1720761161415112,-160.80272323312002,-17.636430239406273,1.1230152546764245,-0.0643,-0.986,-0.1533,0.0098
218,221728.0,87.260751,1.0,-0.16,1.16,-10.03,8.19,-23.19,34.0,-2.63,0.37,-1.5,0.1882714274803852,-0.16905875366049106,-0.2883028482011891,-160.80272323312002,-17.6712197397126,1.0886361860699356,-0.0649,-0.986,-0.1536,0.0095
219,221728.0,87.260751,1.0,-0.16,1.16,-10.03,8.19,-23.19,34.0,-2.63,0.37,-1.5,0.1882714274803852,-0.16905875366049106,-0.2883028482011891,-160.80272323312002,-17.6712197397126,1.0886361860699356,-0.0649,-0.986,-0.1536,0.0095
220,221765.0,87.263998,1.0,-0.28,1.1,-9.69,7.75,-22.75,34.56,-1.12,0.5,-1.5,0.049646364990178035,-0.15393664657738965,0.0517364305579946,-160.66576217664587,-17.763999776816537,1.0542572154525014,-0.0654,-0.9858,-0.1544,0.0092
221,221765.0,87.263998,1.0,-0.28,1.1,-9.69,7.75,-22.75,34.56,-1.12,0.5,-1.5,0.049646364990178035,-0.15393664657738965,0.0517364305579946,-160.66576217664587,-17.763999776816537,1.0542572154525014,-0.0654,-0.9858,-0.1544,0.0092
222,221798.0,87.29640699999999,1.0,-0.32,0.98,-9.8,8.5,-22.75,35.19,0.69,1.0,0.69,-0.029097394027589568,-0.26272035964863005,-0.0438794961381106,-160.52975543717122,-17.93799404290059,1.0198783397289315,-0.0651,-0.9856,-0.1559,0.0089
223,221798.0,87.29640699999999,1.0,-0.32,0.98,-9.8,8.5,-22.75,35.19,0.69,1.0,0.69,-0.029097394027589568,-0.26272035964863005,-0.0438794961381106,-160.52975543717122,-17.93799404290059,1.0198783397289315,-0.0651,-0.9856,-0.1559,0.0089
224,221835.0,87.303376,1.0,-0.35,0.93,-9.89,8.5,-22.75,35.19,-1.69,1.31,2.06,-0.07847441984779653,-0.3056450745351276,-0.12813348298753802,-160.59764077497127,-17.90319186690899,0.9854995558041141,-0.0648,-0.9857,-0.1556,0.0086
225,221835.0,87.303376,1.0,-0.35,0.93,-9.89,8.5,-22.75,35.19,-1.69,1.31,2.06,-0.07847441984779653,-0.3056450745351276,-0.12813348298753802,-160.59764077497127,-17.90319186690899,0.9854995558041141,-0.0648,-0.9857,-0.1556,0.0086
226,221870.0,87.319671,1.0,-0.16,1.17,-10.01,8.19,-22.75,34.5,-2.5,0.06,1.75,0.16711046816893735,-0.1578794705427201,-0.2701425533976121,-160.52975543717122,-17.92639313237552,0.93966131468631,-0.0651,-0.9856,-0.1558,0.0082
227,221870.0,87.319671,1.0,-0.16,1.17,-10.01,8.19,-22.75,34.5,-2.5,0.06,1.75,0.16711046816893735,-0.1578794705427201,-0.2701425533976121,-160.52975543717122,-17.92639313237552,0.93966131468631,-0.0651,-0.9856,-0.1558,0.0082
228,221904.0,87.32226999999999,1.0,-0.27,1.14,-9.66,7.38,-23.56,34.5,-0.5,0.94,1.75,0.043314442562402335,-0.11275721314978783,0.07661867065947625,-160.59764077497127,-17.868391355752113,0.8823637238721431,-0.0655,-0.9857,-0.1553,0.0077
229,221904.0,87.32226999999999,1.0,-0.27,1.14,-9.66,7.38,-23.56,34.5,-0.5,0.94,1.75,0.043314442562402335,-0.11275721314978783,0.07661867065947625,-160.59764077497127,-17.868391355752113,0.8823637238721431,-0.0655,-0.9857,-0.1553,0.0077
230,221939.0,87.324951,1.0,-0.16,1.25,-9.94,7.38,-23.56,34.5,-0.94,1.94,1.44,0.16987735911571686,-0.07775335494822011,-0.2111739203259173,-160.59764077497127,-17.81039419409229,0.8250663536663884,-0.0655,-0.9857,-0.1548,0.0072
231,221939.0,87.324951,1.0,-0.16,1.25,-9.94,7.38,-23.56,34.5,-0.94,1.94,1.44,0.16987735911571686,-0.07775335494822011,-0.2111739203259173,-160.59764077497127,-17.81039419409229,0.8250663536663884,-0.0655,-0.9857,-0.1548,0.0072
232,221972.0,87.36239599999999,1.0,-0.29,1.21,-9.85,7.0,-23.87,34.06,-1.69,-0.44,-0.19,0.028608389200954324,-0.07318199313654772,-0.1213168591281999,-160.66576217664587,-17.77559810564146,0.8021474641450599,-0.066,-0.9858,-0.1545,0.006999999999999999
233,221972.0,87.36239599999999,1.0,-0.29,1.21,-9.85,7.0,-23.87,34.06,-1.69,-0.44,-0.19,0.028608389200954324,-0.07318199313654772,-0.1213168591281999,-160.66576217664587,-17.77559810564146,0.8021474641450599,-0.066,-0.9858,-0.1545,0.006999999999999999
234,222007.0,87.37875,1.0,-0.36,1.17,-9.72,7.38,-22.75,34.75,-0.63,2.06,0.88,-0.05761578203870232,-0.07522380704721178,0.010328149401509279,-160.59764077497127,-17.787196618044018,0.7563097804494618,-0.0662,-0.9857,-0.1546,0.0066
235,222007.0,87.37875,1.0,-0.36,1.17,-9.72,7.38,-22.75,34.75,-0.63,2.06,0.88,-0.05761578203870232,-0.07522380704721178,0.010328149401509279,-160.59764077497127,-17.787196618044018,0.7563097804494618,-0.0662,-0.9857,-0.1546,0.0066
236,222044.0,87.42398100000001,1.0,-0.31,1.09,-9.47,8.19,-23.19,34.38,-1.31,3.69,-0.37,-0.06129181899034732,-0.13775436009872666,0.2702792516912549,-160.4621037024181,-17.90319186690899,0.5844194845105756,-0.0667,-0.9855,-0.1556,0.0051
237,222044.0,87.42398100000001,1.0,-0.31,1.09,-9.47,8.19,-23.19,34.38,-1.31,3.69,-0.37,-0.06129181899034732,-0.13775436009872666,0.2702792516912549,-160.4621037024181,-17.90319186690899,0.5844194845105756,-0.0667,-0.9855,-0.1556,0.0051
238,222076.0,87.439673,1.0,-0.41,1.07,-9.6,8.19,-23.19,34.38,0.12,0.37,-0.69,-0.17743300731308242,-0.14299898419494445,0.14119249306143367,-160.4621037024181,-17.92639313237552,0.5042044866238587,-0.0668,-0.9855,-0.1558,0.0044
239,222076.0,87.439673,1.0,-0.41,1.07,-9.6,8.19,-23.19,34.38,0.12,0.37,-0.69,-0.17743300731308242,-0.14299898419494445,0.14119249306143367,-160.4621037024181,-17.92639313237552,0.5042044866238587,-0.0668,-0.9855,-0.1558,0.0044
240,222113.0,87.51338,1.0,-0.31,1.02,-9.82,7.38,-23.56,34.5,-0.12,2.81,0.81,-0.1151870310634148,-0.24166442603750404,-0.06741857648167304,-160.52975543717122,-17.90319186690899,0.4125305035633525,-0.0665,-0.9856,-0.1556,0.0036
241,222113.0,87.51338,1.0,-0.31,1.02,-9.82,7.38,-23.56,34.5,-0.12,2.81,0.81,-0.1151870310634148,-0.24166442603750404,-0.06741857648167304,-160.52975543717122,-17.90319186690899,0.4125305035633525,-0.0665,-0.9856,-0.1556,0.0036
242,222148.0,87.554613,1.0,-0.05,1.26,-9.92,6.69,-23.87,35.0,-0.44,4.06,0.56,0.18480508272565774,-0.10089297427840148,-0.1909580983973385,-160.59764077497127,-17.833592505981915,0.29793838914592274,-0.0663,-0.9857,-0.155,0.0026
243,222148.0,87.554613,1.0,-0.05,1.26,-9.92,6.69,-23.87,35.0,-0.44,4.06,0.56,0.18480508272565774,-0.10089297427840148,-0.1909580983973385,-160.59764077497127,-17.833592505981915,0.29793838914592274,-0.0663,-0.9857,-0.155,0.0026
244,222181.0,87.604089,1.0,0.0,1.17,-10.09,6.69,-23.87,35.0,0.0,2.56,0.81,0.17882362197640944,-0.21564385547505527,-0.3470941291288732,-160.59764077497127,-17.833592505981915,0.16042823504321638,-0.0661,-0.9857,-0.155,0.0014
245,222181.0,87.604089,1.0,0.0,1.17,-10.09,6.69,-23.87,35.0,0.0,2.56,0.81,0.17882362197640944,-0.21564385547505527,-0.3470941291288732,-160.59764077497127,-17.833592505981915,0.16042823504321638,-0.0661,-0.9857,-0.155,0.0014
246,222218.0,87.714973,1.0,0.02,1.22,-10.16,7.0,-23.87,34.56,0.25,0.81,0.69,0.2001336304863991,-0.1775686668502925,-0.4228571190405557,-160.66576217664587,-17.798795314151782,0.09167325699941424,-0.0659,-0.9858,-0.1547,0.0008
247,222218.0,87.714973,1.0,0.02,1.22,-10.16,7.0,-23.87,34.56,0.25,0.81,0.69,0.2001336304863991,-0.1775686668502925,-0.4228571190405557,-160.66576217664587,-17.798795314151782,0.09167325699941424,-0.0659,-0.9858,-0.1547,0.0008
248,222253.0,87.77810600000001,1.0,0.05,1.35,-10.01,6.38,-23.56,34.19,0.88,-1.06,0.37,0.2678219376608605,-0.035561814624711315,-0.2904835916213475,-160.73412214644492,-17.740803669389525,0.06875493954099557,-0.0655,-0.9859,-0.1542,0.0006
249,222253.0,87.77810600000001,1.0,0.05,1.35,-10.01,6.38,-23.56,34.19,0.88,-1.06,0.37,0.2678219376608605,-0.035561814624711315,-0.2904835916213475,-160.73412214644492,-17.740803669389525,0.06875493954099557,-0.0655,-0.9859,-0.1542,0.0006
250,222287.0,87.787456,1.0,-0.24,1.25,-9.79,6.38,-23.56,34.19,0.69,-1.88,-0.56,-0.02670055220845878,-0.01469055858288748,-0.06569882224084901,-160.66576217664587,-17.752401631441728,0.1145915781247664,-0.0655,-0.9858,-0.1543,0.001
251,222287.0,87.787456,1.0,-0.24,1.25,-9.79,6.38,-23.56,34.19,0.69,-1.88,-0.56,-0.02670055220845878,-0.01469055858288748,-0.06569882224084901,-160.66576217664587,-17.752401631441728,0.1145915781247664,-0.0655,-0.9858,-0.1543,0.001
252,222322.0,87.840971,1.0,-0.13,1.24,-10.1,7.38,-23.19,35.19,1.25,-1.81,-0.94,0.08335119701964397,-0.09164523380963152,-0.3692604619230728,-160.66576217664587,-17.82199325799314,0.1833465726697912,-0.0651,-0.9858,-0.1549,0.0016
253,222322.0,87.840971,1.0,-0.13,1.24,-10.1,7.38,-23.19,35.19,1.25,-1.81,-0.94,0.08335119701964397,-0.09164523380963152,-0.3692604619230728,-160.66576217664587,-17.82199325799314,0.1833465726697912,-0.0651,-0.9858,-0.1549,0.0016
254,222357.0,87.852925,1.0,-0.31,1.04,-9.66,7.38,-22.37,34.75,-0.06,-3.13,-1.69,-0.12750040122512427,-0.17268401673204475,0.08825384229719191,-160.52975543717122,-17.949595138790567,0.2635608181333149,-0.0652,-0.9856,-0.156,0.0023
255,222357.0,87.852925,1.0,-0.31,1.04,-9.66,7.38,-22.37,34.75,-0.06,-3.13,-1.69,-0.12750040122512427,-0.17268401673204475,0.08825384229719191,-160.52975543717122,-17.949595138790567,0.2635608181333149,-0.0652,-0.9856,-0.156,0.0023
256,222392.0,87.85574,1.0,-0.33,0.99,-9.77,7.38,-22.37,34.75,0.06,-1.37,-0.44,-0.1515493930906929,-0.2277413583462671,-0.015114946034522347,-160.52975543717122,-17.972797887176398,0.3323159869732291,-0.0651,-0.9856,-0.1562,0.0029
257,222392.0,87.85574,1.0,-0.33,0.99,-9.77,7.38,-22.37,34.75,0.06,-1.37,-0.44,-0.1515493930906929,-0.2277413583462671,-0.015114946034522347,-160.52975543717122,-17.972797887176398,0.3323159869732291,-0.0651,-0.9856,-0.1562,0.0029
258,222427.0,87.88928100000001,1.0,-0.33,1.11,-9.82,6.69,-23.56,35.19,1.25,-0.44,0.69,-0.1067710335749783,-0.11652503338430935,-0.08013015650111299,-160.52975543717122,-17.949595138790567,0.3781528311358495,-0.0648,-0.9856,-0.156,0.0033
259,222427.0,87.88928100000001,1.0,-0.33,1.11,-9.82,6.69,-23.56,35.19,1.25,-0.44,0.69,-0.1067710335749783,-0.11652503338430935,-0.08013015650111299,-160.52975543717122,-17.949595138790567,0.3781528311358495,-0.0648,-0.9856,-0.156,0.0033
260,222459.0,87.895342,1.0,-0.17,1.14,-9.81,8.19,-23.87,34.25,0.69,0.5,0.63,0.05440226129640605,-0.1300912179295559,-0.06982288605519571,-160.4621037024181,-18.019205613951,0.3666936147093117,-0.0645,-0.9855,-0.1566,0.0032
261,222459.0,87.895342,1.0,-0.17,1.14,-9.81,8.19,-23.87,34.25,0.69,0.5,0.63,0.05440226129640605,-0.1300912179295559,-0.06982288605519571,-160.4621037024181,-18.019205613951,0.3666936147093117,-0.0645,-0.9855,-0.1566,0.0032
262,222496.0,87.942976,1.0,-0.26,0.89,-9.41,7.38,-23.19,34.38,0.25,-0.94,0.06,-0.097321293139956,-0.2761369239216722,0.35561423850016993,-160.4621037024181,-18.03080801097451,0.3896120513439707,-0.0639,-0.9855,-0.1567,0.0034
263,222496.0,87.942976,1.0,-0.26,0.89,-9.41,7.38,-23.19,34.38,0.25,-0.94,0.06,-0.097321293139956,-0.2761369239216722,0.35561423850016993,-160.4621037024181,-18.03080801097451,0.3896120513439707,-0.0639,-0.9855,-0.1567,0.0034
264,222531.0,88.08114,1.0,-0.41,1.02,-9.72,7.38,-23.19,34.38,1.37,-1.5,0.37,-0.20142421957517115,-0.14307584235477588,0.02780254300881424,-160.52975543717122,-18.019205613951,0.4010712754482724,-0.0637,-0.9856,-0.1566,0.0035
265,222531.0,88.08114,1.0,-0.41,1.02,-9.72,7.38,-23.19,34.38,1.37,-1.5,0.37,-0.20142421957517115,-0.14307584235477588,0.02780254300881424,-160.52975543717122,-18.019205613951,0.4010712754482724,-0.0637,-0.9856,-0.1566,0.0035
266,222568.0,88.099399,1.0,-0.16,1.38,-10.32,7.75,-22.75,34.5,-2.5,14.0,0.69,0.09575817207637476,0.06711042536085554,-0.6057813473505558,-160.52975543717122,-18.06561632088332,0.13750990383378794,-0.0629,-0.9856,-0.157,0.0012
267,222568.0,88.099399,1.0,-0.16,1.38,-10.32,7.75,-22.75,34.5,-2.5,14.0,0.69,0.09575817207637476,0.06711042536085554,-0.6057813473505558,-160.52975543717122,-18.06561632088332,0.13750990383378794,-0.0629,-0.9856,-0.157,0.0012
268,222603.0,88.14711899999999,1.0,-0.15,1.22,-9.66,7.75,-22.37,34.75,2.0,3.25,2.0,0.032200349092048275,0.004711026671177843,0.06881446309827766,-160.4621037024181,-18.146842253651585,-0.08021409786913415,-0.0627,-0.9855,-0.1577,-0.0007
269,222603.0,88.14711899999999,1.0,-0.15,1.22,-9.66,7.75,-22.37,34.75,2.0,3.25,2.0,0.032200349092048275,0.004711026671177843,0.06881446309827766,-160.4621037024181,-18.146842253651585,-0.08021409786913415,-0.0627,-0.9855,-0.1577,-0.0007
270,222636.0,88.14975600000001,1.0,-0.04,1.49,-10.26,7.75,-22.37,34.75,-1.12,-0.37,-1.0,0.18891893629253648,0.15190097872631106,-0.5582202706870429,-160.4621037024181,-18.12363390787068,-0.1833465726697912,-0.0628,-0.9855,-0.1575,-0.0016
271,222636.0,88.14975600000001,1.0,-0.04,1.49,-10.26,7.75,-22.37,34.75,-1.12,-0.37,-1.0,0.18891893629253648,0.15190097872631106,-0.5582202706870429,-160.4621037024181,-18.12363390787068,-0.1833465726697912,-0.0628,-0.9855,-0.1575,-0.0016
272,222670.0,88.15215400000001,1.0,-0.23,1.12,-9.84,7.75,-23.19,34.75,1.75,-1.0,-0.19,-0.08915583170819243,-0.08110576832642424,-0.09882187629224147,-160.39468315225946,-18.216471799125177,-0.14896906869365514,-0.0625,-0.9854,-0.1583,-0.0013
273,222670.0,88.15215400000001,1.0,-0.23,1.12,-9.84,7.75,-23.19,34.75,1.75,-1.0,-0.19,-0.08915583170819243,-0.08110576832642424,-0.09882187629224147,-160.39468315225946,-18.216471799125177,-0.14896906869365514,-0.0625,-0.9854,-0.1583,-0.0013
274,222707.0,88.20107900000001,1.0,-0.25,1.19,-9.69,6.69,-22.75,34.75,0.56,-0.19,0.69,-0.08346818971743739,0.005661466424182304,0.04101120834365446,-160.39468315225946,-18.228077382152183,-0.14896906869365514,-0.0627,-0.9854,-0.1584,-0.0013
275,222707.0,88.20107900000001,1.0,-0.25,1.19,-9.69,6.69,-22.75,34.75,0.56,-0.19,0.69,-0.08346818971743739,0.005661466424182304,0.04101120834365446,-160.39468315225946,-18.228077382152183,-0.14896906869365514,-0.0627,-0.9854,-0.1584,-0.0013
276,222742.0,88.20394399999999,1.0,-0.24,1.28,-9.7,6.69,-22.75,34.75,1.5,1.63,0.5,-0.045154874166458574,0.093785141017505,0.020171298001850246,-160.39468315225946,-18.20486640453508,-0.14896906869365514,-0.0623,-0.9854,-0.1582,-0.0013
277,222742.0,88.20394399999999,1.0,-0.24,1.28,-9.7,6.69,-22.75,34.75,1.5,1.63,0.5,-0.045154874166458574,0.093785141017505,0.020171298001850246,-160.39468315225946,-18.20486640453508,-0.14896906869365514,-0.0623,-0.9854,-0.1582,-0.0013
278,222775.0,88.206694,1.0,-0.17,1.23,-10.0,7.06,-23.56,34.0,1.31,2.13,-0.25,-0.012466515416906248,0.004382956273860539,-0.2701364607566088,-160.4621037024181,-18.216471799125177,-0.2291832708413497,-0.0616,-0.9855,-0.1583,-0.002
279,222775.0,88.206694,1.0,-0.17,1.23,-10.0,7.06,-23.56,34.0,1.31,2.13,-0.25,-0.012466515416906248,0.004382956273860539,-0.2701364607566088,-160.4621037024181,-18.216471799125177,-0.2291832708413497,-0.0616,-0.9855,-0.1583,-0.002
280,222810.0,88.242451,1.0,-0.06,1.11,-9.94,6.69,-22.75,33.5,0.94,2.31,-0.25,0.045130976850487656,-0.12798299175130678,-0.19439412292791047,-160.4621037024181,-18.216471799125177,-0.29793838914592274,-0.0613,-0.9855,-0.1583,-0.0026
281,222810.0,88.242451,1.0,-0.06,1.11,-9.94,6.69,-22.75,33.5,0.94,2.31,-0.25,0.045130976850487656,-0.12798299175130678,-0.19439412292791047,-160.4621037024181,-18.216471799125177,-0.29793838914592274,-0.0613,-0.9855,-0.1583,-0.0026
282,222844.0,88.257681,1.0,-0.03,1.19,-9.91,6.69,-22.75,33.5,0.31,1.56,-0.25,0.09040619210154804,-0.05088776482194135,-0.17404822987455934,-160.4621037024181,-18.216471799125177,-0.3552344019497601,-0.061,-0.9855,-0.1583,-0.0031
283,222844.0,88.257681,1.0,-0.03,1.19,-9.91,6.69,-22.75,33.5,0.31,1.56,-0.25,0.09040619210154804,-0.05088776482194135,-0.17404822987455934,-160.4621037024181,-18.216471799125177,-0.3552344019497601,-0.061,-0.9855,-0.1583,-0.0031
284,222877.0,88.260638,1.0,-0.12,1.09,-9.7,6.38,-23.56,33.38,0.94,0.19,-0.63,-0.020495692867826102,-0.09005251059022107,0.04529914717690353,-160.4621037024181,-18.228077382152183,-0.3552344019497601,-0.0609,-0.9855,-0.1584,-0.0031
285,222877.0,88.260638,1.0,-0.12,1.09,-9.7,6.38,-23.56,33.38,0.94,0.19,-0.63,-0.020495692867826102,-0.09005251059022107,0.04529914717690353,-160.4621037024181,-18.228077382152183,-0.3552344019497601,-0.0609,-0.9855,-0.1584,-0.0031
286,222912.0,88.292385,1.0,-0.11,1.12,-9.64,6.38,-23.19,36.06,1.19,1.88,-0.37,-0.008349110226580546,-0.048579278412319904,0.10130763890488126,-160.4621037024181,-18.239683153744327,-0.4125305035633525,-0.0605,-0.9855,-0.1585,-0.0036
287,222912.0,88.292385,1.0,-0.11,1.12,-9.64,6.38,-23.19,36.06,1.19,1.88,-0.37,-0.008349110226580546,-0.048579278412319904,0.10130763890488126,-160.4621037024181,-18.239683153744327,-0.4125305035633525,-0.0605,-0.9855,-0.1585,-0.0036
288,222949.0,88.35210500000001,1.0,-0.07,1.08,-9.68,6.69,-23.19,34.5,1.19,1.81,0.37,0.007740505802764461,-0.09429231282666,0.06679635406097084,-160.4621037024181,-18.239683153744327,-0.4698267083113723,-0.0601,-0.9855,-0.1585,-0.0041
289,222949.0,88.35210500000001,1.0,-0.07,1.08,-9.68,6.69,-23.19,34.5,1.19,1.81,0.37,0.007740505802764461,-0.09429231282666,0.06679635406097084,-160.4621037024181,-18.239683153744327,-0.4698267083113723,-0.0601,-0.9855,-0.1585,-0.0041
290,222982.0,88.40319699999999,1.0,0.13,1.21,-10.04,6.69,-23.19,34.5,0.81,2.38,0.31,0.21336961106324093,-0.06795022438524545,-0.3043566846027144,-160.4621037024181,-18.228077382152183,-0.5615008861828721,-0.0598,-0.9855,-0.1584,-0.0049
291,222982.0,88.40319699999999,1.0,0.13,1.21,-10.04,6.69,-23.19,34.5,0.81,2.38,0.31,0.21336961106324093,-0.06795022438524545,-0.3043566846027144,-160.4621037024181,-18.228077382152183,-0.5615008861828721,-0.0598,-0.9855,-0.1584,-0.0049
292,223019.0,88.421747,1.0,-0.06,1.12,-10.02,5.56,-23.19,35.0,-0.75,0.5,-1.75,-0.0004366161390261802,-0.09209736495862153,-0.2755083941502328,-160.4621037024181,-18.274501601194086,-0.5958787923837214,-0.0599,-0.9855,-0.1588,-0.0052
293,223019.0,88.421747,1.0,-0.06,1.12,-10.02,5.56,-23.19,35.0,-0.75,0.5,-1.75,-0.0004366161390261802,-0.09209736495862153,-0.2755083941502328,-160.4621037024181,-18.274501601194086,-0.5958787923837214,-0.0599,-0.9855,-0.1588,-0.0052
294,223053.0,88.461371,1.0,-0.16,1.06,-9.82,6.69,-22.75,34.0,-0.06,1.06,-1.37,-0.10757467872143156,-0.09212311905641736,-0.07067458813788717,-160.39468315225946,-18.320928845487863,-0.5958787923837214,-0.0598,-0.9854,-0.1592,-0.0052
295,223053.0,88.461371,1.0,-0.16,1.06,-9.82,6.69,-22.75,34.0,-0.06,1.06,-1.37,-0.10757467872143156,-0.09212311905641736,-0.07067458813788717,-160.39468315225946,-18.320928845487863,-0.5958787923837214,-0.0598,-0.9854,-0.1592,-0.0052
296,223088.0,88.473315,1.0,-0.06,1.19,-9.93,6.69,-22.75,34.0,0.69,2.0,-0.31,0.01605412279555836,-0.006373771817557827,-0.1945650081964576,-160.39468315225946,-18.332536130219392,-0.6531754234266163,-0.0595,-0.9854,-0.1593,-0.0057
297,223088.0,88.473315,1.0,-0.06,1.19,-9.93,6.69,-22.75,34.0,0.69,2.0,-0.31,0.01605412279555836,-0.006373771817557827,-0.1945650081964576,-160.39468315225946,-18.332536130219392,-0.6531754234266163,-0.0595,-0.9854,-0.1593,-0.0057
298,223121.0,88.520871,1.0,0.05,1.37,-10.42,6.69,-23.19,35.19,-2.25,3.13,-0.69,0.1409681626963294,0.07113924212268398,-0.7019591936724048,-160.39468315225946,-18.35575126897081,-0.7677691897415189,-0.0597,-0.9854,-0.1595,-0.0067
299,223121.0,88.520871,1.0,0.05,1.37,-10.42,6.69,-23.19,35.19,-2.25,3.13,-0.69,0.1409681626963294,0.07113924212268398,-0.7019591936724048,-160.39468315225946,-18.35575126897081,-0.7677691897415189,-0.0597,-0.9854,-0.1595,-0.0067
300,223158.0,88.575002,1.0,-0.02,1.1,-9.94,7.5,-22.75,35.06,0.06,-1.44,-1.19,0.011656194269707862,-0.10683156612249224,-0.19347255672974129,-160.32749140960402,-18.402183827223173,-0.7333909844413455,-0.0597,-0.9853,-0.1599,-0.0064
301,223158.0,88.575002,1.0,-0.02,1.1,-9.94,7.5,-22.75,35.06,0.06,-1.44,-1.19,0.011656194269707862,-0.10683156612249224,-0.19347255672974129,-160.32749140960402,-18.402183827223173,-0.7333909844413455,-0.0597,-0.9853,-0.1599,-0.0064
302,223193.0,88.590784,1.0,-0.05,1.12,-9.83,7.5,-22.75,35.06,1.81,-0.94,-0.94,-0.00012772575066365838,-0.06290295537907975,-0.08687531719056985,-160.32749140960402,-18.448619433327213,-0.6990128451499703,-0.0595,-0.9853,-0.1603,-0.0061
