,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301,348139.0,64.846704,1.0,6.06,-0.1,-8.69,-16.25,-13.06,36.75,-19.62,32.38,12.69,0.1406063644127851,0.3839521819538466,-0.7802527846797299,-141.95828650840244,-14.777398324484167,-33.9794256257345,0.0651,-0.9454,-0.1286,-0.2922
302,348174.0,64.853134,1.0,5.96,0.13,-8.4,-18.5,-14.19,36.06,-17.06,27.0,12.25,0.12640151000712085,0.5721239521841746,-0.47708457658282205,-141.46907086921098,-14.2344732300193,-34.843138613311,0.0627,-0.9440000000000001,-0.1239,-0.2994
303,348174.0,64.853134,1.0,5.96,0.13,-8.4,-18.5,-14.19,36.06,-17.06,27.0,12.25,0.12640151000712085,0.5721239521841746,-0.47708457658282205,-141.46907086921098,-14.2344732300193,-34.843138613311,0.0627,-0.9440000000000001,-0.1239,-0.2994
304,348209.0,64.869499,1.0,6.19,-0.09,-8.75,-18.5,-14.19,36.06,-11.56,28.0,11.75,-0.13838761925565676,0.3965026673639044,-0.9036410558775216,-140.78037862226373,-13.611082444309169,-35.9015751355927,0.0604,-0.9420000000000001,-0.1185,-0.3082
305,348209.0,64.869499,1.0,6.19,-0.09,-8.75,-18.5,-14.19,36.06,-11.56,28.0,11.75,-0.13838761925565676,0.3965026673639044,-0.9036410558775216,-140.78037862226373,-13.611082444309169,-35.9015751355927,0.0604,-0.9420000000000001,-0.1185,-0.3082
306,348246.0,64.872523,1.0,6.44,0.29,-8.6,-20.69,-13.38,34.56,-13.0,22.19,9.75,0.10258688359451844,0.6996426077985171,-0.9179794179643892,-140.33889297208822,-13.011162702254634,-36.63712122701613,0.0583,-0.9407,-0.1133,-0.3143
307,348246.0,64.872523,1.0,6.44,0.29,-8.6,-20.69,-13.38,34.56,-13.0,22.19,9.75,0.10258688359451844,0.6996426077985171,-0.9179794179643892,-140.33889297208822,-13.011162702254634,-36.63712122701613,0.0583,-0.9407,-0.1133,-0.3143
308,348280.0,64.907368,1.0,6.03,-0.22,-8.23,-21.37,-14.56,34.19,-7.5,18.0,5.44,-0.2600676031020788,0.22155442400671227,-0.3926381358955524,-139.8686617976523,-12.50381856554563,-37.39842842920397,0.0566,-0.9393,-0.1089,-0.3206
309,348280.0,64.907368,1.0,6.03,-0.22,-8.23,-21.37,-14.56,34.19,-7.5,18.0,5.44,-0.2600676031020788,0.22155442400671227,-0.3926381358955524,-139.8686617976523,-12.50381856554563,-37.39842842920397,0.0566,-0.9393,-0.1089,-0.3206
310,348315.0,64.92693299999999,1.0,6.18,0.42,-8.26,-21.37,-14.56,34.19,-15.31,18.87,7.88,-0.11347987654760985,0.8181809624139318,-0.4848077310681394,-139.46977154097462,-12.134996086138985,-37.96750276694696,0.0547,-0.9381,-0.1057,-0.3253
311,348315.0,64.92693299999999,1.0,6.18,0.42,-8.26,-21.37,-14.56,34.19,-15.31,18.87,7.88,-0.11347987654760985,0.8181809624139318,-0.4848077310681394,-139.46977154097462,-12.134996086138985,-37.96750276694696,0.0547,-0.9381,-0.1057,-0.3253
312,348350.0,64.969418,1.0,6.08,0.26,-8.31,-20.69,-14.88,34.56,-7.63,19.37,3.31,-0.3948717063085663,0.6807404612444643,-0.4632462390075602,-138.84577222800962,-11.89302513102135,-38.719689385129655,0.0529,-0.9362,-0.1036,-0.3315
313,348350.0,64.969418,1.0,6.08,0.26,-8.31,-20.69,-14.88,34.56,-7.63,19.37,3.31,-0.3948717063085663,0.6807404612444643,-0.4632462390075602,-138.84577222800962,-11.89302513102135,-38.719689385129655,0.0529,-0.9362,-0.1036,-0.3315
314,348385.0,64.982374,1.0,6.35,0.1,-8.43,-22.56,-14.56,32.69,-8.25,14.75,0.63,-0.39806362386167776,0.4956694111650215,-0.7286837482109885,-138.48861330559185,-11.628070333672753,-39.25455153393627,0.0513,-0.9351,-0.1013,-0.3359
315,348385.0,64.982374,1.0,6.35,0.1,-8.43,-22.56,-14.56,32.69,-8.25,14.75,0.63,-0.39806362386167776,0.4956694111650215,-0.7286837482109885,-138.48861330559185,-11.628070333672753,-39.25455153393627,0.0513,-0.9351,-0.1013,-0.3359
316,348422.0,64.989103,1.0,6.52,0.1,-8.08,-23.25,-15.25,33.56,-5.5,13.56,1.31,-0.1464482240804913,0.3944242490678602,-0.5678274533183583,-138.0702668424954,-11.466824127666605,-39.75374814015767,0.0494,-0.9338,-0.0999,-0.34
317,348422.0,64.989103,1.0,6.52,0.1,-8.08,-23.25,-15.25,33.56,-5.5,13.56,1.31,-0.1464482240804913,0.3944242490678602,-0.5678274533183583,-138.0702668424954,-11.466824127666605,-39.75374814015767,0.0494,-0.9338,-0.0999,-0.34
318,348456.0,65.02631099999999,1.0,6.47,-0.07,-8.13,-23.25,-15.25,33.56,-2.94,13.19,0.0,-0.32142931146838993,0.2446556837876901,-0.5760050936703713,-137.71937015042116,-11.38620958683243,-40.13171155486349,0.0488,-0.9327,-0.0992,-0.3431
319,348456.0,65.02631099999999,1.0,6.47,-0.07,-8.13,-23.25,-15.25,33.56,-2.94,13.19,0.0,-0.32142931146838993,0.2446556837876901,-0.5760050936703713,-137.71937015042116,-11.38620958683243,-40.13171155486349,0.0488,-0.9327,-0.0992,-0.3431
320,348491.0,65.032824,1.0,6.67,0.13,-8.16,-23.25,-14.88,31.69,-5.38,10.75,0.19,-0.2238624129308113,0.3881490280911449,-0.7238118109591305,-137.4343266309111,-11.224997424028942,-40.53456083395825,0.0466,-0.9318,-0.0978,-0.3464
321,348491.0,65.032824,1.0,6.67,0.13,-8.16,-23.25,-14.88,31.69,-5.38,10.75,0.19,-0.2238624129308113,0.3881490280911449,-0.7238118109591305,-137.4343266309111,-11.224997424028942,-40.53456083395825,0.0466,-0.9318,-0.0978,-0.3464
322,348526.0,65.084414,1.0,6.65,0.0,-7.68,-24.0,-15.25,32.75,-2.19,10.06,-0.75,-0.010085177417197666,0.1802110278087009,-0.3507277262959274,-137.1824741414482,-11.19045487105573,-40.80341749737214,0.0457,-0.9309999999999999,-0.0975,-0.3486
323,348526.0,65.084414,1.0,6.65,0.0,-7.68,-24.0,-15.25,32.75,-2.19,10.06,-0.75,-0.010085177417197666,0.1802110278087009,-0.3507277262959274,-137.1824741414482,-11.19045487105573,-40.80341749737214,0.0457,-0.9309999999999999,-0.0975,-0.3486
324,348561.0,65.090816,1.0,6.55,-0.17,-7.76,-24.0,-15.25,32.75,-1.31,9.94,0.06,-0.2399430583106752,0.045675807723300384,-0.3466421286328263,-136.83846436491558,-11.144399719947117,-41.19490148271794,0.0454,-0.9299,-0.0971,-0.3518
325,348561.0,65.090816,1.0,6.55,-0.17,-7.76,-24.0,-15.25,32.75,-1.31,9.94,0.06,-0.2399430583106752,0.045675807723300384,-0.3466421286328263,-136.83846436491558,-11.144399719947117,-41.19490148271794,0.0454,-0.9299,-0.0971,-0.3518
326,348596.0,65.144121,1.0,7.0,-0.14,-7.85,-24.0,-14.88,31.25,-4.13,11.5,-0.88,-0.021727825754022184,0.012813560535512249,-0.7119746113384249,-136.58990657854866,-11.017757342406151,-41.52560730818473,0.0442,-0.9291,-0.096,-0.3545
327,348596.0,65.144121,1.0,7.0,-0.14,-7.85,-24.0,-14.88,31.25,-4.13,11.5,-0.88,-0.021727825754022184,0.012813560535512249,-0.7119746113384249,-136.58990657854866,-11.017757342406151,-41.52560730818473,0.0442,-0.9291,-0.096,-0.3545
328,348633.0,65.191795,1.0,6.84,-0.16,-7.35,-24.37,-15.38,30.56,-5.25,6.13,1.0,0.11935483348999434,-0.06363318832789511,-0.2340374884673988,-136.311888173766,-10.741493332748478,-41.89348323735908,0.0426,-0.9282,-0.0936,-0.3575
329,348633.0,65.191795,1.0,6.84,-0.16,-7.35,-24.37,-15.38,30.56,-5.25,6.13,1.0,0.11935483348999434,-0.06363318832789511,-0.2340374884673988,-136.311888173766,-10.741493332748478,-41.89348323735908,0.0426,-0.9282,-0.0936,-0.3575
330,348665.0,65.20349399999999,1.0,6.62,-0.38,-7.01,-24.37,-15.38,30.56,-5.19,7.81,0.69,0.10283814782672453,-0.3071569410279272,0.16279294335871164,-136.15815825603806,-10.67243717618693,-42.10214683605518,0.0416,-0.9277,-0.09300000000000001,-0.3592
331,348665.0,65.20349399999999,1.0,6.62,-0.38,-7.01,-24.37,-15.38,30.56,-5.19,7.81,0.69,0.10283814782672453,-0.3071569410279272,0.16279294335871164,-136.15815825603806,-10.67243717618693,-42.10214683605518,0.0416,-0.9277,-0.09300000000000001,-0.3592
332,348700.0,65.219364,1.0,6.88,-0.12,-7.28,-24.0,-15.38,29.75,-9.13,11.19,2.19,0.09245162448760816,-0.07110092747216185,-0.2100159800176158,-135.88272800413355,-10.327214181692757,-42.53221028877852,0.0389,-0.9268,-0.09,-0.3627
333,348700.0,65.219364,1.0,6.88,-0.12,-7.28,-24.0,-15.38,29.75,-9.13,11.19,2.19,0.09245162448760816,-0.07110092747216185,-0.2100159800176158,-135.88272800413355,-10.327214181692757,-42.53221028877852,0.0389,-0.9268,-0.09,-0.3627
334,348735.0,65.257278,1.0,6.69,0.23,-6.99,-24.37,-15.69,31.25,-7.0,5.94,2.13,0.1796874719250376,0.2475177017720177,0.13320452283196538,-135.7000120016838,-10.166142467644526,-42.74132469735878,0.0375,-0.9262,-0.0886,-0.3644
335,348735.0,65.257278,1.0,6.69,0.23,-6.99,-24.37,-15.69,31.25,-7.0,5.94,2.13,0.1796874719250376,0.2475177017720177,0.13320452283196538,-135.7000120016838,-10.166142467644526,-42.74132469735878,0.0375,-0.9262,-0.0886,-0.3644
336,348772.0,65.313711,1.0,6.89,0.08,-7.0,-24.75,-16.06,30.56,-2.75,12.06,2.75,0.2161620231251586,0.08805625003594,-0.012923314385307805,-135.336709981557,-9.982085146289721,-43.17232602381402,0.0372,-0.925,-0.087,-0.3679
337,348772.0,65.313711,1.0,6.89,0.08,-7.0,-24.75,-16.06,30.56,-2.75,12.06,2.75,0.2161620231251586,0.08805625003594,-0.012923314385307805,-135.336709981557,-9.982085146289721,-43.17232602381402,0.0372,-0.925,-0.087,-0.3679
338,348807.0,65.37178,1.0,6.99,-0.96,-6.66,-24.75,-16.06,30.56,-9.88,15.0,0.88,0.2507358919699987,-0.9895085099236728,0.1580592002372363,-134.9462708023221,-9.890066196362193,-43.60396968900631,0.0366,-0.9237,-0.0862,-0.3714
339,348807.0,65.37178,1.0,6.99,-0.96,-6.66,-24.75,-16.06,30.56,-9.88,15.0,0.88,0.2507358919699987,-0.9895085099236728,0.1580592002372363,-134.9462708023221,-9.890066196362193,-43.60396968900631,0.0366,-0.9237,-0.0862,-0.3714
340,348844.0,65.389095,1.0,6.94,0.27,-6.93,-25.5,-15.69,30.19,-16.12,14.0,5.38,0.1492170173351107,0.2110882514980838,-0.0012333614504793644,-134.49971207203987,-9.384074619875276,-44.23410474921271,0.0314,-0.9222,-0.0818,-0.3765
341,348844.0,65.389095,1.0,6.94,0.27,-6.93,-25.5,-15.69,30.19,-16.12,14.0,5.38,0.1492170173351107,0.2110882514980838,-0.0012333614504793644,-134.49971207203987,-9.384074619875276,-44.23410474921271,0.0314,-0.9222,-0.0818,-0.3765
342,348878.0,65.428399,1.0,6.92,0.5,-6.79,-25.5,-16.5,30.56,-11.44,12.25,4.69,0.2039673223890157,0.4147166346846491,0.1099027389689411,-134.2337582296838,-9.096661717453259,-44.63020241766851,0.0295,-0.9213,-0.0793,-0.3797
343,348878.0,65.428399,1.0,6.92,0.5,-6.79,-25.5,-16.5,30.56,-11.44,12.25,4.69,0.2039673223890157,0.4147166346846491,0.1099027389689411,-134.2337582296838,-9.096661717453259,-44.63020241766851,0.0295,-0.9213,-0.0793,-0.3797
344,348911.0,65.45810999999999,1.0,6.48,0.67,-6.9,-25.5,-16.5,30.56,-7.25,19.62,2.25,-0.2599751784712982,0.6363399809040087,0.34214872759890724,-133.6770461216721,-8.809306149715164,-45.26264916304815,0.0273,-0.9194,-0.0768,-0.3848
345,348911.0,65.45810999999999,1.0,6.48,0.67,-6.9,-25.5,-16.5,30.56,-7.25,19.62,2.25,-0.2599751784712982,0.6363399809040087,0.34214872759890724,-133.6770461216721,-8.809306149715164,-45.26264916304815,0.0273,-0.9194,-0.0768,-0.3848
346,348946.0,65.49772800000001,1.0,7.5,0.65,-8.18,-25.87,-17.19,30.19,-10.13,21.87,2.38,-0.5921208052285831,0.6281856402596651,-1.2766561743049871,-133.04022773049576,-8.648411389524659,-45.946335125324666,0.026000000000000002,-0.9172,-0.0754,-0.3903
347,348946.0,65.49772800000001,1.0,7.5,0.65,-8.18,-25.87,-17.19,30.19,-10.13,21.87,2.38,-0.5921208052285831,0.6281856402596651,-1.2766561743049871,-133.04022773049576,-8.648411389524659,-45.946335125324666,0.026000000000000002,-0.9172,-0.0754,-0.3903
348,348983.0,65.501192,1.0,7.45,0.92,-7.92,-26.56,-16.87,29.37,1.5,8.5,0.56,-0.4872006937391794,0.8699949965809607,-1.0598602121124507,-132.63918862221735,-8.522006076442151,-46.407242416234105,0.0251,-0.9158,-0.0743,-0.39399999999999996
349,348983.0,65.501192,1.0,7.45,0.92,-7.92,-26.56,-16.87,29.37,1.5,8.5,0.56,-0.4872006937391794,0.8699949965809607,-1.0598602121124507,-132.63918862221735,-8.522006076442151,-46.407242416234105,0.0251,-0.9158,-0.0743,-0.39399999999999996
350,349018.0,65.540126,1.0,7.15,0.51,-7.49,-26.56,-16.87,29.37,3.0,6.44,0.12,-0.4833298005491958,0.4708231723039565,-0.5387556394286825,-132.41145409892673,-8.533497036933403,-46.61927683962218,0.0258,-0.915,-0.0744,-0.3957
351,349018.0,65.540126,1.0,7.15,0.51,-7.49,-26.56,-16.87,29.37,3.0,6.44,0.12,-0.4833298005491958,0.4708231723039565,-0.5387556394286825,-132.41145409892673,-8.533497036933403,-46.61927683962218,0.0258,-0.915,-0.0744,-0.3957
352,349050.0,65.595526,1.0,6.85,0.57,-7.15,-26.56,-16.5,27.19,3.19,9.19,-2.44,-0.485339637471233,0.5427197878276528,-0.08475033909251906,-132.09998463629478,-8.464552559408572,-46.93139982661226,0.0261,-0.9139,-0.0738,-0.3982
353,349050.0,65.595526,1.0,6.85,0.57,-7.15,-26.56,-16.5,27.19,3.19,9.19,-2.44,-0.485339637471233,0.5427197878276528,-0.08475033909251906,-132.09998463629478,-8.464552559408572,-46.93139982661226,0.0261,-0.9139,-0.0738,-0.3982
354,349087.0,65.653849,1.0,7.41,0.15,-7.47,-26.56,-16.5,28.69,5.81,14.06,-3.63,-0.4805927117608426,0.11765677496312707,-0.7046147920556008,-131.67829939723129,-8.61393617408195,-47.343968530185975,0.0273,-0.9124,-0.0751,-0.4015
355,349087.0,65.653849,1.0,7.41,0.15,-7.47,-26.56,-16.5,28.69,5.81,14.06,-3.63,-0.4805927117608426,0.11765677496312707,-0.7046147920556008,-131.67829939723129,-8.61393617408195,-47.343968530185975,0.0273,-0.9124,-0.0751,-0.4015
356,349122.0,65.672322,1.0,7.37,-0.01,-7.21,-27.75,-16.5,27.87,6.19,8.5,-2.38,-0.4076562616779538,-0.0368405493384128,-0.4954643046580092,-131.2878239276356,-8.68288738926451,-47.70706703894191,0.0287,-0.9109999999999999,-0.0757,-0.4044
357,349122.0,65.672322,1.0,7.37,-0.01,-7.21,-27.75,-16.5,27.87,6.19,8.5,-2.38,-0.4076562616779538,-0.0368405493384128,-0.4954643046580092,-131.2878239276356,-8.68288738926451,-47.70706703894191,0.0287,-0.9109999999999999,-0.0757,-0.4044
358,349157.0,65.715923,1.0,7.61,-0.03,-7.36,-27.75,-16.5,27.87,3.94,12.06,-1.94,-0.41745989381285015,-0.04800324863185968,-0.771914313042604,-130.95545525843715,-8.786320126014099,-48.007947366775134,0.0298,-0.9098,-0.0766,-0.4068
359,349157.0,65.715923,1.0,7.61,-0.03,-7.36,-27.75,-16.5,27.87,3.94,12.06,-1.94,-0.41745989381285015,-0.04800324863185968,-0.771914313042604,-130.95545525843715,-8.786320126014099,-48.007947366775134,0.0298,-0.9098,-0.0766,-0.4068
360,349194.0,65.725527,1.0,7.76,-0.05,-7.32,-27.0,-16.5,28.25,3.69,8.81,-1.19,-0.3649298270934989,-0.07007451734142484,-0.8547014989102983,-130.54294242265092,-8.901253805563371,-48.397106226699925,0.0309,-0.9083,-0.0776,-0.4099
361,349194.0,65.725527,1.0,7.76,-0.05,-7.32,-27.0,-16.5,28.25,3.69,8.81,-1.19,-0.3649298270934989,-0.07007451734142484,-0.8547014989102983,-130.54294242265092,-8.901253805563371,-48.397106226699925,0.0309,-0.9083,-0.0776,-0.4099
362,349229.0,65.756437,1.0,7.8,-0.05,-7.24,-28.06,-16.5,27.56,3.06,1.19,-0.56,-0.2966299844568887,-0.06938707707013593,-0.831361848360423,-130.46082634681812,-8.878266355561609,-48.49763058758104,0.0315,-0.9079999999999999,-0.0774,-0.4107
363,349229.0,65.756437,1.0,7.8,-0.05,-7.24,-28.06,-16.5,27.56,3.06,1.19,-0.56,-0.2966299844568887,-0.06938707707013593,-0.831361848360423,-130.46082634681812,-8.878266355561609,-48.49763058758104,0.0315,-0.9079999999999999,-0.0774,-0.4107
364,349261.0,65.803728,1.0,7.76,-0.16,-7.22,-28.06,-16.5,27.56,3.88,0.75,0.44,-0.31232016008804503,-0.15657076328085495,-0.7881384223182266,-130.4881841928668,-8.92424161449454,-48.42223359833176,0.0327,-0.9081,-0.0778,-0.4101
365,349261.0,65.803728,1.0,7.76,-0.16,-7.22,-28.06,-16.5,27.56,3.88,0.75,0.44,-0.31232016008804503,-0.15657076328085495,-0.7881384223182266,-130.4881841928668,-8.92424161449454,-48.42223359833176,0.0327,-0.9081,-0.0778,-0.4101
366,349296.0,65.86851800000001,1.0,7.77,0.04,-7.22,-27.37,-16.06,28.25,-0.25,-3.31,1.75,-0.2535945999300264,0.044573448476438286,-0.7969627327707176,-130.57034285366944,-8.912747665103913,-48.32173895898989,0.033,-0.9084,-0.0777,-0.4093
367,349296.0,65.86851800000001,1.0,7.77,0.04,-7.22,-27.37,-16.06,28.25,-0.25,-3.31,1.75,-0.2535945999300264,0.044573448476438286,-0.7969627327707176,-130.57034285366944,-8.912747665103913,-48.32173895898989,0.033,-0.9084,-0.0777,-0.4093
368,349333.0,65.885108,1.0,7.44,0.06,-6.76,-27.37,-16.87,27.06,-0.56,-5.56,0.94,-0.08907324940526695,0.045577726426353334,-0.2454536916206873,-130.81759051018483,-8.809306149715164,-48.120868117186305,0.0328,-0.9093,-0.0768,-0.4077
369,349333.0,65.885108,1.0,7.44,0.06,-6.76,-27.37,-16.87,27.06,-0.56,-5.56,0.94,-0.08907324940526695,0.045577726426353334,-0.2454536916206873,-130.81759051018483,-8.809306149715164,-48.120868117186305,0.0328,-0.9093,-0.0768,-0.4077
370,349368.0,65.939808,1.0,7.28,0.2,-6.68,-27.37,-16.87,27.06,-2.13,-3.25,1.63,-0.09294150408272256,0.18621280862438905,-0.07350620659526896,-130.92785324394194,-8.76333445653462,-48.007947366775134,0.0324,-0.9097,-0.0764,-0.4068
371,349368.0,65.939808,1.0,7.28,0.2,-6.68,-27.37,-16.87,27.06,-2.13,-3.25,1.63,-0.09294150408272256,0.18621280862438905,-0.07350620659526896,-130.92785324394194,-8.76333445653462,-48.007947366775134,0.0324,-0.9097,-0.0764,-0.4068
372,349401.0,65.942486,1.0,7.31,0.18,-6.65,-28.37,-15.38,28.69,0.75,-1.19,1.25,-0.03916940416210372,0.16321045750227256,-0.07580051109994201,-131.01070305716067,-8.717364176475899,-47.92015436839679,0.0325,-0.91,-0.076,-0.4061
373,349401.0,65.942486,1.0,7.31,0.18,-6.65,-28.37,-15.38,28.69,0.75,-1.19,1.25,-0.03916940416210372,0.16321045750227256,-0.07580051109994201,-131.01070305716067,-8.717364176475899,-47.92015436839679,0.0325,-0.91,-0.076,-0.4061
374,349435.0,65.977582,1.0,7.39,0.09,-6.58,-27.37,-16.06,28.69,-0.37,-1.81,0.06,0.057144878843234374,0.056612925703070936,-0.0883047467113407,-131.0660093808112,-8.740349140335567,-47.88253794953186,0.0326,-0.9102,-0.0762,-0.4058
375,349435.0,65.977582,1.0,7.39,0.09,-6.58,-27.37,-16.06,28.69,-0.37,-1.81,0.06,0.057144878843234374,0.056612925703070936,-0.0883047467113407,-131.0660093808112,-8.740349140335567,-47.88253794953186,0.0326,-0.9102,-0.0762,-0.4058
376,349470.0,65.995793,1.0,7.21,0.18,-6.52,-27.37,-16.06,28.69,-1.25,-3.0,0.44,0.013772484219739405,0.15516644508738558,0.08540349078126752,-131.14907903681728,-8.740349140335567,-47.78225428161778,0.0325,-0.9105,-0.0762,-0.405
377,349470.0,65.995793,1.0,7.21,0.18,-6.52,-27.37,-16.06,28.69,-1.25,-3.0,0.44,0.013772484219739405,0.15516644508738558,0.08540349078126752,-131.14907903681728,-8.740349140335567,-47.78225428161778,0.0325,-0.9105,-0.0762,-0.405
378,349505.0,66.03708,1.0,7.31,0.19,-6.82,-27.37,-16.06,27.5,-0.06,0.06,0.0,-0.13459733715010747,0.18367104948681826,-0.1899868595849501,-131.1767984012427,-8.69437956401469,-47.75718944121001,0.032,-0.9106,-0.0758,-0.4048
379,349505.0,66.03708,1.0,7.31,0.19,-6.82,-27.37,-16.06,27.5,-0.06,0.06,0.0,-0.13459733715010747,0.18367104948681826,-0.1899868595849501,-131.1767984012427,-8.69437956401469,-47.75718944121001,0.032,-0.9106,-0.0758,-0.4048
380,349538.0,66.091483,1.0,7.32,-0.12,-6.72,-27.75,-16.06,28.69,1.44,1.19,0.44,-0.10705194440225044,-0.13039937027451232,-0.1294828435881783,-131.1767984012427,-8.705871826379285,-47.76972155794277,0.0323,-0.9106,-0.0759,-0.4049
381,349538.0,66.091483,1.0,7.32,-0.12,-6.72,-27.75,-16.06,28.69,1.44,1.19,0.44,-0.10705194440225044,-0.13039937027451232,-0.1294828435881783,-131.1767984012427,-8.705871826379285,-47.76972155794277,0.0323,-0.9106,-0.0759,-0.4049
382,349575.0,66.09857199999999,1.0,7.39,-0.13,-6.69,-27.75,-16.06,28.25,-0.19,0.69,3.06,-0.03937593395979548,-0.13964246607640995,-0.16150176035622366,-131.1767984012427,-8.636919564056372,-47.76972155794277,0.0327,-0.9106,-0.0753,-0.4049
383,349575.0,66.09857199999999,1.0,7.39,-0.13,-6.69,-27.75,-16.06,28.25,-0.19,0.69,3.06,-0.03937593395979548,-0.13964246607640995,-0.16150176035622366,-131.1767984012427,-8.636919564056372,-47.76972155794277,0.0327,-0.9106,-0.0753,-0.4049
384,349607.0,66.156314,1.0,7.49,0.02,-6.86,-27.75,-16.06,28.25,-2.94,0.25,2.0,-0.07397454531818456,0.022463392207597518,-0.3498318299771217,-131.20453254720215,-8.544988083393589,-47.78225428161778,0.0326,-0.9107,-0.0745,-0.405
385,349607.0,66.156314,1.0,7.49,0.02,-6.86,-27.75,-16.06,28.25,-2.94,0.25,2.0,-0.07397454531818456,0.022463392207597518,-0.3498318299771217,-131.20453254720215,-8.544988083393589,-47.78225428161778,0.0326,-0.9107,-0.0745,-0.405
386,349644.0,66.176071,1.0,7.4,-0.07,-6.67,-27.75,-17.19,28.25,-3.88,0.12,0.5,-0.010864327594493704,-0.09451612975478092,-0.15551586228125736,-131.23228149999522,-8.453062112264227,-47.79478761247317,0.0314,-0.9108,-0.0737,-0.4051
387,349644.0,66.176071,1.0,7.4,-0.07,-6.67,-27.75,-17.19,28.25,-3.88,0.12,0.5,-0.010864327594493704,-0.09451612975478092,-0.15551586228125736,-131.23228149999522,-8.453062112264227,-47.79478761247317,0.0314,-0.9108,-0.0737,-0.4051
388,349679.0,66.25658100000001,1.0,7.27,0.0,-6.59,-27.75,-16.87,28.69,-4.06,-0.94,2.31,-0.02505591144105964,-0.029821601711770562,-0.0055609064865294044,-131.2600452849924,-8.349651905481078,-47.78225428161778,0.0305,-0.9109,-0.0728,-0.405
389,349679.0,66.25658100000001,1.0,7.27,0.0,-6.59,-27.75,-16.87,28.69,-4.06,-0.94,2.31,-0.02505591144105964,-0.029821601711770562,-0.0055609064865294044,-131.2600452849924,-8.349651905481078,-47.78225428161778,0.0305,-0.9109,-0.0728,-0.405
390,349712.0,66.26656,1.0,7.41,0.09,-6.83,-27.75,-16.87,28.69,-5.19,1.94,3.0,-0.10520811735578664,0.06471489663845245,-0.2705442143731407,-131.23228149999522,-8.165828301178744,-47.84492701246389,0.0294,-0.9108,-0.0712,-0.4055
391,349712.0,66.26656,1.0,7.41,0.09,-6.83,-27.75,-16.87,28.69,-5.19,1.94,3.0,-0.10520811735578664,0.06471489663845245,-0.2705442143731407,-131.23228149999522,-8.165828301178744,-47.84492701246389,0.0294,-0.9108,-0.0712,-0.4055
392,349747.0,66.308872,1.0,7.61,0.28,-6.98,-27.75,-16.5,27.87,-5.44,2.88,1.37,-0.07271290901293143,0.2346689226064927,-0.5205249926892215,-131.1767984012427,-8.027974436112627,-47.94523502960248,0.0281,-0.9106,-0.07,-0.4063
393,349747.0,66.308872,1.0,7.61,0.28,-6.98,-27.75,-16.5,27.87,-5.44,2.88,1.37,-0.07271290901293143,0.2346689226064927,-0.5205249926892215,-131.1767984012427,-8.027974436112627,-47.94523502960248,0.0281,-0.9106,-0.07,-0.4063
394,349784.0,66.326224,1.0,7.49,0.22,-6.99,-27.75,-16.87,27.87,-3.13,-1.88,-0.81,-0.16070955782210655,0.16299023482942795,-0.4381636450291229,-131.2600452849924,-7.959051879828772,-47.895076146413096,0.0265,-0.9109,-0.0694,-0.4059
395,349784.0,66.326224,1.0,7.49,0.22,-6.99,-27.75,-16.87,27.87,-3.13,-1.88,-0.81,-0.16070955782210655,0.16299023482942795,-0.4381636450291229,-131.2600452849924,-7.959051879828772,-47.895076146413096,0.0265,-0.9109,-0.0694,-0.4059
396,349816.0,66.363469,1.0,7.06,0.11,-6.66,-27.75,-16.87,27.87,-2.38,-5.13,3.63,-0.1901324187573252,0.06079602656738189,0.10245227393881427,-131.45480922787246,-7.878645873813733,-47.73212702761914,0.0261,-0.9116,-0.0687,-0.4046
397,349816.0,66.363469,1.0,7.06,0.11,-6.66,-27.75,-16.87,27.87,-2.38,-5.13,3.63,-0.1901324187573252,0.06079602656738189,0.10245227393881427,-131.45480922787246,-7.878645873813733,-47.73212702761914,0.0261,-0.9116,-0.0687,-0.4046
398,349851.0,66.37063,1.0,7.32,0.35,-6.9,-27.37,-16.06,28.25,-1.25,-0.69,2.44,-0.14531191431528856,0.30276641380631475,-0.2532762893039582,-131.53850453910292,-7.763786880218299,-47.65695432872225,0.0261,-0.9119,-0.0677,-0.40399999999999997
399,349851.0,66.37063,1.0,7.32,0.35,-6.9,-27.37,-16.06,28.25,-1.25,-0.69,2.44,-0.14531191431528856,0.30276641380631475,-0.2532762893039582,-131.53850453910292,-7.763786880218299,-47.65695432872225,0.0261,-0.9119,-0.0677,-0.40399999999999997
400,349886.0,66.43083100000001,1.0,7.45,0.22,-6.88,-27.0,-17.19,27.56,0.56,-1.12,0.19,-0.05914608405233111,0.15103410414012328,-0.33529214340270386,-131.56643317341502,-7.763786880218299,-47.631901603380186,0.0257,-0.912,-0.0677,-0.4038
401,349886.0,66.43083100000001,1.0,7.45,0.22,-6.88,-27.0,-17.19,27.56,0.56,-1.12,0.19,-0.05914608405233111,0.15103410414012328,-0.33529214340270386,-131.56643317341502,-7.763786880218299,-47.631901603380186,0.0257,-0.912,-0.0677,-0.4038
