,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
209,53442.0,10.624158999999999,1.0,4.98,-5.02,-14.66,-6.38,-18.75,40.19,69.44,17.19,-124.94,3.967239234506319,3.765172076829224,-5.52308881343251,51.901703351821595,-125.04696377500795,5.949975106955117,0.1365,0.4376,-0.8872,0.0519
210,53479.0,10.626907000000001,1.0,5.2,-6.47,-15.24,-4.5,-15.69,41.75,47.44,-24.75,-85.44,-3.1242894023648127,-5.874125992526097,-6.2211994987381365,142.4180463131718,33.548317235556404,15.875832638109523,-0.0372,0.9467,0.2886,0.1381
211,53479.0,10.626907000000001,1.0,5.2,-6.47,-15.24,-4.5,-15.69,41.75,47.44,-24.75,-85.44,-3.1242894023648127,-5.874125992526097,-6.2211994987381365,142.4180463131718,33.548317235556404,15.875832638109523,-0.0372,0.9467,0.2886,0.1381
212,53514.0,10.666333,1.0,4.21,-6.28,-13.26,-4.5,-15.69,41.75,29.87,-60.13,-54.19,-3.1758698508699874,-5.4722579198451005,-4.084294674464282,141.19218403998903,35.58852995304725,14.280666944469896,-0.0397,0.9432,0.3056,0.1243
213,53514.0,10.666333,1.0,4.21,-6.28,-13.26,-4.5,-15.69,41.75,29.87,-60.13,-54.19,-3.1758698508699874,-5.4722579198451005,-4.084294674464282,141.19218403998903,35.58852995304725,14.280666944469896,-0.0397,0.9432,0.3056,0.1243
214,53551.0,10.717768,1.0,3.17,-5.12,-11.68,-2.5,-14.88,42.5,4.81,-73.31,-20.56,-2.5744384984131936,-4.414439631117547,-2.299988227068108,140.8829393690889,37.02360533619834,11.512892133606984,-0.0359,0.9423,0.3175,0.1003
215,53551.0,10.717768,1.0,3.17,-5.12,-11.68,-2.5,-14.88,42.5,4.81,-73.31,-20.56,-2.5744384984131936,-4.414439631117547,-2.299988227068108,140.8829393690889,37.02360533619834,11.512892133606984,-0.0359,0.9423,0.3175,0.1003
216,53585.0,10.763867,1.0,3.0,-3.6,-11.71,1.25,-13.06,43.0,-4.5,-76.69,-4.38,-1.4620354166845408,-3.3989148369727613,-2.25129055265519,141.226690896529,37.35004092959612,9.499056247386587,-0.0287,0.9433,0.3202,0.0828
217,53585.0,10.763867,1.0,3.0,-3.6,-11.71,1.25,-13.06,43.0,-4.5,-76.69,-4.38,-1.4620354166845408,-3.3989148369727613,-2.25129055265519,141.226690896529,37.35004092959612,9.499056247386587,-0.0287,0.9433,0.3202,0.0828
218,53620.0,10.778985,1.0,1.86,-3.4,-9.9,1.25,-13.06,43.0,8.94,-93.44,9.75,-1.4700739646658436,-3.0841986055102115,-0.2609317106284532,142.06390845011202,37.28956626386321,6.17947961245989,-0.0212,0.9457,0.3197,0.0539
219,53620.0,10.778985,1.0,1.86,-3.4,-9.9,1.25,-13.06,43.0,8.94,-93.44,9.75,-1.4700739646658436,-3.0841986055102115,-0.2609317106284532,142.06390845011202,37.28956626386321,6.17947961245989,-0.0212,0.9457,0.3197,0.0539
220,53655.0,10.817519,1.0,1.27,-2.92,-8.16,3.56,-14.88,42.88,12.5,-83.81,23.44,-1.1411793341210883,-2.668420803005612,1.5421391163807012,142.91931394004666,36.830309031624424,3.6331610823402585,-0.017,0.9481,0.3159,0.0317
221,53655.0,10.817519,1.0,1.27,-2.92,-8.16,3.56,-14.88,42.88,12.5,-83.81,23.44,-1.1411793341210883,-2.668420803005612,1.5421391163807012,142.91931394004666,36.830309031624424,3.6331610823402585,-0.017,0.9481,0.3159,0.0317
222,53692.0,10.877947,1.0,1.48,-2.36,-8.88,7.38,-14.06,41.75,6.38,-63.19,35.19,-0.24119255263021944,-2.522151487981717,0.8514851202098264,144.31411111967859,35.63667282414923,0.9282017781870658,-0.0126,0.9519,0.306,0.0081
223,53692.0,10.877947,1.0,1.48,-2.36,-8.88,7.38,-14.06,41.75,6.38,-63.19,35.19,-0.24119255263021944,-2.522151487981717,0.8514851202098264,144.31411111967859,35.63667282414923,0.9282017781870658,-0.0126,0.9519,0.306,0.0081
224,53727.0,10.88555,1.0,1.0,-1.31,-8.56,7.38,-14.06,41.75,2.06,-67.06,46.13,0.2591051127246869,-1.549520005526576,1.2321790371339605,145.53094905314887,34.435022863600715,-0.9282017781870658,-0.0084,0.9551,0.29600000000000004,-0.0081
225,53727.0,10.88555,1.0,1.0,-1.31,-8.56,7.38,-14.06,41.75,2.06,-67.06,46.13,0.2591051127246869,-1.549520005526576,1.2321790371339605,145.53094905314887,34.435022863600715,-0.9282017781870658,-0.0084,0.9551,0.29600000000000004,-0.0081
226,53760.0,10.928562,1.0,0.09,-1.53,-8.03,9.5,-14.19,42.88,13.0,-59.81,43.81,-0.2706303990814026,-1.4016812990021321,1.757305385491266,147.1943287474599,32.627853710613714,-3.40386984812725,-0.0045,0.9593,0.2809,-0.0297
227,53760.0,10.928562,1.0,0.09,-1.53,-8.03,9.5,-14.19,42.88,13.0,-59.81,43.81,-0.2706303990814026,-1.4016812990021321,1.757305385491266,147.1943287474599,32.627853710613714,-3.40386984812725,-0.0045,0.9593,0.2809,-0.0297
228,53794.0,10.964311,1.0,0.03,-1.84,-7.95,12.19,-14.69,41.0,8.44,-46.56,49.0,-0.18961056328853584,-1.7530529739034804,1.839225503653794,148.73080219796103,30.769559206882434,-5.341901218009245,-0.0026,0.963,0.2653,-0.0466
229,53794.0,10.964311,1.0,0.03,-1.84,-7.95,12.19,-14.69,41.0,8.44,-46.56,49.0,-0.18961056328853584,-1.7530529739034804,1.839225503653794,148.73080219796103,30.769559206882434,-5.341901218009245,-0.0026,0.963,0.2653,-0.0466
230,53831.0,10.977912,1.0,-0.35,-1.58,-8.73,12.88,-15.5,40.75,5.69,-35.0,63.94,-0.12214408508943285,-1.4358628953274752,1.045646714513829,150.2552755154301,29.02603985005446,-6.3975318623814825,-0.0012,0.9665,0.2506,-0.0558
231,53831.0,10.977912,1.0,-0.35,-1.58,-8.73,12.88,-15.5,40.75,5.69,-35.0,63.94,-0.12214408508943285,-1.4358628953274752,1.045646714513829,150.2552755154301,29.02603985005446,-6.3975318623814825,-0.0012,0.9665,0.2506,-0.0558
232,53866.0,11.017358999999999,1.0,-1.2,0.16,-8.09,12.88,-15.5,40.75,-9.63,-39.81,72.5,0.052687653651294665,0.3349438769968455,1.6336005929295254,152.52794284369597,26.29986168212807,-7.786758050274272,0.0056,0.9714,0.2275,-0.0679
233,53866.0,11.017358999999999,1.0,-1.2,0.16,-8.09,12.88,-15.5,40.75,-9.63,-39.81,72.5,0.052687653651294665,0.3349438769968455,1.6336005929295254,152.52794284369597,26.29986168212807,-7.786758050274272,0.0056,0.9714,0.2275,-0.0679
234,53903.0,11.05955,1.0,-0.95,0.8,-8.62,12.88,-16.19,40.75,-6.5,-25.19,65.37,0.6860626525606024,0.6728180354763268,1.150811858727991,154.11739099299157,24.373645675055762,-8.522006076442151,0.0104,0.9746,0.2111,-0.0743
235,53903.0,11.05955,1.0,-0.95,0.8,-8.62,12.88,-16.19,40.75,-6.5,-25.19,65.37,0.6860626525606024,0.6728180354763268,1.150811858727991,154.11739099299157,24.373645675055762,-8.522006076442151,0.0104,0.9746,0.2111,-0.0743
236,53938.0,11.079701,1.0,-1.76,1.19,-8.38,12.5,-17.25,40.0,-9.19,-24.69,60.81,0.11400309564569278,1.261797037873339,1.254868224872823,155.5372354443148,22.59460775363036,-9.154139652218912,0.0149,0.9773,0.1959,-0.0798
237,53938.0,11.079701,1.0,-1.76,1.19,-8.38,12.5,-17.25,40.0,-9.19,-24.69,60.81,0.11400309564569278,1.261797037873339,1.254868224872823,155.5372354443148,22.59460775363036,-9.154139652218912,0.0149,0.9773,0.1959,-0.0798
238,53972.0,11.123901,1.0,-1.73,1.99,-8.6,12.5,-17.25,40.0,-6.06,-11.81,54.63,0.4665180271333744,1.8561329911295144,1.0174446178508152,157.21671751944734,20.378490735265764,-9.717547848465047,0.0204,0.9803,0.1769,-0.0847
239,53972.0,11.123901,1.0,-1.73,1.99,-8.6,12.5,-17.25,40.0,-6.06,-11.81,54.63,0.4665180271333744,1.8561329911295144,1.0174446178508152,157.21671751944734,20.378490735265764,-9.717547848465047,0.0204,0.9803,0.1769,-0.0847
240,54005.0,11.184041,1.0,-1.93,2.42,-8.78,12.5,-18.37,39.19,-8.5,-6.19,47.63,0.3918250118166231,2.2240410993082538,0.7750491259188923,158.77799072087697,18.506668239532367,-9.890066196362193,0.0247,0.9829,0.1608,-0.0862
241,54005.0,11.184041,1.0,-1.93,2.42,-8.78,12.5,-18.37,39.19,-8.5,-6.19,47.63,0.3918250118166231,2.2240410993082538,0.7750491259188923,158.77799072087697,18.506668239532367,-9.890066196362193,0.0247,0.9829,0.1608,-0.0862
242,54042.0,11.212249,1.0,-1.99,3.02,-8.62,12.19,-18.87,39.19,-10.88,-2.31,31.94,0.4395061539230887,2.755369217936126,0.8847850148349714,159.60284227959588,17.508882729880764,-9.890066196362193,0.0283,0.9842,0.1522,-0.0862
243,54042.0,11.212249,1.0,-1.99,3.02,-8.62,12.19,-18.87,39.19,-10.88,-2.31,31.94,0.4395061539230887,2.755369217936126,0.8847850148349714,159.60284227959588,17.508882729880764,-9.890066196362193,0.0283,0.9842,0.1522,-0.0862
244,54077.0,11.268661,1.0,-1.83,2.91,-8.83,12.19,-18.87,39.19,-6.13,1.94,14.88,0.5439897029615519,2.538876811853648,0.6937975520941464,160.06096636558732,16.894639006068054,-9.832557602907887,0.0309,0.9849,0.1469,-0.0857
245,54077.0,11.268661,1.0,-1.83,2.91,-8.83,12.19,-18.87,39.19,-6.13,1.94,14.88,0.5439897029615519,2.538876811853648,0.6937975520941464,160.06096636558732,16.894639006068054,-9.832557602907887,0.0309,0.9849,0.1469,-0.0857
246,54112.0,11.330508,1.0,-2.22,2.3,-8.7,12.19,-19.25,39.19,-2.19,4.25,0.88,-0.06680073907099199,1.979898833970767,0.7521517660556789,160.26052613773837,16.63981448789728,-9.706047414595153,0.0364,0.9852,0.1447,-0.0846
247,54112.0,11.330508,1.0,-2.22,2.3,-8.7,12.19,-19.25,39.19,-2.19,4.25,0.88,-0.06680073907099199,1.979898833970767,0.7521517660556789,160.26052613773837,16.63981448789728,-9.706047414595153,0.0364,0.9852,0.1447,-0.0846
248,54147.0,11.379266000000001,1.0,-2.4,1.71,-8.71,11.5,-20.37,39.19,-3.88,10.0,-4.44,-0.4581155593217074,1.4714132137498663,0.7417024938800836,160.26052613773837,16.79038251334145,-9.349581983346614,0.0367,0.9852,0.146,-0.0815
249,54147.0,11.379266000000001,1.0,-2.4,1.71,-8.71,11.5,-20.37,39.19,-3.88,10.0,-4.44,-0.4581155593217074,1.4714132137498663,0.7417024938800836,160.26052613773837,16.79038251334145,-9.349581983346614,0.0367,0.9852,0.146,-0.0815
250,54183.0,11.429755,1.0,-2.19,1.67,-9.09,11.5,-20.37,38.0,0.25,10.31,-8.19,-0.260709630734975,1.3567441875116435,0.4096092052553377,160.26052613773837,17.010496081346126,-9.016196458354324,0.0363,0.9852,0.1479,-0.0786
251,54183.0,11.429755,1.0,-2.19,1.67,-9.09,11.5,-20.37,38.0,0.25,10.31,-8.19,-0.260709630734975,1.3567441875116435,0.4096092052553377,160.26052613773837,17.010496081346126,-9.016196458354324,0.0363,0.9852,0.1479,-0.0786
252,54216.0,11.432663,1.0,-2.34,1.42,-9.17,11.5,-20.37,38.0,6.44,15.0,-17.56,-0.5038467491146317,1.1916202499750232,0.3247156175411039,159.9290177639615,17.613238149656624,-8.659903302137069,0.0354,0.9847,0.1531,-0.0755
253,54216.0,11.432663,1.0,-2.34,1.42,-9.17,11.5,-20.37,38.0,6.44,15.0,-17.56,-0.5038467491146317,1.1916202499750232,0.3247156175411039,159.9290177639615,17.613238149656624,-8.659903302137069,0.0354,0.9847,0.1531,-0.0755
254,54253.0,11.435362,1.0,-2.0,-0.01,-9.98,11.19,-20.69,38.69,9.0,21.0,-19.56,-0.5876187608889744,-0.240377048360283,-0.3519632452452868,159.66766312617878,18.216471799125177,-8.142851840335263,0.0316,0.9843,0.1583,-0.071
255,54253.0,11.435362,1.0,-2.0,-0.01,-9.98,11.19,-20.69,38.69,9.0,21.0,-19.56,-0.5876187608889744,-0.240377048360283,-0.3519632452452868,159.66766312617878,18.216471799125177,-8.142851840335263,0.0316,0.9843,0.1583,-0.071
256,54288.0,11.482089,1.0,-1.74,0.26,-10.02,10.5,-20.0,39.06,2.69,18.94,-12.5,-0.3654074321503216,0.01385324017709505,-0.3600547511111465,159.53822461146382,18.76214012304259,-7.430739554030821,0.028999999999999998,0.9841,0.163,-0.0648
257,54288.0,11.482089,1.0,-1.74,0.26,-10.02,10.5,-20.0,39.06,2.69,18.94,-12.5,-0.3654074321503216,0.01385324017709505,-0.3600547511111465,159.53822461146382,18.76214012304259,-7.430739554030821,0.028999999999999998,0.9841,0.163,-0.0648
258,54323.0,11.484558,1.0,-1.42,0.14,-10.26,10.5,-20.0,39.06,5.75,19.87,-17.69,-0.1610365534566668,-0.15516984439561765,-0.5496808921567897,159.3455716366145,19.23849904872923,-6.9025853499261425,0.0269,0.9838,0.1671,-0.0602
259,54323.0,11.484558,1.0,-1.42,0.14,-10.26,10.5,-20.0,39.06,5.75,19.87,-17.69,-0.1610365534566668,-0.15516984439561765,-0.5496808921567897,159.3455716366145,19.23849904872923,-6.9025853499261425,0.0269,0.9838,0.1671,-0.0602
260,54355.0,11.523245,1.0,-1.37,-0.33,-10.4,9.69,-19.69,40.25,5.94,19.06,-17.75,-0.3664927707118695,-0.5191704645269303,-0.6691289723618556,158.96550158142097,19.924582858932858,-6.225383461526625,0.0233,0.9832,0.17300000000000001,-0.0543
261,54355.0,11.523245,1.0,-1.37,-0.33,-10.4,9.69,-19.69,40.25,5.94,19.06,-17.75,-0.3664927707118695,-0.5191704645269303,-0.6691289723618556,158.96550158142097,19.924582858932858,-6.225383461526625,0.0233,0.9832,0.17300000000000001,-0.0543
262,54392.0,11.563402,1.0,-1.22,-0.49,-10.53,10.5,-19.37,38.75,4.0,17.87,-13.06,-0.3547074325340149,-0.6602087510378816,-0.7786089501796383,158.71585002764485,20.355205608113067,-5.720494487173099,0.0211,0.9828,0.1767,-0.0499
263,54392.0,11.563402,1.0,-1.22,-0.49,-10.53,10.5,-19.37,38.75,4.0,17.87,-13.06,-0.3547074325340149,-0.6602087510378816,-0.7786089501796383,158.71585002764485,20.355205608113067,-5.720494487173099,0.0211,0.9828,0.1767,-0.0499
264,54429.0,11.5782,1.0,-1.26,0.0,-10.38,10.5,-19.37,38.75,1.5,10.75,-8.56,-0.3021396625280949,-0.11893939938499545,-0.6445013740640739,158.4690600176697,20.727870288694774,-5.296015172064578,0.0191,0.9824,0.1799,-0.0462
265,54429.0,11.5782,1.0,-1.26,0.0,-10.38,10.5,-19.37,38.75,1.5,10.75,-8.56,-0.3021396625280949,-0.11893939938499545,-0.6445013740640739,158.4690600176697,20.727870288694774,-5.296015172064578,0.0191,0.9824,0.1799,-0.0462
266,54462.0,11.617842999999999,1.0,-0.96,-0.17,-10.41,9.69,-19.0,41.0,6.0,11.19,-12.56,-0.12170057544136904,-0.33612368432321443,-0.6427906471721876,158.22503424547796,21.065789103644565,-5.0321866714644,0.0173,0.982,0.1828,-0.0439
267,54462.0,11.617842999999999,1.0,-0.96,-0.17,-10.41,9.69,-19.0,41.0,6.0,11.19,-12.56,-0.12170057544136904,-0.33612368432321443,-0.6427906471721876,158.22503424547796,21.065789103644565,-5.0321866714644,0.0173,0.982,0.1828,-0.0439
268,54497.0,11.662639,1.0,-0.96,-0.11,-10.33,9.38,-18.56,41.0,2.38,7.0,-9.44,-0.14894025940362896,-0.22865391278990754,-0.5648558784775606,157.92374967519896,21.462206102543455,-4.75691579950709,0.0156,0.9815,0.1862,-0.0415
269,54497.0,11.662639,1.0,-0.96,-0.11,-10.33,9.38,-18.56,41.0,2.38,7.0,-9.44,-0.14894025940362896,-0.22865391278990754,-0.5648558784775606,157.92374967519896,21.462206102543455,-4.75691579950709,0.0156,0.9815,0.1862,-0.0415
270,54534.0,11.679424000000001,1.0,-1.41,0.96,-9.55,8.56,-17.87,41.0,-4.94,5.75,-11.19,-0.25389213258177035,0.9626550785218172,0.15672595963526526,157.6856148741907,21.7305176882842,-4.6078223124450055,0.0162,0.9811,0.1885,-0.0402
271,54534.0,11.679424000000001,1.0,-1.41,0.96,-9.55,8.56,-17.87,41.0,-4.94,5.75,-11.19,-0.25389213258177035,0.9626550785218172,0.15672595963526526,157.6856148741907,21.7305176882842,-4.6078223124450055,0.0162,0.9811,0.1885,-0.0402
272,54566.0,11.723683,1.0,-1.1,0.56,-9.93,8.56,-17.87,41.0,4.0,10.31,-20.62,-0.13066389493007302,0.5017151840241985,-0.18633297910495014,157.04331809093284,22.466080778094224,-4.275256896440698,0.0149,0.98,0.1948,-0.0373
273,54566.0,11.723683,1.0,-1.1,0.56,-9.93,8.56,-17.87,41.0,4.0,10.31,-20.62,-0.13066389493007302,0.5017151840241985,-0.18633297910495014,157.04331809093284,22.466080778094224,-4.275256896440698,0.0149,0.98,0.1948,-0.0373
274,54603.0,11.805788,1.0,-1.18,0.1,-9.91,9.38,-18.19,39.5,2.56,5.69,-15.31,-0.4020260514691298,0.15147313074768856,-0.16460523415189598,156.58711361479934,22.95697570537593,-4.103254614165427,0.0133,0.9792,0.19899999999999998,-0.0358
275,54603.0,11.805788,1.0,-1.18,0.1,-9.91,9.38,-18.19,39.5,2.56,5.69,-15.31,-0.4020260514691298,0.15147313074768856,-0.16460523415189598,156.58711361479934,22.95697570537593,-4.103254614165427,0.0133,0.9792,0.19899999999999998,-0.0358
276,54638.0,11.813922,1.0,-1.11,1.04,-9.39,9.69,-18.19,39.88,-4.06,5.94,-17.69,-0.021655885410540757,1.0109911663224005,0.34814970215968977,156.19500732541925,23.436594836002673,-3.942727502383202,0.0137,0.9785,0.2031,-0.0344
277,54638.0,11.813922,1.0,-1.11,1.04,-9.39,9.69,-18.19,39.88,-4.06,5.94,-17.69,-0.021655885410540757,1.0109911663224005,0.34814970215968977,156.19500732541925,23.436594836002673,-3.942727502383202,0.0137,0.9785,0.2031,-0.0344
278,54673.0,11.816046,1.0,-0.67,0.72,-9.62,9.69,-18.19,39.88,6.31,11.56,-26.5,0.2276653001817372,0.5787395275142881,0.1565241422515271,155.32181611488016,24.33847679675364,-3.5873017007906127,0.012,0.9769,0.2108,-0.0313
279,54673.0,11.816046,1.0,-0.67,0.72,-9.62,9.69,-18.19,39.88,6.31,11.56,-26.5,0.2276653001817372,0.5787395275142881,0.1565241422515271,155.32181611488016,24.33847679675364,-3.5873017007906127,0.012,0.9769,0.2108,-0.0313
280,54708.0,11.864597,1.0,-0.75,0.25,-9.75,9.0,-18.56,40.69,8.25,10.19,-28.94,-0.06236290795212419,0.2672294102751678,0.028500926172389637,154.3228637180319,25.441560447887092,-3.266301709643329,0.0083,0.975,0.2202,-0.0285
281,54708.0,11.864597,1.0,-0.75,0.25,-9.75,9.0,-18.56,40.69,8.25,10.19,-28.94,-0.06236290795212419,0.2672294102751678,0.028500926172389637,154.3228637180319,25.441560447887092,-3.266301709643329,0.0083,0.975,0.2202,-0.0285
282,54743.0,11.952305,1.0,-0.71,0.11,-9.65,9.38,-17.87,39.88,8.19,14.38,-32.13,-0.12415326742605665,0.1960356703848365,0.13272339380103482,153.4604028099656,26.335166138238048,-2.968253297538604,0.0055,0.9733,0.2278,-0.0259
283,54743.0,11.952305,1.0,-0.71,0.11,-9.65,9.38,-17.87,39.88,8.19,14.38,-32.13,-0.12415326742605665,0.1960356703848365,0.13272339380103482,153.4604028099656,26.335166138238048,-2.968253297538604,0.0055,0.9733,0.2278,-0.0259
284,54777.0,11.986716,1.0,-0.55,-0.93,-10.16,9.38,-17.87,39.88,15.0,18.56,-35.38,-0.4777986005039493,-0.7008157633664641,-0.3753716933167812,152.52794284369597,27.348324709600163,-2.5670656278548973,0.001,0.9714,0.2364,-0.0224
285,54777.0,11.986716,1.0,-0.55,-0.93,-10.16,9.38,-17.87,39.88,15.0,18.56,-35.38,-0.4777986005039493,-0.7008157633664641,-0.3753716933167812,152.52794284369597,27.348324709600163,-2.5670656278548973,0.001,0.9714,0.2364,-0.0224
286,54812.0,12.035528,1.0,-0.57,-0.84,-10.0,10.06,-17.5,41.38,3.81,12.81,-22.25,-0.5319486672857615,-0.4948715194012012,-0.21845013888432166,151.48561418277666,28.41094741939909,-2.085681528609333,-0.0032,0.9692,0.2454,-0.0182
287,54812.0,12.035528,1.0,-0.57,-0.84,-10.0,10.06,-17.5,41.38,3.81,12.81,-22.25,-0.5319486672857615,-0.4948715194012012,-0.21845013888432166,151.48561418277666,28.41094741939909,-2.085681528609333,-0.0032,0.9692,0.2454,-0.0182
288,54847.0,12.066797,1.0,-0.36,0.44,-9.91,9.69,-16.37,42.19,2.81,18.25,-27.06,0.17836837350845064,0.6044446136293565,-0.09961728048392793,150.56941987552764,29.404982305122267,-1.4782721132478738,-0.0057,0.9672,0.2538,-0.0129
289,54847.0,12.066797,1.0,-0.36,0.44,-9.91,9.69,-16.37,42.19,2.81,18.25,-27.06,0.17836837350845064,0.6044446136293565,-0.09961728048392793,150.56941987552764,29.404982305122267,-1.4782721132478738,-0.0057,0.9672,0.2538,-0.0129
290,54884.0,12.079713,1.0,0.24,-1.27,-10.58,9.38,-16.37,41.75,17.19,18.87,-34.63,-0.19827635715369946,-1.0288281262968262,-0.8003806482414983,149.54912686270868,30.413159765182687,-0.9740399810272836,-0.0115,0.9649,0.2623,-0.0085
291,54884.0,12.079713,1.0,0.24,-1.27,-10.58,9.38,-16.37,41.75,17.19,18.87,-34.63,-0.19827635715369946,-1.0288281262968262,-0.8003806482414983,149.54912686270868,30.413159765182687,-0.9740399810272836,-0.0115,0.9649,0.2623,-0.0085
292,54917.0,12.115021,1.0,-0.2,-0.96,-9.71,9.38,-16.37,41.75,12.06,8.13,-25.06,-0.467406954928112,-0.43458726133046377,0.06815090359022058,148.47668973247264,31.44756267107627,-0.7104722177704716,-0.0167,0.9624,0.271,-0.0062
293,54917.0,12.115021,1.0,-0.2,-0.96,-9.71,9.38,-16.37,41.75,12.06,8.13,-25.06,-0.467406954928112,-0.43458726133046377,0.06815090359022058,148.47668973247264,31.44756267107627,-0.7104722177704716,-0.0167,0.9624,0.271,-0.0062
294,54953.0,12.120957,1.0,-0.28,-0.25,-9.74,9.0,-15.25,42.19,10.69,15.25,-24.94,-0.18847223923988207,0.2862339290120972,0.0654463601555797,147.8086150107539,32.09092481112806,-0.4583674584234223,-0.0198,0.9608,0.2764,-0.004
295,54953.0,12.120957,1.0,-0.28,-0.25,-9.74,9.0,-15.25,42.19,10.69,15.25,-24.94,-0.18847223923988207,0.2862339290120972,0.0654463601555797,147.8086150107539,32.09092481112806,-0.4583674584234223,-0.0198,0.9608,0.2764,-0.004
296,54990.0,12.13497,1.0,0.07,-0.83,-10.24,9.69,-14.5,42.88,19.5,20.06,-27.69,-0.24939767761204645,-0.1858106796837864,-0.4624626778177454,146.71084020226166,33.12965231611837,0.09167325699941424,-0.0276,0.9581,0.2851,0.0008
297,54990.0,12.13497,1.0,0.07,-0.83,-10.24,9.69,-14.5,42.88,19.5,20.06,-27.69,-0.24939767761204645,-0.1858106796837864,-0.4624626778177454,146.71084020226166,33.12965231611837,0.09167325699941424,-0.0276,0.9581,0.2851,0.0008
298,55025.0,12.168981,1.0,0.02,-0.39,-9.68,9.69,-14.5,42.88,16.19,10.06,-23.12,-0.0654933887891477,0.28197264005404443,0.12310199081008832,145.95896619488119,33.79973728659347,0.29793838914592274,-0.0325,0.9562,0.2907,0.0026
299,55025.0,12.168981,1.0,0.02,-0.39,-9.68,9.69,-14.5,42.88,16.19,10.06,-23.12,-0.0654933887891477,0.28197264005404443,0.12310199081008832,145.95896619488119,33.79973728659347,0.29793838914592274,-0.0325,0.9562,0.2907,0.0026
300,55058.0,12.215043,1.0,0.16,-0.75,-10.02,8.69,-14.25,42.19,21.69,17.37,-30.87,-0.16597798756062462,0.1088119595342112,-0.24069349293919906,144.7656551188059,34.903193986048876,0.6760941207657828,-0.0407,0.9531,0.2999,0.0059
301,55058.0,12.215043,1.0,0.16,-0.75,-10.02,8.69,-14.25,42.19,21.69,17.37,-30.87,-0.16597798756062462,0.1088119595342112,-0.24069349293919906,144.7656551188059,34.903193986048876,0.6760941207657828,-0.0407,0.9531,0.2999,0.0059
302,55095.0,12.265616,1.0,0.62,-1.73,-10.46,8.56,-12.75,43.25,16.81,16.12,-28.81,-0.3897552470001668,-0.7636599949572248,-0.7788974237064288,143.75733722307018,35.781140493411314,1.0542572154525014,-0.047,0.9504,0.3072,0.0092
303,55095.0,12.265616,1.0,0.62,-1.73,-10.46,8.56,-12.75,43.25,16.81,16.12,-28.81,-0.3897552470001668,-0.7636599949572248,-0.7788974237064288,143.75733722307018,35.781140493411314,1.0542572154525014,-0.047,0.9504,0.3072,0.0092
304,55130.0,12.277448,1.0,0.32,-0.93,-10.17,8.56,-12.75,43.25,13.44,6.38,-20.5,-0.17595677298269718,0.1229192132193382,-0.4085411426592032,143.06373822672285,36.43197725116238,1.2261530793833222,-0.0512,0.9485,0.3126,0.0107
305,55130.0,12.277448,1.0,0.32,-0.93,-10.17,8.56,-12.75,43.25,13.44,6.38,-20.5,-0.17595677298269718,0.1229192132193382,-0.4085411426592032,143.06373822672285,36.43197725116238,1.2261530793833222,-0.0512,0.9485,0.3126,0.0107
306,55164.0,12.323917999999999,1.0,0.47,-0.78,-10.17,8.0,-12.0,43.69,13.25,11.81,-31.31,0.029892140357930693,0.2639738200285733,-0.4005839192498328,141.95828650840244,37.39842842920397,1.4095117183833985,-0.0563,0.9454,0.3206,0.0123
307,55164.0,12.323917999999999,1.0,0.47,-0.78,-10.17,8.0,-12.0,43.69,13.25,11.81,-31.31,0.029892140357930693,0.2639738200285733,-0.4005839192498328,141.95828650840244,37.39842842920397,1.4095117183833985,-0.0563,0.9454,0.3206,0.0123
308,55199.0,12.381684,1.0,0.82,-1.97,-10.49,8.25,-11.25,43.25,14.38,11.25,-33.44,-0.4587937274957631,-0.7012121993107563,-0.8653324665873772,140.61001416599206,38.67110921893018,1.7303983035632713,-0.0621,0.9415,0.3311,0.0151
309,55199.0,12.381684,1.0,0.82,-1.97,-10.49,8.25,-11.25,43.25,14.38,11.25,-33.44,-0.4587937274957631,-0.7012121993107563,-0.8653324665873772,140.61001416599206,38.67110921893018,1.7303983035632713,-0.0621,0.9415,0.3311,0.0151
310,55236.0,12.385486,1.0,0.51,-0.91,-9.76,8.69,-11.25,43.69,6.81,2.44,-23.0,-0.05246773715175957,0.25950102801882635,-0.005368464771420278,139.8686617976523,39.364064490012716,1.8106219718873997,-0.064,0.9393,0.3368,0.0158
311,55236.0,12.385486,1.0,0.51,-0.91,-9.76,8.69,-11.25,43.69,6.81,2.44,-23.0,-0.05246773715175957,0.25950102801882635,-0.005368464771420278,139.8686617976523,39.364064490012716,1.8106219718873997,-0.064,0.9393,0.3368,0.0158
312,55269.0,12.427374,1.0,0.46,-1.49,-9.74,8.69,-11.25,43.69,15.5,7.25,-33.81,-0.4620409483710776,-0.047989252748587896,-0.04644673116270148,138.5533323833026,40.57120935574602,1.9252287616436876,-0.0688,0.9353,0.3467,0.0168
313,55269.0,12.427374,1.0,0.46,-1.49,-9.74,8.69,-11.25,43.69,15.5,7.25,-33.81,-0.4620409483710776,-0.047989252748587896,-0.04644673116270148,138.5533323833026,40.57120935574602,1.9252287616436876,-0.0688,0.9353,0.3467,0.0168
