,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,185442.0,142.845559,1.0,4.88,-1.07,-8.91,-21.19,-12.19,31.37,0.12,-1.88,0.81,-0.293167446903421,0.1170005780654893,-0.4035294162888494,-148.39242814751884,6.133576755953128,-30.496292553249216,0.0469,-0.9622,0.0535,-0.263
204,185475.0,142.906869,1.0,4.9,-0.94,-8.73,-21.56,-12.19,31.87,-0.56,-1.69,2.25,-0.17850017272812216,0.2369078490163018,-0.2441466032255661,-148.4345315385202,6.386054856968827,-30.413159765182687,0.0463,-0.9623,0.0557,-0.2623
205,185475.0,142.906869,1.0,4.9,-0.94,-8.73,-21.56,-12.19,31.87,-0.56,-1.69,2.25,-0.17850017272812216,0.2369078490163018,-0.2441466032255661,-148.4345315385202,6.386054856968827,-30.413159765182687,0.0463,-0.9623,0.0557,-0.2623
206,185509.0,142.92706299999998,1.0,5.09,-0.9,-8.64,-22.25,-11.5,32.19,-0.94,2.81,1.12,0.0192924746409772,0.2898651185861968,-0.2573107517840274,-148.30838490049834,6.6729995322127,-30.460662205117806,0.0453,-0.9620000000000001,0.0582,-0.2627
207,185509.0,142.92706299999998,1.0,5.09,-0.9,-8.64,-22.25,-11.5,32.19,-0.94,2.81,1.12,0.0192924746409772,0.2898651185861968,-0.2573107517840274,-148.30838490049834,6.6729995322127,-30.460662205117806,0.0453,-0.9620000000000001,0.0582,-0.2627
208,185546.0,142.931264,1.0,5.08,-0.81,-8.56,-22.0,-11.88,31.75,-2.31,-0.37,-0.75,0.03714137042816413,0.3594008677782069,-0.17360808959081808,-148.26644461114088,6.925545442265205,-30.50817000692102,0.044000000000000004,-0.9619,0.0604,-0.2631
209,185546.0,142.931264,1.0,5.08,-0.81,-8.56,-22.0,-11.88,31.75,-2.31,-0.37,-0.75,0.03714137042816413,0.3594008677782069,-0.17360808959081808,-148.26644461114088,6.925545442265205,-30.50817000692102,0.044000000000000004,-0.9619,0.0604,-0.2631
210,185581.0,142.970796,1.0,4.98,-1.19,-8.71,-22.0,-11.88,31.75,3.88,0.12,1.12,-0.09180572073931194,-0.02104911250723951,-0.2964054113348382,-148.26644461114088,6.9140653613570215,-30.52004779633356,0.0441,-0.9619,0.0603,-0.2632
211,185581.0,142.970796,1.0,4.98,-1.19,-8.71,-22.0,-11.88,31.75,3.88,0.12,1.12,-0.09180572073931194,-0.02104911250723951,-0.2964054113348382,-148.26644461114088,6.9140653613570215,-30.52004779633356,0.0441,-0.9619,0.0603,-0.2632
212,185618.0,143.038261,1.0,4.91,-0.95,-8.66,-21.19,-11.88,31.75,-5.56,3.5,1.06,-0.16060197333816922,0.20257207011776784,-0.19031811851313665,-148.14094650942238,7.028869316139517,-30.59132159210841,0.0438,-0.9616,0.0613,-0.2638
213,185618.0,143.038261,1.0,4.91,-0.95,-8.66,-21.19,-11.88,31.75,-5.56,3.5,1.06,-0.16060197333816922,0.20257207011776784,-0.19031811851313665,-148.14094650942238,7.028869316139517,-30.59132159210841,0.0438,-0.9616,0.0613,-0.2638
214,185653.0,143.056787,1.0,4.88,-0.71,-8.58,-21.56,-11.88,31.06,-2.25,3.44,1.0,-0.18293624676379275,0.4094772570775128,-0.07938877726343385,-148.01592812505623,7.292945412680463,-30.686372188368548,0.0421,-0.9613,0.0636,-0.2646
215,185653.0,143.056787,1.0,4.88,-0.71,-8.58,-21.56,-11.88,31.06,-2.25,3.44,1.0,-0.18293624676379275,0.4094772570775128,-0.07938877726343385,-148.01592812505623,7.292945412680463,-30.686372188368548,0.0421,-0.9613,0.0636,-0.2646
216,185686.0,143.109713,1.0,4.82,-0.88,-8.7,-21.56,-11.88,31.06,2.63,4.5,2.44,-0.30226188748771776,0.24745066542422836,-0.17053426809656005,-147.84997349806363,7.35035834348681,-30.817102104618424,0.0425,-0.9609,0.0641,-0.2657
217,185686.0,143.109713,1.0,4.82,-0.88,-8.7,-21.56,-11.88,31.06,2.63,4.5,2.44,-0.30226188748771776,0.24745066542422836,-0.17053426809656005,-147.84997349806363,7.35035834348681,-30.817102104618424,0.0425,-0.9609,0.0641,-0.2657
218,185720.0,143.123185,1.0,4.97,-0.66,-8.86,-21.25,-11.5,32.5,0.12,9.88,1.88,-0.3125293385420069,0.4870808554596017,-0.35706869213209025,-147.68484875398153,7.407773121999347,-31.00732816596471,0.0421,-0.9605,0.0646,-0.2673
219,185720.0,143.123185,1.0,4.97,-0.66,-8.86,-21.25,-11.5,32.5,0.12,9.88,1.88,-0.3125293385420069,0.4870808554596017,-0.35706869213209025,-147.68484875398153,7.407773121999347,-31.00732816596471,0.0421,-0.9605,0.0646,-0.2673
220,185757.0,143.181082,1.0,5.03,-0.83,-8.87,-21.69,-11.88,31.06,4.63,7.94,1.69,-0.29720796354399115,0.31545419680662423,-0.4148399146906705,-147.39783944401512,7.580028689727107,-31.28093182906108,0.0412,-0.9598,0.0661,-0.2696
221,185757.0,143.181082,1.0,5.03,-0.83,-8.87,-21.69,-11.88,31.06,4.63,7.94,1.69,-0.29720796354399115,0.31545419680662423,-0.4148399146906705,-147.39783944401512,7.580028689727107,-31.28093182906108,0.0412,-0.9598,0.0661,-0.2696
222,185792.0,143.18541299999998,1.0,5.22,-0.78,-8.82,-21.69,-11.88,31.06,3.06,5.75,-0.31,-0.14073789843506546,0.38459665996897774,-0.4637676279781715,-147.27558529764082,7.557060298129735,-31.423754097001943,0.040999999999999995,-0.9595,0.0659,-0.2708
223,185792.0,143.18541299999998,1.0,5.22,-0.78,-8.82,-21.69,-11.88,31.06,3.06,5.75,-0.31,-0.14073789843506546,0.38459665996897774,-0.4637676279781715,-147.27558529764082,7.557060298129735,-31.423754097001943,0.040999999999999995,-0.9595,0.0659,-0.2708
224,185825.0,143.232078,1.0,5.23,-0.74,-8.96,-22.06,-11.5,31.0,3.94,3.5,-0.63,-0.2311696393566052,0.4271396627898224,-0.583066661502933,-147.15377378773437,7.660420468145224,-31.542810907574808,0.0406,-0.9592,0.0668,-0.2718
225,185825.0,143.232078,1.0,5.23,-0.74,-8.96,-22.06,-11.5,31.0,3.94,3.5,-0.63,-0.2311696393566052,0.4271396627898224,-0.583066661502933,-147.15377378773437,7.660420468145224,-31.542810907574808,0.0406,-0.9592,0.0668,-0.2718
226,185860.0,143.296494,1.0,5.07,-1.07,-8.72,-22.75,-11.88,31.25,4.81,3.63,-1.94,-0.21562599896441412,0.07573729091841974,-0.33415713214362164,-147.03240000479886,7.775272426130343,-31.602352407672466,0.0408,-0.9589,0.0678,-0.2723
227,185860.0,143.296494,1.0,5.07,-1.07,-8.72,-22.75,-11.88,31.25,4.81,3.63,-1.94,-0.21562599896441412,0.07573729091841974,-0.33415713214362164,-147.03240000479886,7.775272426130343,-31.602352407672466,0.0408,-0.9589,0.0678,-0.2723
228,185894.0,143.304462,1.0,5.25,-1.25,-9.01,-22.75,-11.88,31.25,4.63,4.13,-1.75,-0.22276141731059795,-0.05155492433442388,-0.6934842582242561,-146.951724947316,7.694875241065197,-31.73337455864903,0.0416,-0.9587,0.0671,-0.2734
229,185894.0,143.304462,1.0,5.25,-1.25,-9.01,-22.75,-11.88,31.25,4.63,4.13,-1.75,-0.22276141731059795,-0.05155492433442388,-0.6934842582242561,-146.951724947316,7.694875241065197,-31.73337455864903,0.0416,-0.9587,0.0671,-0.2734
230,185929.0,143.322881,1.0,5.27,-1.02,-8.92,-22.75,-10.75,31.06,-1.56,3.13,-1.69,-0.1989667546300172,0.16640807423188542,-0.6006753328308339,-146.79094642726758,7.878645873813733,-31.82869013670581,0.0408,-0.9583,0.0687,-0.2742
231,185929.0,143.322881,1.0,5.27,-1.02,-8.92,-22.75,-10.75,31.06,-1.56,3.13,-1.69,-0.1989667546300172,0.16640807423188542,-0.6006753328308339,-146.79094642726758,7.878645873813733,-31.82869013670581,0.0408,-0.9583,0.0687,-0.2742
232,185962.0,143.376815,1.0,5.05,-1.0,-8.49,-22.06,-11.5,31.75,0.06,-0.81,-1.06,-0.15670335804342425,0.1285067822917173,-0.12015865457186692,-146.83107004149562,7.867159619602528,-31.82869013670581,0.0405,-0.9584,0.0686,-0.2742
233,185962.0,143.376815,1.0,5.05,-1.0,-8.49,-22.06,-11.5,31.75,0.06,-0.81,-1.06,-0.15670335804342425,0.1285067822917173,-0.12015865457186692,-146.83107004149562,7.867159619602528,-31.82869013670581,0.0405,-0.9584,0.0686,-0.2742
234,185999.0,143.396575,1.0,5.29,-1.07,-8.73,-22.75,-10.75,31.0,1.44,-0.88,-1.0,-0.07768357743221814,0.10459703824666283,-0.4561432221879666,-146.79094642726758,8.050949266749551,-31.85252256097231,0.04,-0.9583,0.0702,-0.2744
235,185999.0,143.396575,1.0,5.29,-1.07,-8.73,-22.75,-10.75,31.0,1.44,-0.88,-1.0,-0.07768357743221814,0.10459703824666283,-0.4561432221879666,-146.79094642726758,8.050949266749551,-31.85252256097231,0.04,-0.9583,0.0702,-0.2744
236,186032.0,143.44574599999999,1.0,5.21,-1.32,-8.75,-22.75,-10.75,31.0,1.37,-1.37,-0.88,-0.11406203252184165,-0.147223263805777,-0.4604973722417842,-146.83107004149562,8.004999928704901,-31.769115255908964,0.0404,-0.9584,0.0698,-0.2737
237,186032.0,143.44574599999999,1.0,5.21,-1.32,-8.75,-22.75,-10.75,31.0,1.37,-1.37,-0.88,-0.11406203252184165,-0.147223263805777,-0.4604973722417842,-146.83107004149562,8.004999928704901,-31.769115255908964,0.0404,-0.9584,0.0698,-0.2737
238,186068.0,143.464416,1.0,5.16,-1.19,-8.68,-21.69,-11.5,32.06,-0.81,-3.44,0.12,-0.12039013399842274,-0.032671131530737314,-0.3603819569085793,-146.9114591288739,8.004999928704901,-31.697637029521523,0.0402,-0.9586,0.0698,-0.2731
239,186068.0,143.464416,1.0,5.16,-1.19,-8.68,-21.69,-11.5,32.06,-0.81,-3.44,0.12,-0.12039013399842274,-0.032671131530737314,-0.3603819569085793,-146.9114591288739,8.004999928704901,-31.697637029521523,0.0402,-0.9586,0.0698,-0.2731
240,186103.0,143.51310800000002,1.0,5.06,-1.11,-8.38,-22.37,-11.06,31.75,-2.19,-3.31,0.0,-0.03517928425506004,0.01300071964116345,-0.045187057079663966,-146.992038514199,8.096899901459961,-31.59044340777591,0.0396,-0.9588,0.0706,-0.2722
241,186103.0,143.51310800000002,1.0,5.06,-1.11,-8.38,-22.37,-11.06,31.75,-2.19,-3.31,0.0,-0.03517928425506004,0.01300071964116345,-0.045187057079663966,-146.992038514199,8.096899901459961,-31.59044340777591,0.0396,-0.9588,0.0706,-0.2722
242,186138.0,143.581555,1.0,4.99,-1.03,-8.34,-22.37,-11.06,31.75,-0.5,-0.69,0.37,-0.06718881145107057,0.07140976400575044,0.03388241301521333,-147.0728095954594,8.108387763620353,-31.507090202315183,0.0391,-0.9590000000000001,0.0707,-0.2715
243,186138.0,143.581555,1.0,4.99,-1.03,-8.34,-22.37,-11.06,31.75,-0.5,-0.69,0.37,-0.06718881145107057,0.07140976400575044,0.03388241301521333,-147.0728095954594,8.108387763620353,-31.507090202315183,0.0391,-0.9590000000000001,0.0707,-0.2715
244,186173.0,143.601318,1.0,5.17,-1.1,-8.63,-22.06,-11.06,31.37,0.25,1.31,0.75,-0.06164834966575699,0.042596425415822765,-0.31314174813026163,-147.03240000479886,8.22327089407658,-31.518996754873605,0.0389,-0.9589,0.0717,-0.2716
245,186173.0,143.601318,1.0,5.17,-1.1,-8.63,-22.06,-11.06,31.37,0.25,1.31,0.75,-0.06164834966575699,0.042596425415822765,-0.31314174813026163,-147.03240000479886,8.22327089407658,-31.518996754873605,0.0389,-0.9589,0.0717,-0.2716
246,186208.0,143.609634,1.0,5.29,-1.17,-8.75,-22.06,-11.88,31.0,-0.44,-2.75,0.12,-0.01460020338307372,-0.0020985937720588987,-0.4848650697050143,-147.03240000479886,8.326672787534774,-31.518996754873605,0.0387,-0.9589,0.0726,-0.2716
247,186208.0,143.609634,1.0,5.29,-1.17,-8.75,-22.06,-11.88,31.0,-0.44,-2.75,0.12,-0.01460020338307372,-0.0020985937720588987,-0.4848650697050143,-147.03240000479886,8.326672787534774,-31.518996754873605,0.0387,-0.9589,0.0726,-0.2716
248,186243.0,143.65315,1.0,4.98,-1.08,-8.48,-22.06,-11.88,31.0,-0.56,-2.63,-0.31,-0.12769046676849038,0.02671826667896171,-0.08578050412395477,-147.113267463602,8.326672787534774,-31.423754097001943,0.0386,-0.9591,0.0726,-0.2708
249,186243.0,143.65315,1.0,4.98,-1.08,-8.48,-22.06,-11.88,31.0,-0.56,-2.63,-0.31,-0.12769046676849038,0.02671826667896171,-0.08578050412395477,-147.113267463602,8.326672787534774,-31.423754097001943,0.0386,-0.9591,0.0726,-0.2708
250,186277.0,143.678069,1.0,4.96,-1.06,-8.57,-22.37,-11.5,30.69,0.5,0.12,0.81,-0.18452805992230947,0.04690861575200666,-0.1499482633060758,-147.113267463602,8.544988083393589,-31.376141122007805,0.0381,-0.9591,0.0745,-0.2704
251,186277.0,143.678069,1.0,4.96,-1.06,-8.57,-22.37,-11.5,30.69,0.5,0.12,0.81,-0.18452805992230947,0.04690861575200666,-0.1499482633060758,-147.113267463602,8.544988083393589,-31.376141122007805,0.0381,-0.9591,0.0745,-0.2704
252,186312.0,143.739846,1.0,5.22,-1.0,-8.65,-23.56,-12.19,30.69,-0.56,0.56,1.19,-0.01739089647002169,0.1516155614781124,-0.3445868841554329,-146.992038514199,8.92424161449454,-31.39994691440291,0.0372,-0.9588,0.0778,-0.2706
253,186312.0,143.739846,1.0,5.22,-1.0,-8.65,-23.56,-12.19,30.69,-0.56,0.56,1.19,-0.01739089647002169,0.1516155614781124,-0.3445868841554329,-146.992038514199,8.92424161449454,-31.39994691440291,0.0372,-0.9588,0.0778,-0.2706
254,186349.0,143.785676,1.0,5.19,-0.92,-8.6,-22.75,-11.5,31.0,-2.5,-2.06,0.12,-0.01687433266429561,0.21599446695125,-0.2777717309245649,-146.992038514199,9.154139652218912,-31.35233671854589,0.0362,-0.9588,0.0798,-0.2702
255,186349.0,143.785676,1.0,5.19,-0.92,-8.6,-22.75,-11.5,31.0,-2.5,-2.06,0.12,-0.01687433266429561,0.21599446695125,-0.2777717309245649,-146.992038514199,9.154139652218912,-31.35233671854589,0.0362,-0.9588,0.0798,-0.2702
256,186382.0,143.808698,1.0,5.0,-0.97,-8.54,-22.75,-11.5,31.0,-1.06,-4.88,-0.19,-0.11760728473600672,0.12995211406289375,-0.13527038665707458,-147.113267463602,9.154139652218912,-31.233335490801053,0.036000000000000004,-0.9591,0.0798,-0.2692
257,186382.0,143.808698,1.0,5.0,-0.97,-8.54,-22.75,-11.5,31.0,-1.06,-4.88,-0.19,-0.11760728473600672,0.12995211406289375,-0.13527038665707458,-147.113267463602,9.154139652218912,-31.233335490801053,0.036000000000000004,-0.9591,0.0798,-0.2692
258,186419.0,143.84938200000002,1.0,4.92,-0.96,-8.44,-22.75,-10.75,31.0,-0.69,-2.81,-0.63,-0.10804576465790136,0.1158529394346718,-0.008466107778033916,-147.1943287474599,9.372576979838527,-31.09057958723377,0.035,-0.9593,0.0817,-0.268
259,186419.0,143.84938200000002,1.0,4.92,-0.96,-8.44,-22.75,-10.75,31.0,-0.69,-2.81,-0.63,-0.10804576465790136,0.1158529394346718,-0.008466107778033916,-147.1943287474599,9.372576979838527,-31.09057958723377,0.035,-0.9593,0.0817,-0.268
