TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2143543.0,1695.290919,1.0,-3.17,4.98,-8.28,26.5,-18.87,26.37,-40.88,-81.12,44.31,0.7826778515563028,0.9227046296868616,-0.2900688505493054,-106.77742482625295,-65.70797477306883,-0.1833465726697912,-0.2477,-0.8027,-0.5425,-0.0016
2143580.0,1695.294855,1.0,-3.16,5.29,-7.45,28.0,-20.37,24.0,2.06,-47.63,12.13,1.2548304120246074,1.094348163176198,0.2829950957727849,-107.2205106449329,-64.52513383249247,0.9854995558041141,-0.2589,-0.805,-0.5338,0.0086
2143614.0,1695.338186,1.0,-3.19,3.6,-8.27,28.0,-20.37,24.0,8.69,-38.06,4.13,-0.3234863898026574,0.08893538423281577,0.2454551451168623,-107.58829882460172,-63.79482577106735,2.337829975144579,-0.263,-0.8069,-0.5284,0.0204
2143649.0,1695.346652,1.0,-3.74,6.47,-5.99,28.37,-20.0,22.25,-38.94,-60.75,36.88,2.3455995454341725,2.239696801049292,0.7949619776687467,-107.86033561317936,-62.570617174057595,3.025568677774776,-0.2762,-0.8083,-0.5193,0.0264
2143686.0,1695.366592,1.0,-3.88,5.13,-7.8,29.19,-21.5,22.25,17.06,-12.0,-13.63,0.6763359974345751,0.8828366212169403,-0.2419553320255563,-107.72420666963673,-62.06176307865436,3.724881599063971,-0.2847,-0.8076,-0.5155,0.0325
2143721.0,1695.409291,1.0,-3.66,3.67,-6.74,29.19,-21.5,22.25,-11.5,-18.06,10.25,-0.18358218607642235,0.7182904297929247,1.3365581209574042,-107.68535335119316,-61.92808029086676,4.137654318321577,-0.2867,-0.8074,-0.5145,0.0361
2143756.0,1695.417376,1.0,-3.91,4.75,-7.42,29.37,-21.87,21.06,-27.75,-13.0,19.0,0.2896319914636626,0.7824931802806223,0.2040036078675076,-107.74364009530142,-61.12793410600524,3.896864048753203,-0.2964,-0.8077,-0.5085,0.034
2143791.0,1695.487025,1.0,-4.15,5.69,-6.43,29.06,-20.75,20.25,-1.81,-12.0,1.06,1.160404950534778,1.67757615422607,0.490926807593171,-107.627107150319,-60.83537468333018,4.045922594423996,-0.3018,-0.8071,-0.5063,0.0353
2143827.0,1695.50677,1.0,-4.11,2.99,-8.3,29.06,-22.69,19.37,23.0,-15.63,-11.44,-1.4036814140221106,-0.18987024707226616,0.17774415472320548,-107.72420666963673,-60.861952842422134,4.9060173442654875,-0.299,-0.8076,-0.5065,0.0428
2143862.0,1695.55233,1.0,-4.21,4.45,-7.08,29.06,-22.69,19.37,-45.25,-27.75,45.69,-0.1239872708260587,0.8342329182389363,0.4823976120173778,-108.035685474304,-59.669477410983546,4.733977821845079,-0.3098,-0.8092,-0.4975,0.0413
2143899.0,1695.5609989999994,1.0,-4.35,7.05,-6.07,29.37,-21.87,20.19,-26.12,-3.94,21.0,1.8893115070636002,2.1811757536957983,-0.0494584795555415,-108.44628015323634,-58.14290959834098,4.149120969117045,-0.3231,-0.8113,-0.4859,0.0362
2143934.0,1695.580741,1.0,-3.73,5.03,-9.48,29.75,-23.75,17.75,18.94,-2.44,-16.25,-0.2427361033642544,-0.7897319672103521,-1.524793094508734,-108.42668178324713,-58.41842386753149,4.183521171347446,-0.32,-0.8112,-0.488,0.0365
2143969.0,1695.63079,1.0,-4.17,3.95,-6.09,29.75,-23.75,17.75,-10.0,-11.31,9.69,-0.4271380169313401,1.005750396292317,1.50691992879589,-108.36791454974384,-58.28718053424962,4.9518964029981625,-0.3215,-0.8109,-0.48700000000000004,0.0432
2144004.0,1695.649775,1.0,-4.63,6.86,-5.77,29.69,-23.75,17.75,-27.37,2.31,6.38,1.6572459666151156,2.4047448315687143,0.14952112537160467,-108.07470230594728,-58.15602096155954,4.355527902560735,-0.3274,-0.8094,-0.486,0.038
2144040.0,1695.7123829999994,1.0,-3.57,3.55,-9.93,30.06,-24.06,17.37,46.25,13.88,-33.69,-1.3791556020499958,-1.594314996442797,-1.125339275399595,-107.86033561317936,-59.313125954036636,4.412865642375664,-0.3167,-0.8083,-0.4948,0.0385
2144075.0,1695.716073,1.0,-4.25,3.84,-6.3,30.06,-24.06,17.37,-6.88,-16.37,11.75,-0.542847718612704,0.9514257416650972,1.3628235325449758,-107.84087503637959,-59.11542551802431,4.917487034889402,-0.3187,-0.8082,-0.4933,0.0429
2144110.0,1695.75894,1.0,-4.38,6.78,-6.07,29.25,-23.0,17.75,-21.44,-1.31,9.94,1.7292783686846454,2.0368554529956104,0.06711632598862849,-107.91874458790814,-58.56288867530428,4.550480755424785,-0.3246,-0.8086,-0.4891,0.0397
2144147.0,1695.82751,1.0,-3.74,4.21,-9.45,30.06,-24.19,17.75,31.94,44.63,-30.5,-0.8038435821255032,-0.9498225113307548,-1.1233944963616214,-107.5107359806462,-59.84128068972836,4.1720543955147065,-0.3154,-0.8065,-0.4988,0.0364
2144182.0,1695.892918,1.0,-4.14,4.41,-6.96,29.25,-23.37,16.5,-4.06,-10.19,6.81,-0.1564272421794644,0.7546324847951924,0.6177784517196567,-107.54950844448109,-59.788402375885155,4.539012581284228,-0.3152,-0.8067,-0.4984,0.0396
2144217.0,1695.900813,1.0,-4.19,4.6,-7.68,29.25,-23.37,16.5,-11.75,-3.56,12.19,-0.3065866888880473,0.4083791635478442,-0.06440521517211373,-107.627107150319,-59.35268933204871,4.275256896440698,-0.3196,-0.8071,-0.4951,0.0373
2144251.0,1695.920196,1.0,-3.86,5.24,-9.31,29.69,-23.37,17.69,7.75,16.0,-16.5,-0.07154103355309607,-0.5459049816136599,-1.539281853821768,-107.31714138517357,-59.656267897430276,3.977125506843028,-0.3203,-0.8055,-0.4974,0.0347
2144290.0,1695.9696809999994,1.0,-4.29,3.93,-6.99,30.06,-23.75,18.56,2.81,-8.06,-4.38,-0.6219321296426008,0.6611140167334211,0.7576042667197864,-107.14328559013715,-60.0396996516268,4.6766337060034,-0.3172,-0.8046,-0.5003,0.0408
2144323.0,1696.0406059999998,1.0,-4.2,4.82,-7.21,30.06,-23.75,18.56,-8.25,2.44,5.69,0.06452555522002179,0.725514636574522,0.1980098795230276,-107.104699496576,-59.96030828751041,4.49314033842009,-0.3187,-0.8044,-0.4997,0.0392
2144358.0,1696.0603489999999,1.0,-4.13,5.6,-8.01,30.06,-22.69,17.69,-0.12,8.13,-14.19,0.4993806572036634,0.4765755349987804,-0.7811021088591534,-106.89278954728873,-60.19857784037951,4.137654318321577,-0.3192,-0.8033,-0.5015,0.0361
2144393.0,1696.0639260000007,1.0,-4.23,4.54,-6.83,29.69,-23.37,18.19,23.56,-7.06,-20.06,0.018745194203039,0.895262228890032,0.6223397831564323,-106.681406842105,-60.675981620918215,4.745446786894516,-0.3154,-0.8022,-0.5051,0.0414
2144430.0,1696.108011,1.0,-4.35,3.84,-7.19,29.25,-22.69,17.75,-5.63,8.81,0.19,-0.6611505400245521,0.6254784756621734,0.612311707338117,-106.58549683521669,-61.034799284741574,4.825730880475589,-0.3126,-0.8017,-0.5078,0.0421
2144464.0,1696.1282399999998,1.0,-4.04,4.6,-8.03,29.25,-22.69,17.75,-15.56,7.5,12.94,-0.18089389325071448,0.15809492136817838,-0.288139913377206,-106.604670219113,-60.88853462317393,4.3211257832659316,-0.3145,-0.8018,-0.5067,0.0377
2144501.0,1696.1729699999999,1.0,-4.31,5.3,-7.36,30.5,-22.69,18.19,19.25,7.75,-15.81,0.4402105554345068,0.9214082380608364,-0.18299071054198104,-106.3557507959232,-61.10131959894817,4.229388694927676,-0.3154,-0.8005,-0.5083,0.0369
2144536.0,1696.181161,1.0,-4.0,4.14,-7.54,29.25,-22.69,19.0,10.38,19.94,-16.94,-0.3388844437507764,0.3295112565660117,0.3320640108614743,-106.1456894229273,-61.754432405476855,4.263789782102698,-0.3099,-0.7994,-0.5132,0.0372
2144571.0,1696.2494579999998,1.0,-4.29,3.86,-7.72,29.25,-22.69,19.0,-0.69,-3.88,0.0,-0.7369770857631597,0.4288013187731674,0.20586387572463136,-105.99323879892164,-62.101886205747824,4.137654318321577,-0.3079,-0.7986,-0.5158,0.0361
2144604.0,1696.2704350000001,1.0,-4.02,4.3,-8.04,30.5,-22.25,19.0,-8.88,-5.63,15.75,-0.4002882589671901,0.12371793975640474,-0.14907514592058568,-106.18384425288782,-61.63430677668394,4.000057708800217,-0.3114,-0.7996,-0.5123,0.0349
2144641.0,1696.316772,1.0,-4.25,4.9,-7.17,30.5,-22.69,19.75,-2.5,4.88,0.63,0.17944669171804528,0.930239201734868,0.18459959936359915,-106.16476472421513,-61.52759147164257,3.816604503074617,-0.313,-0.7995,-0.5115,0.0333
2144677.0,1696.33582,1.0,-3.93,4.62,-8.68,30.5,-22.69,19.75,5.31,13.19,-8.31,-0.2863962225571675,-0.15354673642158234,-0.7775883100268164,-106.01228040091104,-61.91471716129068,3.6446260183907717,-0.3105,-0.7987,-0.5144,0.0318
2144712.0,1696.3855420000002,1.0,-4.07,4.28,-7.53,29.69,-22.25,18.19,1.19,-8.5,7.19,-0.30504754302243603,0.4534772310592217,0.2523052083668862,-106.12661834568745,-61.78113721204743,3.8853982832056495,-0.3105,-0.7993,-0.5134,0.0339
2144747.0,1696.4508260000002,1.0,-4.53,5.72,-6.53,29.25,-21.87,17.37,-20.0,-2.25,6.19,0.8679417638412664,1.719656733233344,0.2061470020094589,-106.08848885002472,-61.52759147164257,3.610231319265168,-0.3143,-0.7991,-0.5115,0.0315
2144782.0,1696.52129,1.0,-3.67,4.33,-8.81,29.69,-23.0,17.69,10.13,10.88,-6.69,-0.4914367310198248,-0.4956808190100532,-0.6502467894433206,-106.08848885002472,-61.821201404862826,3.3924056518954067,-0.3111,-0.7991,-0.5137,0.0296
2144817.0,1696.5833350000007,1.0,-4.22,4.43,-7.19,29.69,-23.0,17.69,-1.19,-14.56,5.25,-0.20884945111894426,0.7828680522619877,0.40064662345824864,-106.18384425288782,-61.56760277209649,3.724881599063971,-0.3123,-0.7996,-0.5118,0.0325
2144854.0,1696.596455,1.0,-4.01,4.86,-7.94,29.25,-22.25,17.69,8.19,19.87,-10.5,0.04437351262501305,0.36575505393963903,-0.32288869788229313,-106.06943042494876,-61.78113721204743,3.5299782811888885,-0.3114,-0.799,-0.5134,0.0308
2144890.0,1696.6060719999994,1.0,-3.65,4.36,-8.89,31.56,-22.25,19.0,5.94,-8.31,-7.19,-0.3829150623968786,-0.5031141986080325,-0.7273165918469946,-105.68914179321385,-62.5303947029574,3.5529075421905287,-0.3073,-0.797,-0.519,0.031
2144923.0,1696.609425,1.0,-4.31,4.84,-7.7,31.56,-22.25,19.0,9.38,-3.56,0.69,0.07269660348934065,0.7621985547854568,-0.2285614360846484,-105.76506603938064,-62.44997546195721,3.816604503074617,-0.3072,-0.7974,-0.5184,0.0333
2144958.0,1696.653616,1.0,-4.03,4.19,-7.4,30.5,-22.25,20.19,-1.75,0.81,0.75,-0.25643443906840124,0.5312734115469102,0.4146858848298951,-105.76506603938064,-62.516989117670676,3.816604503074617,-0.3062,-0.7974,-0.5189,0.0333
2144993.0,1696.6728269999999,1.0,-3.98,4.69,-8.31,30.5,-21.5,18.5,-0.94,1.94,-5.0,-0.06478913802263014,0.1754572888992918,-0.5305458048286216,-105.57537971529776,-62.78528219858725,3.5873017007906127,-0.3058,-0.7964,-0.5209,0.0313
2145030.0,1696.6761809999994,1.0,-4.08,4.21,-7.72,30.06,-22.25,19.0,5.13,2.75,-2.06,-0.33028630083280885,0.4273671926787184,0.1279533810277904,-105.49962088989868,-62.89270673851754,3.724881599063971,-0.3053,-0.7959999999999999,-0.5217,0.0325
2145064.0,1696.7432370000001,1.0,-4.32,4.08,-7.42,30.06,-22.25,19.0,-9.06,-1.94,8.63,-0.4954022852265957,0.7368200291090057,0.3421440530159661,-105.55643382820686,-62.77185845365902,3.6446260183907717,-0.3062,-0.7963,-0.5208,0.0318
2145101.0,1696.7476350000006,1.0,-3.97,5.41,-7.7,30.06,-21.19,20.19,-4.31,-3.81,-0.31,0.6252665340022139,0.6346858138407714,-0.3680841822362204,-105.48069147410617,-62.570617174057595,3.32362118371626,-0.3098,-0.7959,-0.5193,0.028999999999999998
2145136.0,1696.795406,1.0,-4.02,4.38,-7.34,29.69,-21.87,19.37,7.69,2.56,-4.88,-0.12425562866146722,0.601792703352102,0.3810038109613885,-105.4428449688075,-62.74501384121864,3.4611913427691,-0.308,-0.7957,-0.5206,0.0302
