TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2264285.0,1816.2169809999998,1.0,-0.9,4.02,-9.09,18.37,-26.06,28.06,-1.37,15.69,-8.06,-0.3089105277791435,0.011416063148685485,-0.16846623788562454,-120.98704033013556,-52.23328523623708,-7.580028689727107,-0.2109,-0.8703,-0.4402,-0.0661
2264320.0,1816.2260059999999,1.0,-0.77,4.03,-9.15,18.37,-26.06,28.56,0.12,-14.81,-0.31,-0.21636632009436504,-0.11884877831851215,-0.2180874321435997,-120.87081305028902,-52.37371140576522,-7.442222882076424,-0.2109,-0.8698,-0.4413,-0.0649
2264354.0,1816.3055789999999,1.0,-1.09,4.35,-8.44,18.37,-26.06,28.56,-5.13,-3.5,-1.19,0.05330773443889175,0.4859640280088549,0.2617457443811748,-120.89404187117351,-52.29710483920904,-7.247016388579905,-0.2123,-0.8699,-0.4407,-0.0632
2264391.0,1816.354488,1.0,-0.83,4.08,-9.02,18.37,-25.75,28.06,1.94,13.19,-3.19,-0.18633943253012966,-0.006078006624809174,-0.12617138537283168,-120.70844309282913,-52.52700017875778,-7.522608280519941,-0.2111,-0.8691,-0.4425,-0.0656
2264426.0,1816.3739059999998,1.0,-0.75,4.01,-8.96,18.0,-26.5,28.87,1.31,3.5,-2.56,-0.1848596379352309,-0.058194995001422015,-0.03645115039052271,-120.61584152012749,-52.65481814526298,-7.694875241065197,-0.21,-0.8687,-0.4435,-0.0671
2264461.0,1816.3776739999998,1.0,-0.85,4.01,-8.75,18.0,-26.5,28.87,-7.44,0.0,0.69,-0.1977779282083672,0.07432087312696267,0.14639843500795455,-120.5695899160874,-52.64203317675828,-7.7523014124211596,-0.2109,-0.8685,-0.4434,-0.0676
2264496.0,1816.4229239999997,1.0,-0.85,4.24,-8.87,17.56,-26.5,29.37,2.31,10.94,-0.25,-0.09119736557939916,0.20095389483942228,-0.058860659497570474,-120.52337099749846,-52.73154278918168,-8.039461810968866,-0.2095,-0.8683,-0.4441,-0.0701
2264532.0,1816.432038,1.0,-0.96,4.36,-8.52,17.19,-26.5,28.06,-1.37,-11.38,-2.75,0.061446417289024,0.4270449834624288,0.19751596409947506,-120.5695899160874,-52.66760381963542,-7.8212153932673,-0.2104,-0.8685,-0.4436,-0.0682
2264567.0,1816.447359,1.0,-1.07,4.54,-8.38,17.19,-26.5,28.06,-0.5,-5.19,-1.81,0.18796846136553289,0.6254046092711838,0.2382417242085513,-120.54647637591215,-52.66760381963542,-7.660420468145224,-0.2112,-0.8684,-0.4436,-0.0668
2264602.0,1816.4513940000002,1.0,-1.21,4.33,-8.35,18.37,-26.06,27.75,2.56,12.38,-5.69,-0.03775694721435968,0.6582357773727663,0.34616375064032034,-120.40796619724487,-52.88506854972636,-7.7523014124211596,-0.2101,-0.8678,-0.4453,-0.0676
2264637.0,1816.49718,1.0,-0.78,4.2,-9.12,17.56,-25.75,28.06,-3.38,12.44,-4.44,-0.1570160945492804,0.06068675166251801,-0.26283176741112513,-120.15478718177204,-53.153985232120654,-8.165828301178744,-0.2088,-0.8667,-0.4474,-0.0712
2264674.0,1816.565816,1.0,-0.87,4.42,-8.8,18.0,-26.06,28.87,0.19,-5.63,-4.5,0.05276721076840762,0.32835483091820983,-0.07376996711073147,-119.99417813762396,-53.28215172783013,-8.165828301178744,-0.2093,-0.866,-0.4484,-0.0712
2264707.0,1816.6352120000001,1.0,-0.97,4.47,-8.57,18.0,-26.06,28.87,-3.63,1.75,-4.0,0.1004261186082132,0.48052401634443204,0.10480938780596638,-119.81110097439957,-53.42321798982236,-8.154340029708836,-0.2103,-0.8652,-0.4495,-0.0711
2264743.0,1816.653823,1.0,-0.85,4.23,-8.98,17.56,-26.5,28.87,5.38,14.69,-10.19,-0.14428728902194865,0.17193328256256502,-0.15354177147578876,-119.60574054309872,-53.718457713676216,-8.349651905481078,-0.2089,-0.8643,-0.4518,-0.0728
2264780.0,1816.705655,1.0,-0.84,3.94,-9.02,17.56,-26.5,29.37,5.94,-4.06,-10.5,-0.3215177424412615,0.016651524545371554,-0.06684730683235783,-119.33290625430892,-54.12986845766676,-8.211782210366408,-0.2072,-0.8631,-0.455,-0.0716
2264815.0,1816.725505,1.0,-0.88,4.14,-8.79,17.56,-26.5,29.37,-0.37,2.0,-4.81,-0.10575830486351184,0.2066210127410648,0.05348523475347733,-119.19690467351394,-54.27146504851861,-8.1313637329408,-0.2072,-0.8625,-0.4561,-0.0709
2264848.0,1816.7289050000002,1.0,-0.92,4.2,-8.78,18.69,-26.06,29.0,-1.25,4.38,-4.69,-0.08540834825698479,0.2793807912964565,0.03477956555897599,-118.99341650256764,-54.50336228612648,-8.23475966058657,-0.2069,-0.8616,-0.4579,-0.0718
2264885.0,1816.7740620000002,1.0,-0.79,4.18,-9.2,18.0,-25.0,26.87,3.44,8.0,-2.13,-0.16525134155472634,0.058839096450325375,-0.3277335508058048,-118.83557102370405,-54.69679474885505,-8.361141590530956,-0.2062,-0.8609,-0.4594,-0.0729
2264920.0,1816.792338,1.0,-0.87,4.23,-8.81,18.0,-25.0,26.87,-2.38,-1.56,-1.06,-0.05045294149322127,0.2569222157686175,-0.0013745450212478973,-118.79053985855312,-54.735501492602346,-8.361141590530956,-0.2064,-0.8607,-0.4597,-0.0729
2264952.0,1816.797282,1.0,-0.9,3.95,-8.87,18.0,-24.56,28.19,4.25,-1.69,-6.56,-0.2933274791750243,0.11099550525726708,0.060315356259639685,-118.67809259864173,-54.82584356552154,-8.303694005010767,-0.2069,-0.8602,-0.4604,-0.0724
