TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
622592.0,171.612664,1.0,-4.93,-2.59,-8.54,35.0,2.56,20.0,-2.88,5.06,3.13,-0.7938961674771611,-0.3737570002866609,-0.3508415495904682,-92.80467578226568,-78.04123484742134,30.14012428977767,-0.1069,-0.7242,-0.6296,0.26
622626.0,171.636543,1.0,-5.27,-1.03,-8.2,35.75,2.56,19.19,-2.69,-5.0,2.63,0.561732251001661,0.34931994531012645,0.027272082463879244,-92.83791553872564,-78.04123484742134,29.99774061096053,-0.1093,-0.7244,-0.6296,0.2588
622661.0,171.63998,1.0,-5.17,-1.46,-7.95,35.75,1.5,20.25,7.44,1.37,-8.06,0.13978069967300932,0.3024001317189111,0.2174886437428558,-92.754835123964,-78.02648613919355,30.223203424759074,-0.1078,-0.7239,-0.6295,0.2607
622696.0,171.678788,1.0,-5.24,-2.48,-7.81,35.75,1.5,20.25,-4.44,-6.0,5.25,-0.8807235618821837,0.22975721517087425,0.12286780348078707,-92.70501720124949,-78.04123484742134,30.294427058078604,-0.1082,-0.7236,-0.6296,0.2613
622729.0,171.686464,1.0,-5.54,-0.76,-7.35,35.75,1.88,20.25,-4.63,-4.88,7.5,0.5992772292317573,0.9865625895704092,0.6437213710416554,-92.83791553872564,-77.86435168062559,30.223203424759074,-0.1114,-0.7244,-0.6284,0.2607
622766.0,171.75219199999995,1.0,-5.13,-2.5,-8.14,36.5,2.19,19.87,8.63,4.13,-6.0,-0.8123762747026295,-0.029918498295180118,-0.10120797595827646,-92.78805970081837,-77.95276564974543,30.306298828005648,-0.10800000000000001,-0.7241,-0.629,0.2614
622802.0,171.77098,1.0,-5.11,-1.82,-8.25,36.5,1.5,19.87,1.63,0.5,2.44,-0.13856934735970128,0.02617227817551093,-0.06589341838147611,-92.77144614855234,-77.99699333524984,30.24694330618832,-0.1085,-0.7240000000000001,-0.6293,0.2609
622835.0,171.81467800000001,1.0,-5.31,-1.77,-7.67,36.5,1.5,19.87,2.25,-4.38,-2.31,-0.24083701968011184,0.4683660621570918,0.3261156921789983,-92.754835123964,-77.95276564974543,30.34191613696452,-0.1091,-0.7239,-0.629,0.2617
622872.0,171.877228,1.0,-5.29,-2.4,-7.53,36.5,2.56,20.69,-6.88,-0.94,-2.44,-0.8568525888763918,0.40476228999440056,0.3437238600824788,-92.67181786365627,-77.98224923808432,30.44878609284871,-0.1082,-0.7234,-0.6292,0.2626
622907.0,171.89394099999996,1.0,-5.28,-1.84,-7.32,35.0,2.88,19.5,0.94,3.13,3.13,-0.3795474239091098,0.6081554924992181,0.6233776720143478,-92.67181786365627,-78.04123484742134,30.353789240195113,-0.1086,-0.7234,-0.6296,0.2618
622940.0,171.897805,1.0,-5.25,-1.57,-7.88,35.0,2.88,19.5,-6.38,5.94,0.12,-0.0171127940114022,0.3928724816387597,0.2166990947319168,-92.83791553872564,-78.02648613919355,30.06892651053725,-0.1084,-0.7244,-0.6295,0.2594
622977.0,171.940337,1.0,-4.88,-2.63,-8.81,36.19,2.88,19.19,5.88,-4.31,-2.0,-0.7665968290687468,-0.5544789776472343,-0.5592692725492991,-92.73822662555115,-78.11500148015571,30.12825716684205,-0.1072,-0.7238,-0.6301,0.2599
