TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1132007.0,1060.9173039999996,1.0,7.91,2.12,-5.23,-47.06,-23.0,-13.19,-9.06,-8.19,5.5,-0.18169845480968405,-0.1025077309713367,0.09213108053667084,-100.2240929390682,49.2528385760365,-42.10214683605518,-0.3296,-0.7673,0.4167,-0.3592
1132042.0,1060.9686869999996,1.0,7.97,2.26,-5.45,-47.38,-23.75,-14.38,-8.13,-6.75,4.13,-0.31604978971851616,-0.1639360480540759,-0.10315511930316744,-100.13478976112896,49.618672793409424,-41.7585431287547,-0.3301,-0.7668,0.4196,-0.3564
1132077.0,1061.031606,1.0,7.88,1.81,-5.2,-49.69,-25.19,-14.0,-3.5,-5.5,4.56,0.11611287489791655,-0.16728490087175274,0.1957690017655871,-100.11693910211171,49.80810916227225,-41.611404826079344,-0.3297,-0.7667,0.4211,-0.3552
1132113.0,1061.0484279999996,1.0,8.17,1.8,-5.65,-48.56,-23.37,-14.0,-4.06,-7.63,3.0,0.13989284816570713,-0.3896300365349787,-0.2799757205103965,-100.04556964502136,50.07356471942519,-41.35408524581363,-0.3301,-0.7663,0.4232,-0.3531
1132148.0,1061.051422,1.0,7.67,1.94,-5.27,-48.56,-23.37,-14.0,-10.31,-8.44,7.0,-0.06644559280459461,-0.1963206394390584,0.3028379653621567,-99.90298951638178,50.51663080170575,-41.03580078188174,-0.3303,-0.7655,0.4267,-0.3505
1132185.0,1061.0882199999999,1.0,8.23,1.97,-5.83,-48.56,-22.75,-14.75,-6.75,-3.75,3.25,0.0001641121302060622,-0.3949691648634249,-0.462074328361064,-99.76062013582626,50.74480796197109,-40.85232569399261,-0.3314,-0.7647,0.4285,-0.349
1132220.0,1061.0941460000001,1.0,7.96,2.19,-5.41,-50.06,-23.5,-13.56,-7.19,-8.56,9.38,-0.19883684555533288,-0.0529133639239614,-0.06165603927380836,-99.63621890239712,51.06207881053215,-40.69340241756593,-0.3311,-0.764,0.431,-0.3477
1132255.0,1061.110321,1.0,8.32,2.0,-6.0,-50.06,-23.5,-13.56,-3.31,-3.63,1.81,-0.02347959487670481,-0.4207602657152783,-0.6358022746057923,-99.49424158104073,51.43063961098535,-40.43685258518578,-0.3313,-0.7632,0.4339,-0.3456
1132290.0,1061.113084,1.0,7.99,2.12,-5.68,-49.69,-22.37,-14.38,-9.44,-12.31,5.69,-0.15743368621312026,-0.20998609402450666,-0.2197162647422619,-99.44105363347383,51.82525084646464,-40.07071902721768,-0.3311,-0.7629,0.4370000000000001,-0.3426
1132326.0,1061.149254,1.0,7.8,2.55,-5.62,-51.56,-22.37,-13.56,-4.25,-7.0,3.38,-0.5967652042876299,-0.03986373544507549,-0.12155135641637392,-99.0872085325556,52.51422225376784,-39.69282860908111,-0.3317,-0.7609,0.4424,-0.3395
1132361.0,1061.156225,1.0,8.14,1.71,-5.87,-51.56,-22.37,-13.56,-1.0,-7.5,1.37,0.2476380890732928,-0.390704805643584,-0.3632381572850729,-99.14020348928251,52.6036825036909,-39.522316021456795,-0.3314,-0.7612,0.4431,-0.3381
1132394.0,1061.214851,1.0,7.34,2.59,-5.31,-51.5,-21.56,-14.0,-6.06,-11.94,9.13,-0.722311263767397,0.10161338694729727,0.41262311277917263,-99.0872085325556,53.089928878816565,-39.19372713365675,-0.3299,-0.7609,0.4469,-0.3354
1132431.0,1061.2313199999999,1.0,7.99,1.9,-5.86,-51.75,-22.5,-12.38,-0.5,-4.44,0.94,0.033992134506763534,-0.2670287627607686,-0.27884652593515824,-99.0872085325556,53.32061569458453,-38.987009992065246,-0.3292,-0.7609,0.4487,-0.3337
1132466.0,1061.288527,1.0,7.54,2.21,-5.47,-51.06,-21.0,-12.38,-5.0,-11.19,5.13,-0.32250467498533664,-0.008114125509928405,0.238341638770212,-98.80505247705544,53.92406916451298,-38.61039417078352,-0.3296,-0.7593,0.4534,-0.3306
1132500.0,1061.343979,1.0,7.67,1.77,-5.77,-51.06,-21.0,-12.38,-0.56,-7.38,2.31,0.07476527221574503,-0.2997803969737245,0.05169014013072548,-98.85789490415894,54.16847683303728,-38.3555137295299,-0.3284,-0.7596,0.4553,-0.3285
1132537.0,1061.393865,1.0,7.6,2.25,-5.83,-52.19,-24.37,-12.0,-10.13,-8.13,3.06,-0.3678768976807691,-0.18886561816559544,-0.02393474183645416,-98.80505247705544,54.36161866399844,-38.07658496090942,-0.3292,-0.7593,0.4568,-0.3262
1132574.0,1061.411543,1.0,7.53,2.48,-5.75,-52.5,-21.69,-12.0,-6.38,-7.69,2.63,-0.5618430499385092,-0.045328322671986936,0.029325328577884942,-98.55882930624523,54.890396236957464,-37.65257654707046,-0.3301,-0.7579,0.4609,-0.3227
1132607.0,1061.414892,1.0,7.84,2.16,-6.03,-52.5,-21.69,-12.0,-0.75,-8.13,3.31,-0.1966285671633652,-0.19896001244178696,-0.3133229307950476,-98.61153960499006,55.032478664205094,-37.47102265081461,-0.3294,-0.7582,0.462,-0.3212
1132642.0,1061.49742,1.0,7.72,2.36,-5.95,-53.69,-22.87,-12.75,-0.75,-9.19,2.19,-0.39075796607265056,-0.06496482574157159,-0.21400805141394666,-98.66427811303318,55.31691940731037,-37.14447095017847,-0.3282,-0.7585,0.4642,-0.3185
1132677.0,1061.555176,1.0,7.68,2.0,-6.01,-53.25,-23.19,-11.19,-0.44,-8.38,-0.06,-0.07325575066802892,-0.2223919545309108,-0.14561986237581515,-98.78744465249004,55.39455832418957,-36.963188541465996,-0.3272,-0.7592,0.4648,-0.317
1132713.0,1061.572069,1.0,7.43,2.18,-5.99,-54.75,-21.37,-10.38,-2.88,-10.06,-0.94,-0.29190099623421384,-0.21283675653154646,0.02365994974099728,-98.94602892121195,55.54991909388129,-36.60091053338324,-0.3262,-0.7601,0.466,-0.314
1132748.0,1061.57518,1.0,7.63,1.77,-6.14,-54.75,-21.37,-10.38,1.19,-7.81,0.12,0.14305715070484215,-0.3340226242978235,-0.13907086568336344,-99.0872085325556,55.62764107730477,-36.41991372856602,-0.325,-0.7609,0.4666,-0.3125
1132785.0,1061.611873,1.0,7.66,2.01,-6.46,-55.5,-23.56,-10.0,-4.06,-11.19,-0.81,-0.08389480122881743,-0.4407583462004008,-0.4034427391763416,-99.19322722858459,55.79613423290889,-36.08230406752302,-0.3246,-0.7615,0.4679,-0.3097
1132820.0,1061.618913,1.0,7.17,2.43,-5.76,-55.5,-22.06,-9.19,-1.44,-12.75,0.69,-0.5036546906556298,0.059587409135328125,0.3074825999983997,-99.33476502563386,55.96475865649774,-35.73297808318577,-0.3234,-0.7623,0.4692,-0.3068
1132855.0,1061.6359929999999,1.0,7.67,1.88,-6.49,-55.5,-22.06,-9.19,3.56,-7.06,0.69,0.07959442627306433,-0.3948391517197525,-0.40712338556008376,-99.54745870347031,56.00369069764568,-35.540393572715686,-0.3218,-0.7635,0.4695,-0.3052
1132890.0,1061.68177,1.0,7.53,2.42,-6.4,-56.69,-21.69,-7.69,3.5,-11.0,4.13,-0.4526510236216761,-0.15090575641022566,-0.3565008157409775,-99.63621890239712,56.18546670575561,-35.35993976529708,-0.3198,-0.764,0.4709,-0.3037
1132926.0,1061.699122,1.0,7.87,2.05,-6.33,-55.19,-24.0,-7.25,5.25,-11.75,-1.12,0.0193086459396874,0.03789149284664761,-0.4990033713764053,-99.92080048347364,56.28940782045202,-35.16755548021839,-0.3163,-0.7656,0.4717,-0.3021
1132961.0,1061.742148,1.0,7.05,1.96,-5.82,-55.19,-24.0,-7.25,3.94,-15.13,0.06,-0.10147365488785033,0.031188603771240112,0.4575735553259879,-100.20622564478924,56.36739676228097,-34.87917065061918,-0.3139,-0.7672,0.4723,-0.2997
1132994.0,1061.796337,1.0,6.95,2.0,-6.19,-55.5,-22.06,-6.5,3.88,-8.75,-2.5,-0.2173366180114722,-0.21357525126839816,0.29214788972029204,-100.51042463462828,56.47142628686849,-34.56701075551299,-0.3112,-0.7689,0.4731,-0.2971
1133029.0,1061.8181220000001,1.0,6.67,1.74,-5.93,-55.88,-21.69,-5.69,4.13,-10.25,-4.06,-0.019836231422105662,-0.21599481689873126,0.7163060701480664,-100.61802099879914,56.62756576019291,-34.267106355147284,-0.3102,-0.7695,0.4743,-0.2946
1133066.0,1061.857907,1.0,6.83,1.45,-6.11,-55.88,-24.37,-4.06,4.75,-4.75,2.19,0.2723727499472939,-0.3145875394840025,0.5378664894692076,-100.86955398800987,56.62756576019291,-34.15920009515199,-0.3075,-0.7709,0.4743,-0.2937
1133101.0,1061.91434,1.0,6.78,1.9,-6.15,-55.88,-24.37,-4.06,-1.44,-8.81,0.37,-0.14745287787861594,-0.16756112970955386,0.4604699826551713,-100.95954923279673,56.770794362871285,-33.919519970596944,-0.3064,-0.7714,0.4754,-0.2917
1133137.0,1061.938301,1.0,6.83,1.91,-6.21,-55.88,-21.69,-3.69,0.0,-1.12,-0.37,-0.1436550268532224,-0.16317575316948707,0.3825406571051849,-100.85156520381315,57.00537744006553,-33.775785318620265,-0.3063,-0.7708,0.4772,-0.2905
1133172.0,1061.980337,1.0,7.13,1.84,-6.29,-56.25,-22.87,-4.06,-0.56,-1.56,-0.94,0.027867745153361326,-0.07953173496569077,0.12266847936947832,-100.85156520381315,57.01841747060314,-33.727885940809074,-0.3065,-0.7708,0.4773,-0.2901
1133205.0,1062.078908,1.0,6.69,1.98,-6.16,-56.25,-22.87,-4.06,-1.31,-2.31,0.44,-0.2443299296333741,-0.16348777994653665,0.5041946987747643,-100.86955398800987,57.07058565644391,-33.668020251284275,-0.306,-0.7709,0.4777,-0.2896
1133240.0,1062.177495,1.0,6.95,1.9,-6.44,-55.88,-22.5,-3.25,-0.06,1.37,-1.06,-0.10947306348069596,-0.2564956495315933,0.1470265275170508,-100.85156520381315,57.09667459203971,-33.62013451285477,-0.3063,-0.7708,0.4779,-0.2892
1133277.0,1062.2878289999999,1.0,7.08,1.9,-6.42,-57.38,-23.56,-2.88,3.06,0.75,1.75,-0.06698216135490752,-0.16741691203702613,0.06394580826636265,-100.85156520381315,57.109720271622784,-33.668020251284275,-0.306,-0.7708,0.478,-0.2896
1133312.0,1062.2943369999996,1.0,7.1,1.79,-6.49,-57.38,-23.56,-2.88,0.69,0.88,-1.37,0.031414444720330614,-0.24890474293771314,0.02548138057593441,-100.85156520381315,57.0836297204198,-33.668020251284275,-0.306,-0.7708,0.4778,-0.2896
1133346.0,1062.3028800000004,1.0,7.02,1.87,-6.43,-55.5,-21.69,-2.5,-0.31,0.63,-0.44,-0.06052552135611245,-0.2124213420150507,0.10750499465436823,-100.81559788103887,57.18801133423565,-33.6081640231361,-0.306,-0.7706,0.4786,-0.2891
1133381.0,1062.3061,1.0,7.1,2.03,-6.45,-56.25,-22.06,-3.25,-0.37,2.56,0.06,-0.18140490358858874,-0.13440194885410486,0.004485525910707722,-100.70777770605257,57.25327616401329,-33.6081640231361,-0.3065,-0.77,0.4791,-0.2891
1133416.0,1062.3485210000001,1.0,7.08,1.79,-6.37,-55.88,-21.37,-2.5,3.56,2.75,1.0,0.04009550232561288,-0.1738424927554847,0.11770933868899115,-100.6359655604961,57.33162075280612,-33.6081640231361,-0.3068,-0.7696,0.4797,-0.2891
1133451.0,1062.3656230000001,1.0,7.0,1.86,-6.4,-55.88,-21.37,-2.5,0.25,2.0,0.06,-0.06863587682215577,-0.22084273792834866,0.1440355711035881,-100.61802099879914,57.30550263837881,-33.67999263161277,-0.3066,-0.7695,0.4795,-0.2897
1133486.0,1062.369128,1.0,7.4,1.63,-6.86,-56.25,-22.5,-3.69,2.88,4.56,-0.25,0.2018899427373569,-0.4381632036077816,-0.4033330292721704,-100.56420761524464,57.26633156409672,-33.823690775726206,-0.3066,-0.7692,0.4792,-0.2909
1133522.0,1062.410374,1.0,6.9,1.69,-6.18,-56.25,-23.56,-3.25,1.12,1.25,1.25,0.059750303981075385,-0.19228716559306336,0.3929389598669779,-100.52834892064112,57.26633156409672,-33.871602322817786,-0.3067,-0.769,0.4792,-0.2913
1133557.0,1062.4179880000004,1.0,7.09,1.93,-6.25,-56.25,-23.56,-3.25,-2.75,2.25,-1.0,-0.09938850605316074,-0.06968249867779908,0.160885837724285,-100.474586173471,57.25327616401329,-33.90753998612701,-0.3074,-0.7687,0.4791,-0.2916
1133592.0,1062.436564,1.0,7.14,1.82,-6.4,-56.25,-22.06,-4.5,1.88,4.44,1.56,-0.020232826604386744,-0.20971648636738816,0.04921131825194003,-100.33136679814685,57.31856128888758,-34.015373611081245,-0.3078,-0.7679,0.4796,-0.2925
1133627.0,1062.43989,1.0,7.37,2.04,-6.62,-55.5,-24.0,-4.5,-0.94,4.38,0.31,-0.1775158208458245,-0.18791510238120912,-0.3045356895047941,-100.27771483475884,57.29244480095832,-34.09926566702287,-0.3083,-0.7676,0.4794,-0.2932
