TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
983459.0,911.980814,1.0,4.74,-0.18,-8.31,-37.06,-18.25,23.5,5.31,7.25,-11.31,0.22302781247692205,-0.17882403234889702,0.24242600846172915,-120.36186107562722,50.415287564554994,-26.335166138238048,-0.1182,-0.8676,0.4259,-0.2278
983492.0,912.079916,1.0,4.33,-0.13,-8.07,-36.25,-17.87,21.87,2.13,8.38,-11.25,0.01306625338716777,-0.3850857763216945,0.6555714724221051,-120.75479321636242,49.77021027536523,-26.65302123047702,-0.11900000000000001,-0.8693,0.4208,-0.2305
983529.0,912.1359769999999,1.0,4.43,-0.06,-7.97,-36.69,-18.25,22.75,3.31,12.63,-8.19,0.005201247828753475,-0.27683856414008057,0.6922255334510616,-120.96377821929032,49.290658600791176,-27.018223861950197,-0.1193,-0.8702,0.41700000000000004,-0.2336
983566.0,912.192775,1.0,4.33,-0.14,-7.91,-36.69,-19.0,22.75,1.75,16.12,-10.5,-0.011624981220782926,-0.44351200700816107,0.7988887931600228,-121.33697927503368,48.51019892418311,-27.52525947842401,-0.1205,-0.8718,0.4108,-0.2379
983599.0,912.2832800000001,1.0,4.65,0.09,-7.86,-36.69,-19.0,22.75,1.56,18.06,-8.0,-0.040071376421892346,-0.13025274911947438,0.6747483083402344,-121.33697927503368,48.20872972254528,-27.961985822582488,-0.1221,-0.8718,0.4084,-0.2416
983635.0,912.286252,1.0,4.73,0.0,-7.93,-36.25,-19.37,21.5,5.13,21.37,-6.81,-0.021360687962594105,-0.2606775501563381,0.5768400921062167,-121.5009364289817,47.46911772602086,-28.682903338517608,-0.1237,-0.8725,0.4025,-0.2477
983670.0,912.323187,1.0,5.04,0.49,-7.85,-35.88,-19.37,20.69,5.06,23.25,-9.75,-0.2552052659325165,0.20506490779023667,0.4708576578453556,-121.6183055994286,46.868945786012894,-29.2983716924918,-0.1252,-0.873,0.3977,-0.2529
983703.0,912.338598,1.0,5.44,-0.42,-8.26,-35.88,-19.37,20.69,12.63,24.31,-7.81,0.38877971108982334,-0.4133007205755006,-0.07644834265635048,-121.5243930799012,46.30751972941107,-30.258813745298948,-0.126,-0.8726,0.3932,-0.261
983740.0,912.433852,1.0,5.08,0.75,-7.71,-36.69,-19.37,21.5,-8.88,17.37,-15.81,-0.5018409822431003,0.26533974179002073,0.5605291674579505,-121.66531355494112,45.69752343772229,-30.63884419055943,-0.1298,-0.8732,0.3883,-0.2642
983777.0,912.5236,1.0,4.85,0.94,-7.57,-37.38,-20.19,20.25,3.81,22.87,-9.06,-0.7713121937140617,0.19387842132339927,0.8022905748341458,-121.73589034408552,44.952445815509726,-31.340435037267948,-0.1334,-0.8735,0.3823,-0.2701
983812.0,912.577358,1.0,4.76,1.26,-7.01,-37.38,-20.19,20.25,-1.81,24.56,-18.56,-0.8928187660990087,0.5134432975984397,1.3022657994212938,-121.71235608620218,44.444462000793465,-31.924028325694472,-0.1363,-0.8734,0.3782,-0.275
983844.0,912.5800630000001,1.0,4.8,0.71,-7.22,-37.06,-20.5,19.06,2.0,33.31,-19.19,-0.6197639071496497,-0.09488940896535948,1.1302804424338395,-121.78298489723478,43.32024532286975,-32.950364032221074,-0.1413,-0.8737,0.3691,-0.2836
983879.0,912.5828019999999,1.0,4.96,1.72,-6.59,-37.38,-21.19,18.25,2.5,37.38,-17.31,-1.0727934681052085,0.8500106575073063,1.4931251123897642,-121.66531355494112,42.54450701803225,-33.823690775726206,-0.1456,-0.8732,0.3628,-0.2909
983916.0,912.616083,1.0,5.47,0.87,-6.89,-35.88,-23.06,17.87,10.75,46.31,-27.06,-0.4236563460256206,0.19350951796540994,0.9786848116381304,-121.8301142376418,40.79119166160576,-35.408051904136364,-0.1495,-0.8739,0.3485,-0.3041
983951.0,912.622658,1.0,6.12,0.85,-6.96,-35.88,-23.06,17.87,5.75,43.56,-15.25,-0.22978587474638434,0.2642676479118683,0.5063348944761987,-121.3135909011287,39.76593345094053,-36.975271048101675,-0.1546,-0.8717,0.3401,-0.3171
983988.0,912.6387900000001,1.0,6.26,0.71,-6.95,-36.75,-23.56,16.69,4.19,48.25,-29.56,-0.14914398000863088,0.04171317511058946,0.4274061027421112,-121.2668396082864,38.452587715507434,-38.16145144122449,-0.1589,-0.8715,0.3293,-0.3269
984025.0,912.6415210000001,1.0,6.43,0.78,-6.82,-37.5,-24.69,15.75,-2.31,47.88,-24.75,-0.18358722610724632,-0.04302075797770621,0.4029196261114958,-120.91727899971443,36.842386864351504,-39.79030547860814,-0.1658,-0.87,0.316,-0.3403
984057.0,912.781242,1.0,7.75,0.52,-6.93,-37.5,-24.69,15.75,5.38,52.94,-21.25,0.5320596975385531,0.06639176768528167,-0.5890368273067371,-120.26974778474064,36.07025258875129,-41.07250897869503,-0.1707,-0.8672,0.3096,-0.3508
984092.0,912.825619,1.0,8.02,0.74,-7.19,-36.38,-25.06,14.56,-17.06,48.56,-22.62,0.25254218991351896,-0.16026144056744407,-0.9856916695813016,-119.53742748975634,34.66303165808797,-42.64289936464318,-0.1803,-0.8640000000000001,0.2979,-0.3636
984129.0,912.8420390000001,1.0,8.26,2.19,-6.27,-37.06,-26.19,11.75,3.94,44.25,-13.63,-0.17617411613158707,1.3111158675455203,-0.7093634016021308,-118.99341650256764,33.84764578735518,-43.71506869334832,-0.1853,-0.8616,0.2911,-0.3723
984164.0,912.844882,1.0,8.81,0.74,-6.51,-37.06,-26.19,11.75,17.94,47.56,-22.25,0.7037897868231657,0.018390407420382004,-1.1499982890014468,-118.49856306250858,32.21017938044361,-45.511064021543426,-0.1866,-0.8594,0.2774,-0.3868
984199.0,912.877649,1.0,9.03,0.73,-6.39,-36.0,-26.56,10.19,27.31,40.63,-8.0,0.7105752324934691,0.02326010363398945,-1.2568233156701627,-117.9627870826262,31.459467480314125,-46.75656566484064,-0.18600000000000005,-0.857,0.2711,-0.3968
984236.0,912.890686,1.0,10.02,-0.47,-6.88,-35.69,-27.69,9.0,26.12,39.81,-14.19,1.3973350438318934,-1.0478667413116465,-2.2310046747168406,-117.60790637777723,29.9147053648035,-48.4850628718776,-0.1819,-0.8554,0.2581,-0.4106
984270.0,912.9087400000001,1.0,9.55,0.12,-6.65,-35.69,-27.25,8.06,22.12,21.12,-3.31,0.8017203747841052,-0.6642415043556962,-1.7845288729424449,-117.45321573278471,29.09706672256259,-49.341094211246,-0.1793,-0.8547,0.2512,-0.4174
984303.0,912.911973,1.0,9.57,-0.46,-6.41,-35.69,-27.25,8.06,23.19,16.75,-1.44,1.126774989675686,-1.0086877389161584,-1.6212775097456582,-117.254831475668,28.505522169511824,-50.22538255847991,-0.1739,-0.8538,0.2462,-0.4244
984340.0,912.950775,1.0,9.22,0.3,-6.55,-34.88,-27.69,8.06,-0.81,13.88,-8.69,0.364892373976106,-0.6384396199279516,-1.483174994530268,-117.23282354978821,27.761276718209416,-50.71944432115219,-0.1738,-0.8537,0.2399,-0.4283
984377.0,912.958143,1.0,9.1,0.28,-6.0,-35.25,-27.06,7.69,24.56,10.25,0.0,0.5908601528685563,-0.4228695996215641,-1.07270961265497,-117.254831475668,27.14787893324093,-51.23993373594613,-0.1703,-0.8538,0.2347,-0.4324
984410.0,912.975875,1.0,8.93,-0.13,-6.39,-35.25,-27.06,7.69,8.69,5.06,-3.88,0.40957930956014027,-0.98682284623621,-1.1227747542735056,-117.254831475668,26.841478236677798,-51.57058775662223,-0.1674,-0.8538,0.2321,-0.435
984444.0,913.022588,1.0,8.41,-0.2,-6.07,-35.25,-26.25,8.5,16.37,0.75,2.5,0.3493554135729732,-0.980425222064076,-0.5146734218751181,-117.47529333345742,26.39401255557817,-51.799772186124144,-0.1627,-0.8548,0.2283,-0.4368
984479.0,913.040862,1.0,8.68,-0.51,-6.27,-34.19,-26.69,9.19,2.94,1.94,-0.56,0.4745096318026717,-1.2440616013895958,-0.8301987505122721,-117.69645604638977,25.89992116016652,-52.02917940457078,-0.1585,-0.8558,0.2241,-0.4386
984516.0,913.0442130000001,1.0,8.13,0.13,-5.83,-35.25,-26.25,8.75,-6.75,-5.25,0.37,0.1852215655842552,-0.6349515655365483,-0.1765974416426861,-117.82949322355816,25.817620461905193,-51.876216427159775,-0.1589,-0.8564,0.2234,-0.4374
984549.0,913.0875179999999,1.0,8.22,0.52,-5.82,-35.25,-26.25,8.75,0.12,-2.56,8.0,0.040644244880291384,-0.2452480228188172,-0.2754827829314763,-117.82949322355816,26.05280141790223,-51.77429627625306,-0.1583,-0.8564,0.2254,-0.4366
984586.0,913.106565,1.0,8.17,0.59,-5.72,-34.5,-25.87,10.38,-4.5,-3.13,-0.19,0.05354483507968511,-0.1384387491328931,-0.1830130405321881,-118.02953078996279,25.841133562817532,-51.76155935207183,-0.1568,-0.8573,0.2236,-0.4365
984621.0,913.144742,1.0,8.23,0.34,-5.71,-34.75,-26.0,9.56,-0.75,0.12,3.38,0.21275174481754253,-0.3164908564437492,-0.20869673552866,-118.14091440496072,25.65305965168436,-51.82525084646464,-0.155,-0.8578,0.222,-0.4370000000000001
984653.0,913.16766,1.0,8.07,0.8,-5.75,-34.75,-26.0,9.56,-6.5,-3.0,4.94,-0.13011684463584156,0.031506613573826225,-0.1336456163306874,-118.0517930817869,25.94695623100749,-51.723352699323634,-0.1556,-0.8574,0.2245,-0.4362
984690.0,913.211185,1.0,7.82,0.74,-5.58,-34.38,-26.0,9.56,-6.06,-1.0,-1.88,-0.0998445420869184,-0.014483461439086853,0.17201345798347134,-118.18551847027427,25.747087788934113,-51.697885027971715,-0.1556,-0.858,0.2228,-0.436
984727.0,913.294117,1.0,8.1,0.45,-5.81,-34.75,-26.0,9.19,-3.0,0.63,-0.19,0.048335106246285016,-0.31125821816698684,-0.16678381384403984,-118.25247900079262,25.60605217391993,-51.68515222063561,-0.1558,-0.8583,0.2216,-0.4359
984760.0,913.344459,1.0,7.65,0.68,-5.57,-34.75,-26.0,9.19,-5.0,-5.0,2.13,-0.12519456732083922,-0.10299872631588868,0.3206857589388612,-118.29715573552454,25.770597576108926,-51.54513650446032,-0.1561,-0.8585,0.223,-0.4348
984795.0,913.486424,1.0,7.65,0.61,-5.69,-35.88,-26.37,8.0,-6.06,-2.88,0.12,-0.14182177204997376,-0.2330280059045704,0.2569754226420482,-118.29715573552454,25.876405289927124,-51.36705403350072,-0.1578,-0.8585,0.2239,-0.4334
984829.0,913.489813,1.0,7.88,0.78,-5.79,-35.56,-26.37,8.75,-9.56,2.13,-1.81,-0.16947264583080468,-0.1016951085678347,-0.0008898101261110014,-118.25247900079262,25.89992116016652,-51.34162455414572,-0.1593,-0.8583,0.2241,-0.4332
984864.0,913.531259,1.0,7.73,0.92,-5.53,-35.56,-26.37,8.75,-4.94,0.31,3.13,-0.14268838434814007,0.09552995875587243,0.2593616911684187,-118.20783138151,26.01751718039721,-51.303485419526396,-0.1602,-0.8581,0.2251,-0.4329
984897.0,913.548939,1.0,8.07,1.04,-6.03,-35.88,-26.0,8.75,-10.88,2.25,0.69,-0.3619598326278849,0.001145508153510999,-0.3144360962337007,-118.02953078996279,26.123377437941194,-51.31619778683095,-0.163,-0.8573,0.226,-0.433
984932.0,913.670353,1.0,7.83,1.18,-5.65,-35.88,-26.0,8.0,-3.5,0.25,-0.06,-0.2990712995621816,0.22001823258132225,0.08626171891215327,-117.9627870826262,26.20572887768385,-51.26535237984769,-0.1646,-0.857,0.2267,-0.4326
984969.0,913.677643,1.0,8.2,1.07,-5.82,-35.88,-27.5,8.38,-3.56,3.06,-0.44,-0.17221805789390324,0.12727734951592504,-0.3033174290689704,-117.94055354353924,26.076325639174165,-51.36705403350072,-0.1644,-0.8569,0.2256,-0.4334
985001.0,913.68523,1.0,8.08,1.26,-5.95,-35.88,-27.5,8.38,-7.31,0.81,-3.63,-0.4017676806014932,0.15615176969589106,-0.2973442278113421,-117.89610796371052,26.09985097880343,-51.278062716299324,-0.1669,-0.8567,0.2258,-0.4327
985038.0,913.6882220000001,1.0,8.0,1.09,-5.81,-35.56,-27.19,8.0,-0.81,-3.63,-1.5,-0.2278027787822676,0.04927922263648032,-0.1376889650692945,-118.07406258134459,25.94695623100749,-51.138286174965344,-0.1674,-0.8575,0.2245,-0.4316
985073.0,913.7287369999999,1.0,8.06,0.94,-5.73,-34.75,-27.19,8.38,-2.38,-1.88,-3.44,-0.044044445212037715,-0.03337294770030118,-0.12698208163095792,-118.25247900079262,25.688318141008548,-51.0874785737173,-0.1671,-0.8583,0.2223,-0.4312
985106.0,913.745911,1.0,7.62,1.27,-5.65,-34.75,-27.19,8.38,-1.63,-4.69,-0.37,-0.3634606073342693,0.1770219349551122,0.2444138796429538,-118.38659680691794,25.700071520307283,-50.88435563772038,-0.1678,-0.8589,0.2224,-0.4296
985141.0,913.748816,1.0,7.85,0.72,-5.69,-34.75,-27.19,8.0,6.63,0.56,0.94,0.016349561120388708,-0.22893314907093776,0.08737418823770328,-118.52097838323343,25.547298987438325,-50.92242811941736,-0.1658,-0.8595,0.2211,-0.4299
