TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
474662.0,402.350306,1.0,8.36,5.4,-0.72,-26.0,-26.5,-33.0,5.63,2.94,8.44,0.42951153336635417,-0.6829383140731373,-0.13905837607237892,-81.99103761990294,31.82869013670581,-42.99984891491943,-0.6001,-0.6559999999999999,0.2742,-0.3665
474699.0,402.36758199999997,1.0,8.1,5.83,-0.25,-25.19,-28.0,-32.06,10.94,8.75,4.75,-0.015554092751577153,-0.1374642269384121,-0.17544705705724614,-82.18855815257656,31.48327814398648,-43.480576858025245,-0.5977,-0.6573,0.2713,-0.3704
474734.0,402.370649,1.0,8.19,6.16,-0.67,-25.19,-28.0,-32.06,-12.13,0.12,-3.0,-0.3027265266950421,-0.5387406179769778,-0.4446287103159445,-82.05178160910839,31.459467480314125,-43.542266640188856,-0.5984,-0.6564,0.2711,-0.3709
474767.0,402.459726,1.0,7.82,5.64,-0.52,-26.69,-26.87,-32.5,8.13,0.25,0.25,-0.06491800348361343,-0.4212577726453608,0.1603694970387881,-82.18855815257656,31.304732073341746,-43.591628016640854,-0.5977,-0.6573,0.2698,-0.3713
474802.0,402.511566,1.0,7.5,5.61,0.26,-25.56,-26.87,-33.25,-4.63,-1.94,3.25,-0.11259891325804115,0.3789989906167568,0.4453797202866436,-82.20376433319544,31.328533702747045,-43.702722227826214,-0.597,-0.6574,0.27,-0.3722
474839.0,402.59091800000004,1.0,8.24,6.0,-0.57,-26.37,-26.87,-32.06,-4.38,4.5,1.69,-0.1589307734781531,-0.4768472842434672,-0.3899110711038905,-82.05178160910839,31.292831778140112,-43.887975339090566,-0.5973,-0.6564,0.2697,-0.3737
474873.0,402.594182,1.0,8.02,6.23,-0.21,-26.37,-26.87,-32.06,-4.69,-0.19,-0.31,-0.4109993524060032,-0.08967453744218146,-0.3422631442562061,-81.91514696476024,31.340435037267948,-43.85091508076586,-0.5983,-0.6555,0.2701,-0.3734
474910.0,402.597577,1.0,7.84,5.8,-0.1,-25.19,-27.19,-31.69,0.69,0.25,-0.44,-0.14634282032763626,-0.019815296706261254,0.0550454585435034,-82.0669719838208,31.102474019884113,-44.03626472561431,-0.5972,-0.6565,0.2681,-0.3749
474945.0,402.643914,1.0,8.08,5.53,-0.34,-25.56,-26.87,-32.5,3.44,6.25,0.69,0.16607545041328908,-0.3310731823427506,0.016567799492003488,-82.0669719838208,30.95976345993856,-44.15989850900582,-0.5971,-0.6565,0.2669,-0.3759
474980.0,402.662281,1.0,8.07,6.08,-0.26,-25.56,-26.87,-32.5,-3.0,-2.75,-3.38,-0.2660512017009096,-0.19392227548376967,-0.29535529148271245,-81.91514696476024,31.00732816596471,-44.11043851170447,-0.5982,-0.6555,0.2673,-0.3755
475013.0,402.665733,1.0,7.73,5.95,0.14,-25.56,-27.19,-31.25,-1.37,-4.06,-2.63,-0.2691930955045434,0.2288112418555235,0.057281790062843285,-82.0669719838208,30.900315264438852,-44.07334918943469,-0.5977,-0.6565,0.2664,-0.3752
475049.0,402.66904300000004,1.0,7.82,5.57,0.07,-25.19,-26.5,-32.5,0.94,4.13,-3.13,0.08948757570721955,0.08567336115208768,0.20629312908197409,-82.09735799224998,30.757674330799205,-44.0857117567441,-0.598,-0.6567,0.2652,-0.3753
