TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
675155.0,603.125277,1.0,9.31,3.25,-2.74,-33.25,-14.25,-18.37,16.87,5.31,-13.25,-0.7981092046327609,-0.14370806611242104,-0.3957305893141783,-85.67165837028584,46.48205884773244,-51.736087563875465,-0.4378,-0.6799,0.3946,-0.4363
675190.0,603.170858,1.0,9.48,2.45,-3.06,-33.25,-14.25,-18.37,29.31,2.19,-24.81,-0.022184641337383848,-0.6669635114142751,-0.4301057124379337,-86.37687760452374,45.62292436209528,-51.837991208733065,-0.4362,-0.6844,0.3877,-0.4371
675225.0,603.188959,1.0,9.46,2.57,-3.02,-33.69,-14.25,-20.19,20.44,1.56,-27.62,0.014041402817273951,-0.6102628732874302,-0.43269968953076976,-87.35524570014307,44.43208368482341,-51.71061852077841,-0.4358,-0.6906,0.3781,-0.4361
675260.0,603.288788,1.0,9.01,2.67,-2.68,-32.25,-16.87,-19.0,16.5,-0.06,-10.25,-0.0935788519210019,-0.2976679549966468,0.039662911494081854,-87.97477410653165,43.83856273356188,-51.799772186124144,-0.433,-0.6945,0.3733,-0.4368
675297.0,603.411995,1.0,9.18,3.09,-2.87,-32.19,-18.0,-19.0,6.31,-0.31,-20.75,-0.35439423022585936,-0.3305386862016495,-0.284065975911064,-88.51752516910072,43.0983947119019,-51.59604173997076,-0.4343,-0.6979,0.3673,-0.4352
675332.0,603.480395,1.0,9.94,2.39,-3.8,-32.19,-18.0,-19.0,23.81,1.06,-17.75,0.3383415544772683,-1.3409084636867967,-1.0120000768130506,-89.07886878573439,42.45844069063149,-51.53241190190736,-0.4336,-0.7014,0.3621,-0.4347
675368.0,603.497089,1.0,8.62,3.62,-2.86,-32.25,-19.5,-18.25,8.19,-14.81,-12.5,-0.8555620203801162,-0.13210630948046576,0.06812025715490577,-89.88551837269578,41.99165970563765,-51.20181083863503,-0.4312,-0.7064,0.3583,-0.4321
675403.0,603.500459,1.0,9.06,2.4,-3.09,-31.69,-21.0,-18.25,24.37,-3.44,-17.19,0.36878773321944136,-0.6899003613139167,-0.031019088726548464,-90.60008571252615,41.501098206620334,-51.06207881053215,-0.4283,-0.7108,0.3543,-0.431
675438.0,603.555161,1.0,9.82,2.93,-3.86,-31.69,-21.0,-18.25,-15.13,-11.06,-16.62,0.09331575703650664,-1.0978578134746348,-1.0884360662447892,-91.10624511400431,41.02356569436402,-50.56731827609278,-0.4303,-0.7139,0.3504,-0.4271
675471.0,603.560612,1.0,9.18,4.18,-3.51,-31.37,-23.0,-18.0,20.5,-17.44,-20.44,-0.9724810576343044,-0.2822447081220045,-0.8253544449426169,-92.14199055285606,40.5589927006499,-49.85865006631149,-0.4284,-0.7202,0.3466,-0.4215
675508.0,603.603411,1.0,8.41,2.91,-2.72,-31.5,-21.87,-18.06,-0.5,-22.06,-32.06,0.20927147027678927,-0.10610340840840582,0.5039865363218521,-93.12086388400516,40.05852194281655,-49.08901782409213,-0.4277,-0.7261,0.3425,-0.4154
675545.0,603.621275,1.0,8.72,2.89,-3.16,-31.5,-21.87,-18.06,8.69,-13.19,-17.94,0.3841929790233378,-0.4084424842714973,0.10811039385767353,-94.09183027952132,39.53449246452549,-48.30917991037589,-0.4272,-0.7319,0.3382,-0.4092
675579.0,603.62433,1.0,8.23,4.09,-2.27,-30.0,-24.06,-18.06,20.44,-23.06,-16.12,-0.461420646449761,0.8949947629619117,0.39389400819288944,-94.90211949213995,39.266717795122325,-47.74465793118145,-0.4249,-0.7367,0.336,-0.4047
675614.0,603.68095,1.0,7.82,2.32,-2.13,-29.56,-25.56,-17.69,40.13,-10.81,-12.25,0.9626273631334124,0.3375169326761174,1.4381895155438702,-96.33537777908647,38.51327351873995,-47.55675792365637,-0.4166,-0.7451,0.3298,-0.4032
675651.0,603.744643,1.0,8.37,3.5,-3.24,-29.25,-26.69,-16.5,6.31,-3.44,-16.75,-0.06478367027491982,-0.035516386964962836,0.17342407810225602,-96.76581595045091,38.10083031138289,-47.40653562717492,-0.4159,-0.7476,0.3264,-0.402
675684.0,603.791586,1.0,8.05,3.93,-3.04,-29.25,-26.69,-16.5,15.69,-4.88,-17.25,-0.4007804371371426,0.3192456742674381,0.3606742832902777,-97.58001140346657,37.38633090632623,-47.168860218257045,-0.4139,-0.7523,0.3205,-0.4001
675721.0,603.806072,1.0,8.32,2.54,-3.52,-29.37,-28.19,-15.25,33.75,0.31,-17.25,0.7335663157108208,-0.6554887455280345,0.4740932782361007,-98.3657986482455,36.66126379400549,-47.2313854664036,-0.4097,-0.7568,0.3145,-0.4006
675758.0,603.809131,1.0,8.73,4.02,-3.92,-28.69,-28.56,-15.06,-8.69,1.0,-8.44,-0.3662489039285588,-0.2392205412021775,-0.5639013485560689,-98.78744465249004,36.17873077462121,-47.29392563415834,-0.408,-0.7592,0.3105,-0.4011
675792.0,603.847863,1.0,8.8,4.92,-3.72,-28.69,-28.56,-15.06,14.06,-9.94,-4.44,-0.941826264273612,0.40486966217850506,-0.8907255587327079,-99.06954993305422,36.04615086901799,-47.131352218600796,-0.4069,-0.7608,0.3094,-0.3998
675825.0,603.8521400000002,1.0,7.79,4.61,-3.34,-28.37,-30.06,-16.19,10.88,-10.94,-13.5,-0.9656244873112876,0.5185748364913039,0.22069936960017245,-99.86737745872108,35.66074669721593,-46.769049990136345,-0.4039,-0.7653,0.3062,-0.3969
675860.0,603.8695799999998,1.0,8.16,4.44,-3.44,-29.19,-30.06,-14.69,12.13,0.69,-13.13,-0.6167454903299379,0.4127438729645365,-0.0717136041344375,-100.29559547862137,35.17957649356332,-46.63175471031061,-0.4033,-0.7677,0.3022,-0.3958
675897.0,603.87342,1.0,8.37,3.09,-4.04,-28.37,-31.19,-14.69,39.5,4.63,-0.75,0.31381200384012675,-0.6804871858118733,0.041146468886426035,-100.99557132660513,34.50701040671306,-46.968879343305815,-0.3973,-0.7716,0.2966,-0.3985
675932.0,603.9477820000002,1.0,8.55,3.79,-4.12,-28.37,-31.19,-14.69,7.0,-4.56,-4.44,-0.15853678246013936,-0.3011512088365853,-0.4073195534118099,-101.50133226645922,34.20715457242007,-47.01886031964005,-0.3932,-0.7744,0.2941,-0.3989
675969.0,604.049747,1.0,8.14,3.27,-4.07,-28.87,-31.19,-13.19,11.13,-11.06,-12.81,0.12823721215292505,-0.5525546411690563,0.15286117975217728,-102.00984028062227,33.95546221645167,-46.64423316662803,-0.3924,-0.7772,0.292,-0.3959
676003.0,604.144758,1.0,8.34,4.09,-3.97,-27.75,-31.87,-14.0,-2.44,-10.94,-8.56,-0.29154082728674635,0.02310320149168944,-0.29082840740973737,-102.41134549904314,33.811713840931375,-46.30751972941107,-0.3917,-0.7794,0.2908,-0.3932
676038.0,604.2420400000002,1.0,8.47,3.92,-4.52,-27.75,-31.87,-14.0,9.19,-13.88,-6.13,-0.2319740948810713,-0.4409061178326517,-0.5514139993466838,-102.9800928228657,33.64407662582565,-45.90899880278562,-0.3896,-0.7825,0.2894,-0.39
676073.0,604.25405,1.0,8.42,4.93,-4.56,-28.5,-32.69,-13.56,-3.94,-16.5,-10.63,-0.9124115666806732,0.1029019538247069,-0.9242314326170966,-103.49686622301573,33.62013451285477,-45.1757570460561,-0.3899,-0.7853,0.2892,-0.3841
676110.0,604.257337,1.0,8.73,4.04,-4.89,-27.75,-33.06,-12.88,8.38,-18.5,-18.87,-0.08278888584211397,-0.5326349243302919,-0.9709214350573756,-104.22162596433716,33.285102998046874,-44.64258950046725,-0.3884,-0.7892,0.2864,-0.3798
676145.0,604.30133,1.0,8.71,4.6,-5.15,-27.75,-33.06,-12.88,9.31,-23.0,-16.56,-0.4273536230703177,-0.3327111427454925,-1.2952990260197854,-105.29162283128352,32.97426433366517,-43.7274156925049,-0.3859,-0.7949,0.2838,-0.3724
676179.0,604.318133,1.0,7.97,3.56,-4.66,-27.37,-33.06,-13.25,8.88,-30.69,-19.69,0.2544750046732982,-0.4960767834459306,-0.07258328487198185,-106.3557507959232,32.68755772174567,-42.87671358451489,-0.3825,-0.8005,0.2814,-0.3655
676214.0,604.362185,1.0,7.64,4.34,-4.39,-28.5,-34.88,-12.38,-2.06,-29.0,-21.44,-0.18521696149613387,0.1857372956397194,-0.012132833639952878,-107.41388301314085,32.48460118565665,-41.56237468767145,-0.3824,-0.8059999999999999,0.2797,-0.3548
676251.0,604.374907,1.0,7.79,3.3,-4.74,-26.25,-35.88,-12.38,14.88,-25.44,-11.06,0.6376272028376075,-0.5462879993009149,0.14555787891858962,-108.28962313901592,32.26982009667936,-40.90124166576177,-0.3791,-0.8105,0.2779,-0.3494
676284.0,604.382048,1.0,7.04,4.03,-4.61,-26.25,-35.88,-12.38,1.19,-32.81,-10.25,-0.13233842336579993,-0.04033623904632888,0.4773703102532778,-109.31327042212921,32.34140081327868,-39.75374814015767,-0.3762,-0.8157,0.2785,-0.34
676321.0,604.38503,1.0,6.82,3.82,-4.46,-27.06,-36.56,-12.75,-0.25,-28.44,-18.81,0.07010282570185855,-0.0029428189155602524,0.8071235161428945,-110.08954448644468,32.23403459047365,-38.8168714421915,-0.3749,-0.8196,0.2776,-0.3323
676358.0,604.427292,1.0,6.97,3.21,-4.85,-27.0,-37.75,-11.56,-5.63,-19.31,-5.13,0.5975694504235826,-0.5604924554854599,0.7658392532105065,-110.87341536801529,32.067078184397204,-37.943267133561115,-0.374,-0.8235,0.2762,-0.3251
676392.0,604.4459009999998,1.0,7.33,5.05,-5.54,-27.0,-37.75,-11.56,-12.63,-18.94,-7.94,-0.5876159501141225,0.01615548540524836,-0.6612746508303999,-111.01493444523935,32.23403459047365,-37.301660334972226,-0.3761,-0.8242,0.2776,-0.3198
676427.0,604.449164,1.0,7.15,4.11,-5.74,-28.06,-38.06,-11.56,17.0,-19.19,-10.06,0.02503300946649767,-0.6185640561288994,-0.2222558155365295,-111.78766891146809,32.10284865965952,-36.46817032738551,-0.3741,-0.828,0.2765,-0.3129
676462.0,604.489384,1.0,7.24,3.39,-5.86,-27.0,-38.38,-12.5,23.37,-19.0,5.31,0.5673721079500652,-0.9649955228290724,-0.04201348963351492,-112.54753437473772,32.10284865965952,-36.19078597526285,-0.368,-0.8317,0.2765,-0.3106
676499.0,604.496649,1.0,6.85,4.64,-5.18,-28.06,-39.5,-11.69,-6.25,-23.56,-0.69,-0.2733384546375447,0.32231761075372445,0.054424743833367366,-113.06525678920107,32.48460118565665,-35.51632781311482,-0.3644,-0.8342,0.2797,-0.305
676534.0,604.56101,1.0,6.57,5.03,-5.42,-28.06,-39.5,-11.69,-6.31,-21.06,-5.38,-0.6835805950649558,0.34934113254955834,-0.055037398369492514,-113.46110408162376,32.723384506373804,-34.63902408126335,-0.3646,-0.8361,0.2817,-0.2977
676571.0,604.578205,1.0,6.77,5.1,-5.77,-28.5,-39.5,-12.19,-0.25,-18.31,-5.56,-0.6138594642476561,0.2334126122478741,-0.4258714444240077,-113.94309450479722,32.711441879621354,-34.07529458830543,-0.3633,-0.8384,0.2816,-0.293
676605.0,604.5814849999998,1.0,6.52,4.67,-5.81,-28.75,-40.25,-12.5,11.94,-17.69,-8.13,-0.4077233346143728,-0.011688619480584084,-0.08824894130230909,-114.64014641159572,32.61591400140699,-33.476513522752754,-0.3602,-0.8417,0.2808,-0.28800000000000003
676640.0,604.623662,1.0,6.25,4.75,-5.65,-28.75,-40.25,-12.5,-1.5,-15.63,-9.63,-0.5222207351326698,0.1518531355958248,0.14995666692748166,-115.1726470817956,32.49653690025889,-32.98621503760272,-0.3583,-0.8442,0.2798,-0.2839
676673.0,604.6405120000003,1.0,6.65,4.52,-6.1,-30.69,-41.69,-12.25,15.94,-12.63,-0.25,-0.1701284454659433,-0.12051132674018827,-0.2839115964707641,-115.75216046951117,32.460730842800366,-32.61591400140699,-0.3546,-0.8469,0.2795,-0.2808
