,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,715950.0,605.943257,1.0,1.47,5.69,-8.6,6.38,-31.75,20.75,-2.81,-0.06,-1.5,-0.06815189948759892,0.0930039335619508,-0.6089011417753714,-131.87465337051762,-32.711441879621354,-18.35575126897081,-0.248,-0.9131,-0.2816,-0.1595
202,715984.0,605.9840389999999,1.0,1.71,5.17,-8.99,6.38,-31.5,21.06,9.81,-4.5,-4.69,-0.2278538273366936,-0.5412661267312444,-0.6875490458262892,-132.01536875371886,-32.830884610981734,-18.1816561801528,-0.2463,-0.9136,-0.2826,-0.158
203,715984.0,605.9840389999999,1.0,1.71,5.17,-8.99,6.38,-31.5,21.06,9.81,-4.5,-4.69,-0.2278538273366936,-0.5412661267312444,-0.6875490458262892,-132.01536875371886,-32.830884610981734,-18.1816561801528,-0.2463,-0.9136,-0.2826,-0.158
204,716021.0,605.992656,1.0,1.49,3.32,-8.04,7.06,-32.19,20.69,20.25,-10.56,-8.31,-0.6969407604435854,-1.3577384941601516,1.1144166990635789,-132.32631788342704,-33.14160783025417,-17.601642377536205,-0.2422,-0.9147,-0.2852,-0.153
205,716021.0,605.992656,1.0,1.49,3.32,-8.04,7.06,-32.19,20.69,20.25,-10.56,-8.31,-0.6969407604435854,-1.3577384941601516,1.1144166990635789,-132.32631788342704,-33.14160783025417,-17.601642377536205,-0.2422,-0.9147,-0.2852,-0.153
206,716056.0,606.046494,1.0,0.88,2.44,-7.42,7.06,-32.19,20.69,8.94,-9.94,6.25,-1.2639838779022,-1.3950720034128536,2.1751023940620677,-132.63918862221735,-33.05792701658909,-17.277034050168414,-0.2406,-0.9158,-0.2845,-0.1502
207,716056.0,606.046494,1.0,0.88,2.44,-7.42,7.06,-32.19,20.69,8.94,-9.94,6.25,-1.2639838779022,-1.3950720034128536,2.1751023940620677,-132.63918862221735,-33.05792701658909,-17.277034050168414,-0.2406,-0.9158,-0.2845,-0.1502
208,716089.0,606.105671,1.0,0.72,1.99,-7.27,7.5,-31.5,21.06,8.63,-4.38,20.06,-1.501860538287796,-1.5431149620903786,2.5475446048905805,-133.3576107786115,-32.3533321925502,-17.137959104392678,-0.2383,-0.9183,-0.2786,-0.149
209,716089.0,606.105671,1.0,0.72,1.99,-7.27,7.5,-31.5,21.06,8.63,-4.38,20.06,-1.501860538287796,-1.5431149620903786,2.5475446048905805,-133.3576107786115,-32.3533321925502,-17.137959104392678,-0.2383,-0.9183,-0.2786,-0.149
210,716126.0,606.110234,1.0,1.64,2.09,-7.86,7.88,-31.06,21.56,6.38,7.69,37.19,-0.9766388016876114,-2.1419781839337,1.8508089941357992,-134.1748557862076,-31.44756267107627,-17.427727524479447,-0.2351,-0.9211,-0.271,-0.1515
211,716126.0,606.110234,1.0,1.64,2.09,-7.86,7.88,-31.06,21.56,6.38,7.69,37.19,-0.9766388016876114,-2.1419781839337,1.8508089941357992,-134.1748557862076,-31.44756267107627,-17.427727524479447,-0.2351,-0.9211,-0.271,-0.1515
212,716161.0,606.166937,1.0,2.11,1.75,-8.6,7.88,-31.06,21.56,-5.25,13.56,45.63,-1.1293340143365105,-2.823311591195837,1.3079373714260782,-135.09605869286386,-29.89098396291072,-18.286108128329392,-0.2324,-0.9242,-0.2579,-0.1589
213,716161.0,606.166937,1.0,2.11,1.75,-8.6,7.88,-31.06,21.56,-5.25,13.56,45.63,-1.1293340143365105,-2.823311591195837,1.3079373714260782,-135.09605869286386,-29.89098396291072,-18.286108128329392,-0.2324,-0.9242,-0.2579,-0.1589
214,716195.0,606.221722,1.0,1.66,0.91,-7.47,5.56,-30.69,21.06,1.94,4.44,61.88,-1.3958838235598552,-2.766853243469721,2.7511109362412998,-136.06616582647524,-28.35184823709937,-18.855062255560348,-0.2303,-0.9274,-0.2449,-0.1638
215,716195.0,606.221722,1.0,1.66,0.91,-7.47,5.56,-30.69,21.06,1.94,4.44,61.88,-1.3958838235598552,-2.766853243469721,2.7511109362412998,-136.06616582647524,-28.35184823709937,-18.855062255560348,-0.2303,-0.9274,-0.2449,-0.1638
216,716230.0,606.237976,1.0,2.2,0.71,-7.2,5.25,-31.5,21.56,14.5,5.75,83.69,-0.9112713906669648,-2.9457078064222726,2.9018335671225275,-138.1664535645985,-25.547298987438325,-19.691932497848974,-0.2219,-0.9341,-0.2211,-0.171
217,716230.0,606.237976,1.0,2.2,0.71,-7.2,5.25,-31.5,21.56,14.5,5.75,83.69,-0.9112713906669648,-2.9457078064222726,2.9018335671225275,-138.1664535645985,-25.547298987438325,-19.691932497848974,-0.2219,-0.9341,-0.2211,-0.171
218,716265.0,606.241182,1.0,4.17,2.33,-8.21,2.56,-30.25,21.06,-17.94,23.31,108.06,0.7429218018552063,-2.7236859468297774,0.7373886155558278,-139.5359915492729,-22.769918267605057,-20.92593832998922,-0.2183,-0.9383,-0.1974,-0.1816
219,716265.0,606.241182,1.0,4.17,2.33,-8.21,2.56,-30.25,21.06,-17.94,23.31,108.06,0.7429218018552063,-2.7236859468297774,0.7373886155558278,-139.5359915492729,-22.769918267605057,-20.92593832998922,-0.2183,-0.9383,-0.1974,-0.1816
220,716300.0,606.291962,1.0,4.46,2.05,-9.04,2.56,-30.25,21.06,-23.62,23.31,109.37,0.3017660405908233,-3.1293003014853533,0.012155787440077505,-140.67807487589178,-18.69245669557365,-22.91020555294516,-0.2179,-0.9417,-0.1624,-0.1986
221,716300.0,606.291962,1.0,4.46,2.05,-9.04,2.56,-30.25,21.06,-23.62,23.31,109.37,0.3017660405908233,-3.1293003014853533,0.012155787440077505,-140.67807487589178,-18.69245669557365,-22.91020555294516,-0.2179,-0.9417,-0.1624,-0.1986
222,716337.0,606.350746,1.0,3.84,1.45,-7.17,-0.75,-31.37,21.06,-0.94,5.94,124.69,0.3923694494608935,-2.5423706683361833,1.9555737935227258,-141.9231418994875,-15.274409087771584,-23.928344197778117,-0.2138,-0.9453,-0.1329,-0.2073
223,716337.0,606.350746,1.0,3.84,1.45,-7.17,-0.75,-31.37,21.06,-0.94,5.94,124.69,0.3923694494608935,-2.5423706683361833,1.9555737935227258,-141.9231418994875,-15.274409087771584,-23.928344197778117,-0.2138,-0.9453,-0.1329,-0.2073
224,716374.0,606.3541799999999,1.0,5.5,1.01,-6.98,-3.38,-31.06,19.06,-32.81,25.62,151.13,1.731623775131638,-2.971202133303992,1.5505045928230707,-143.13615512462272,-10.200656128703407,-25.794108466717553,-0.2057,-0.9487,-0.0889,-0.2232
225,716374.0,606.3541799999999,1.0,5.5,1.01,-6.98,-3.38,-31.06,19.06,-32.81,25.62,151.13,1.731623775131638,-2.971202133303992,1.5505045928230707,-143.13615512462272,-10.200656128703407,-25.794108466717553,-0.2057,-0.9487,-0.0889,-0.2232
226,716408.0,606.48856,1.0,6.57,4.06,-8.46,-3.38,-31.06,19.06,-66.19,33.38,162.56,1.7138420055230432,-0.7453263861653567,-1.4950018331698054,-142.31146828862353,-5.5598717686300585,-27.855717200127586,-0.2098,-0.9464,-0.0485,-0.2407
227,716408.0,606.48856,1.0,6.57,4.06,-8.46,-3.38,-31.06,19.06,-66.19,33.38,162.56,1.7138420055230432,-0.7453263861653567,-1.4950018331698054,-142.31146828862353,-5.5598717686300585,-27.855717200127586,-0.2098,-0.9464,-0.0485,-0.2407
228,716441.0,606.5480150000001,1.0,5.96,2.77,-7.52,-6.38,-31.75,17.06,-48.5,16.06,147.81,1.1956498779771736,-1.15886383801335,-0.040804289014911184,-140.78037862226373,0.3896120513439707,-29.9147053648035,-0.2145,-0.9420000000000001,0.0034,-0.2581
229,716441.0,606.5480150000001,1.0,5.96,2.77,-7.52,-6.38,-31.75,17.06,-48.5,16.06,147.81,1.1956498779771736,-1.15886383801335,-0.040804289014911184,-140.78037862226373,0.3896120513439707,-29.9147053648035,-0.2145,-0.9420000000000001,0.0034,-0.2581
230,716478.0,606.598625,1.0,6.97,3.64,-4.44,-9.0,-31.75,15.06,-43.38,7.19,162.38,3.092863121604577,1.200162341203333,1.4079650990303405,-139.73527758064992,4.997776256010228,-30.983545128924852,-0.2126,-0.9389,0.0436,-0.2671
231,716478.0,606.598625,1.0,6.97,3.64,-4.44,-9.0,-31.75,15.06,-43.38,7.19,162.38,3.092863121604577,1.200162341203333,1.4079650990303405,-139.73527758064992,4.997776256010228,-30.983545128924852,-0.2126,-0.9389,0.0436,-0.2671
232,716515.0,606.650194,1.0,9.23,6.58,-6.91,-11.25,-33.75,11.5,-98.69,37.69,148.25,2.1173793508619587,3.0757506505775343,-2.9328108449500423,-135.8217429117077,11.259541000283244,-33.380796277367786,-0.2219,-0.9266,0.0981,-0.2872
233,716515.0,606.650194,1.0,9.23,6.58,-6.91,-11.25,-33.75,11.5,-98.69,37.69,148.25,2.1173793508619587,3.0757506505775343,-2.9328108449500423,-135.8217429117077,11.259541000283244,-33.380796277367786,-0.2219,-0.9266,0.0981,-0.2872
234,716548.0,606.658001,1.0,7.6,5.54,-5.14,-11.25,-33.75,11.5,-33.5,19.44,130.25,1.1386853352215416,3.107948828425494,-0.3872329592672887,-132.09998463629478,16.616652750638245,-35.34791273696944,-0.2273,-0.9139,0.1445,-0.3036
235,716548.0,606.658001,1.0,7.6,5.54,-5.14,-11.25,-33.75,11.5,-33.5,19.44,130.25,1.1386853352215416,3.107948828425494,-0.3872329592672887,-132.09998463629478,16.616652750638245,-35.34791273696944,-0.2273,-0.9139,0.1445,-0.3036
236,716587.0,606.676249,1.0,8.23,4.14,-4.44,-14.19,-33.5,7.06,-19.75,39.88,125.81,1.9842481867759536,2.631980593882339,0.12566155425216508,-129.78141812262746,19.982758376303032,-36.999437339480345,-0.2222,-0.9055,0.1735,-0.3173
237,716587.0,606.676249,1.0,8.23,4.14,-4.44,-14.19,-33.5,7.06,-19.75,39.88,125.81,1.9842481867759536,2.631980593882339,0.12566155425216508,-129.78141812262746,19.982758376303032,-36.999437339480345,-0.2222,-0.9055,0.1735,-0.3173
238,716621.0,606.679286,1.0,10.04,6.67,-6.82,-16.56,-32.06,6.25,-86.62,67.5,115.75,-0.19327125981353754,3.6911752957343054,-3.540288643610032,-124.62622879876837,24.54952511022461,-39.76593345094053,-0.2346,-0.8855,0.2126,-0.3401
239,716621.0,606.679286,1.0,10.04,6.67,-6.82,-16.56,-32.06,6.25,-86.62,67.5,115.75,-0.19327125981353754,3.6911752957343054,-3.540288643610032,-124.62622879876837,24.54952511022461,-39.76593345094053,-0.2346,-0.8855,0.2126,-0.3401
240,716656.0,606.716238,1.0,8.9,7.29,-5.61,-16.56,-32.06,6.25,-35.94,32.19,84.56,-1.3394570793507348,4.4760875210959625,-2.1095866221918502,-121.6183055994286,27.336531426237315,-41.145938594336435,-0.2421,-0.873,0.2363,-0.3514
241,716656.0,606.716238,1.0,8.9,7.29,-5.61,-16.56,-32.06,6.25,-35.94,32.19,84.56,-1.3394570793507348,4.4760875210959625,-2.1095866221918502,-121.6183055994286,27.336531426237315,-41.145938594336435,-0.2421,-0.873,0.2363,-0.3514
242,716691.0,606.722858,1.0,8.84,4.83,-5.82,-20.25,-29.19,2.88,0.31,24.56,70.31,-0.5977216687826012,2.5880487579248745,-1.519939620590625,-119.46918424877704,29.59457663056109,-42.802857328099094,-0.2357,-0.8637,0.2554,-0.3649
243,716691.0,606.722858,1.0,8.84,4.83,-5.82,-20.25,-29.19,2.88,0.31,24.56,70.31,-0.5977216687826012,2.5880487579248745,-1.519939620590625,-119.46918424877704,29.59457663056109,-42.802857328099094,-0.2357,-0.8637,0.2554,-0.3649
244,716726.0,606.739485,1.0,8.88,4.6,-4.71,-22.75,-27.87,1.75,-34.75,31.87,58.0,-0.22263520796205416,3.054008297216808,-0.8151185384641391,-117.56367389565743,31.24523405697452,-43.83856273356188,-0.2383,-0.8552,0.2693,-0.3733
245,716726.0,606.739485,1.0,8.88,4.6,-4.71,-22.75,-27.87,1.75,-34.75,31.87,58.0,-0.22263520796205416,3.054008297216808,-0.8151185384641391,-117.56367389565743,31.24523405697452,-43.83856273356188,-0.2383,-0.8552,0.2693,-0.3733
246,716763.0,606.742454,1.0,9.42,6.12,-5.53,-25.06,-26.69,1.69,-31.81,39.13,48.06,-1.813619529390821,3.6522865062754737,-2.0315630188086384,-114.95918116675215,33.05792701658909,-45.324731779489326,-0.2444,-0.8432,0.2845,-0.3853
247,716763.0,606.742454,1.0,9.42,6.12,-5.53,-25.06,-26.69,1.69,-31.81,39.13,48.06,-1.813619529390821,3.6522865062754737,-2.0315630188086384,-114.95918116675215,33.05792701658909,-45.324731779489326,-0.2444,-0.8432,0.2845,-0.3853
248,716797.0,606.780392,1.0,8.86,4.86,-5.9,-25.06,-26.69,1.69,16.69,18.06,23.75,-1.6860647674580551,2.3783345220464254,-1.5260421118143324,-114.15363047105913,33.51241368583526,-46.23275206665912,-0.2409,-0.8394,0.2883,-0.3926
249,716797.0,606.780392,1.0,8.86,4.86,-5.9,-25.06,-26.69,1.69,16.69,18.06,23.75,-1.6860647674580551,2.3783345220464254,-1.5260421118143324,-114.15363047105913,33.51241368583526,-46.23275206665912,-0.2409,-0.8394,0.2883,-0.3926
250,716834.0,606.836054,1.0,8.25,3.06,-5.37,-26.75,-26.25,1.37,22.25,22.37,11.0,-0.6955700879064047,1.291071022837594,-0.3968943776561762,-113.77509319472591,33.416687431310486,-47.25639974151138,-0.2346,-0.8376,0.2875,-0.4008
251,716834.0,606.836054,1.0,8.25,3.06,-5.37,-26.75,-26.25,1.37,22.25,22.37,11.0,-0.6955700879064047,1.291071022837594,-0.3968943776561762,-113.77509319472591,33.416687431310486,-47.25639974151138,-0.2346,-0.8376,0.2875,-0.4008
252,716869.0,606.8719940000001,1.0,8.8,3.37,-6.62,-27.5,-24.69,0.19,-14.56,26.19,19.62,-1.4694439816073739,0.8326101435508677,-1.5849607172679523,-112.87847065921488,33.73986021591224,-48.08322235291628,-0.2355,-0.8333,0.2902,-0.4074
253,716869.0,606.8719940000001,1.0,8.8,3.37,-6.62,-27.5,-24.69,0.19,-14.56,26.19,19.62,-1.4694439816073739,0.8326101435508677,-1.5849607172679523,-112.87847065921488,33.73986021591224,-48.08322235291628,-0.2355,-0.8333,0.2902,-0.4074
254,716904.0,606.9066690000001,1.0,8.74,3.65,-7.02,-27.5,-24.69,0.19,6.06,7.0,0.94,-2.0275215208165336,0.7074033585715718,-1.7855558716582287,-112.25913519470078,33.8955603834521,-48.67364391258275,-0.2364,-0.8303,0.2915,-0.4121
255,716904.0,606.9066690000001,1.0,8.74,3.65,-7.02,-27.5,-24.69,0.19,6.06,7.0,0.94,-2.0275215208165336,0.7074033585715718,-1.7855558716582287,-112.25913519470078,33.8955603834521,-48.67364391258275,-0.2364,-0.8303,0.2915,-0.4121
256,716939.0,606.950182,1.0,8.32,2.44,-5.87,-28.56,-25.19,0.56,32.25,-13.06,-4.13,-0.7733180566977103,0.5239225897929334,-0.6221746846463976,-112.73350926918677,33.57225481905068,-48.66106748213056,-0.2316,-0.8326,0.2888,-0.41200000000000003
257,716939.0,606.950182,1.0,8.32,2.44,-5.87,-28.56,-25.19,0.56,32.25,-13.06,-4.13,-0.7733180566977103,0.5239225897929334,-0.6221746846463976,-112.73350926918677,33.57225481905068,-48.66106748213056,-0.2316,-0.8326,0.2888,-0.41200000000000003
258,716976.0,606.972338,1.0,8.39,1.0,-6.46,-29.19,-24.37,0.19,27.44,5.0,-8.13,-0.13233859772768766,-0.7713750858554498,-0.8004781208663143,-113.37759496408128,32.962313998592656,-48.849779603080556,-0.22399999999999998,-0.8357,0.2837,-0.4135
259,716976.0,606.972338,1.0,8.39,1.0,-6.46,-29.19,-24.37,0.19,27.44,5.0,-8.13,-0.13233859772768766,-0.7713750858554498,-0.8004781208663143,-113.37759496408128,32.962313998592656,-48.849779603080556,-0.22399999999999998,-0.8357,0.2837,-0.4135
260,717010.0,607.018049,1.0,8.77,2.34,-7.02,-29.19,-24.37,0.19,-11.88,3.13,-9.75,-1.1321595635596942,-0.05295064716576925,-1.6119449639876908,-113.39846355737878,32.73532749855365,-48.90012665540839,-0.2252,-0.8358,0.2818,-0.4139
261,717010.0,607.018049,1.0,8.77,2.34,-7.02,-29.19,-24.37,0.19,-11.88,3.13,-9.75,-1.1321595635596942,-0.05295064716576925,-1.6119449639876908,-113.39846355737878,32.73532749855365,-48.90012665540839,-0.2252,-0.8358,0.2818,-0.4139
262,717043.0,607.037003,1.0,8.35,2.26,-6.17,-30.0,-24.37,-0.88,10.75,-18.81,-11.13,-0.6949196635384275,0.30112138682642664,-0.7917183919565343,-114.00619273526415,32.38912849332685,-48.38454346943903,-0.2253,-0.8387,0.2789,-0.4098
263,717043.0,607.037003,1.0,8.35,2.26,-6.17,-30.0,-24.37,-0.88,10.75,-18.81,-11.13,-0.6949196635384275,0.30112138682642664,-0.7917183919565343,-114.00619273526415,32.38912849332685,-48.38454346943903,-0.2253,-0.8387,0.2789,-0.4098
264,717078.0,607.083304,1.0,7.53,0.99,-5.71,-29.56,-24.87,-0.06,27.25,-13.06,-15.81,0.037084343627839585,-0.5276884281690943,0.3195392873417937,-114.87396927454428,31.82869013670581,-48.058128241744505,-0.2207,-0.8428,0.2742,-0.4072
265,717078.0,607.083304,1.0,7.53,0.99,-5.71,-29.56,-24.87,-0.06,27.25,-13.06,-15.81,0.037084343627839585,-0.5276884281690943,0.3195392873417937,-114.87396927454428,31.82869013670581,-48.058128241744505,-0.2207,-0.8428,0.2742,-0.4072
266,717115.0,607.142882,1.0,7.76,0.43,-6.56,-29.56,-24.5,1.06,9.94,-1.69,-13.56,0.06155950006710725,-1.376884604261626,-0.2698821025886051,-115.55847283517146,31.019220197898697,-47.995403677336114,-0.2176,-0.846,0.2674,-0.4067
267,717115.0,607.142882,1.0,7.76,0.43,-6.56,-29.56,-24.5,1.06,9.94,-1.69,-13.56,0.06155950006710725,-1.376884604261626,-0.2698821025886051,-115.55847283517146,31.019220197898697,-47.995403677336114,-0.2176,-0.846,0.2674,-0.4067
268,717150.0,607.150326,1.0,7.59,1.46,-5.8,-29.56,-24.5,1.06,1.81,-5.0,-7.5,-0.1928895917259339,-0.1865866883637793,0.14705999766919398,-115.94637091735842,30.710138215163173,-47.78225428161778,-0.217,-0.8478,0.2648,-0.405
269,717150.0,607.150326,1.0,7.59,1.46,-5.8,-29.56,-24.5,1.06,1.81,-5.0,-7.5,-0.1928895917259339,-0.1865866883637793,0.14705999766919398,-115.94637091735842,30.710138215163173,-47.78225428161778,-0.217,-0.8478,0.2648,-0.405
270,717187.0,607.1686950000001,1.0,7.43,0.82,-5.88,-29.87,-24.87,1.5,24.75,-3.44,-2.38,0.06557092542661402,-0.7040244388836215,0.32236035642661953,-116.35810942215919,30.401284991821623,-47.81985609667796,-0.2122,-0.8497,0.2622,-0.4053
271,717187.0,607.1686950000001,1.0,7.43,0.82,-5.88,-29.87,-24.87,1.5,24.75,-3.44,-2.38,0.06557092542661402,-0.7040244388836215,0.32236035642661953,-116.35810942215919,30.401284991821623,-47.81985609667796,-0.2122,-0.8497,0.2622,-0.4053
272,717221.0,607.2108559999999,1.0,7.65,0.18,-6.12,-28.87,-25.25,1.56,0.5,5.13,0.19,0.4090836405054621,-1.2618498758199337,0.09842227986673002,-116.53218769347627,30.057061369867114,-48.007947366775134,-0.2095,-0.8505,0.2593,-0.4068
273,717221.0,607.2108559999999,1.0,7.65,0.18,-6.12,-28.87,-25.25,1.56,0.5,5.13,0.19,0.4090836405054621,-1.2618498758199337,0.09842227986673002,-116.53218769347627,30.057061369867114,-48.007947366775134,-0.2095,-0.8505,0.2593,-0.4068
274,717254.0,607.2706860000001,1.0,7.73,1.65,-5.95,-28.87,-25.25,1.56,-3.31,-2.81,2.75,-0.3488031488513579,-0.03208547159107289,-0.08047328667262832,-116.29293986048515,30.294427058078604,-47.982860599138895,-0.212,-0.8494,0.2613,-0.4066
275,717254.0,607.2706860000001,1.0,7.73,1.65,-5.95,-28.87,-25.25,1.56,-3.31,-2.81,2.75,-0.3488031488513579,-0.03208547159107289,-0.08047328667262832,-116.29293986048515,30.294427058078604,-47.982860599138895,-0.212,-0.8494,0.2613,-0.4066
276,717289.0,607.346404,1.0,7.6,1.71,-5.15,-29.25,-24.87,1.88,-1.63,-3.63,4.69,0.014164943965574772,0.4620342010872398,0.4796502813665704,-116.33637960164222,30.4369103155404,-47.88253794953186,-0.2113,-0.8496,0.2625,-0.4058
277,717289.0,607.346404,1.0,7.6,1.71,-5.15,-29.25,-24.87,1.88,-1.63,-3.63,4.69,0.014164943965574772,0.4620342010872398,0.4796502813665704,-116.33637960164222,30.4369103155404,-47.88253794953186,-0.2113,-0.8496,0.2625,-0.4058
278,717326.0,607.406948,1.0,7.7,1.24,-5.1,-29.25,-24.87,1.88,-10.56,6.06,4.44,0.3735185731282408,0.15287351807317529,0.4967244598573615,-116.18445627109944,30.603201736078947,-47.92015436839679,-0.2119,-0.8489,0.2639,-0.4061
279,717326.0,607.406948,1.0,7.7,1.24,-5.1,-29.25,-24.87,1.88,-10.56,6.06,4.44,0.3735185731282408,0.15287351807317529,0.4967244598573615,-116.18445627109944,30.603201736078947,-47.92015436839679,-0.2119,-0.8489,0.2639,-0.4061
280,717359.0,607.411109,1.0,8.32,1.54,-7.37,-29.25,-24.87,1.88,-25.44,8.5,6.56,-0.8143871164407491,-0.8329472380389571,-1.3537206266063857,-115.6229775841169,30.93598315774567,-48.03303658033746,-0.2164,-0.8463,0.2667,-0.40700000000000003
281,717359.0,607.411109,1.0,8.32,1.54,-7.37,-29.25,-24.87,1.88,-25.44,8.5,6.56,-0.8143871164407491,-0.8329472380389571,-1.3537206266063857,-115.6229775841169,30.93598315774567,-48.03303658033746,-0.2164,-0.8463,0.2667,-0.40700000000000003
282,717393.0,607.414786,1.0,7.73,2.73,-5.67,-30.0,-24.5,0.69,5.19,-4.06,0.31,-0.8819502322304733,0.8901855999573074,-0.08195118446978711,-115.472556014324,31.292831778140112,-47.81985609667796,-0.2187,-0.8456,0.2697,-0.4053
283,717393.0,607.414786,1.0,7.73,2.73,-5.67,-30.0,-24.5,0.69,5.19,-4.06,0.31,-0.8819502322304733,0.8901855999573074,-0.08195118446978711,-115.472556014324,31.292831778140112,-47.81985609667796,-0.2187,-0.8456,0.2697,-0.4053
284,717428.0,607.456388,1.0,7.7,1.45,-5.67,-29.87,-24.56,1.19,8.19,-2.06,-1.63,-0.08491452128565646,-0.05243239681886558,0.1354845910206528,-115.70907375985723,31.150055187973553,-47.80732155074712,-0.2162,-0.8467,0.2685,-0.4052
285,717428.0,607.456388,1.0,7.7,1.45,-5.67,-29.87,-24.56,1.19,8.19,-2.06,-1.63,-0.08491452128565646,-0.05243239681886558,0.1354845910206528,-115.70907375985723,31.150055187973553,-47.80732155074712,-0.2162,-0.8467,0.2685,-0.4052
286,717463.0,607.5309589999999,1.0,7.82,1.59,-5.83,-29.5,-25.0,1.56,-6.25,-2.94,-0.56,-0.17442001202126756,-0.006259187815461864,-0.0745917479775482,-115.83841139442428,31.114368796125287,-47.66948159847917,-0.2166,-0.8473,0.2682,-0.4041
287,717463.0,607.5309589999999,1.0,7.82,1.59,-5.83,-29.5,-25.0,1.56,-6.25,-2.94,-0.56,-0.17442001202126756,-0.006259187815461864,-0.0745917479775482,-115.83841139442428,31.114368796125287,-47.66948159847917,-0.2166,-0.8473,0.2682,-0.4041
288,717498.0,607.5699179999999,1.0,7.62,1.59,-5.41,-29.5,-25.0,1.56,6.75,-8.44,0.56,-0.013808048327085154,0.21651733064609655,0.3296499692238406,-116.05449328856251,31.16195134015795,-47.456600104689066,-0.2155,-0.8483,0.2686,-0.4024
289,717498.0,607.5699179999999,1.0,7.62,1.59,-5.41,-29.5,-25.0,1.56,6.75,-8.44,0.56,-0.013808048327085154,0.21651733064609655,0.3296499692238406,-116.05449328856251,31.16195134015795,-47.456600104689066,-0.2155,-0.8483,0.2686,-0.4024
290,717535.0,607.586193,1.0,7.76,1.31,-5.8,-29.19,-24.25,0.88,-2.81,5.38,-2.56,0.008859932459624686,-0.18713933264509808,0.03226508984969634,-116.09778802155995,31.031112572318907,-47.53171485619927,-0.215,-0.8485,0.2675,-0.40299999999999997
291,717535.0,607.586193,1.0,7.76,1.31,-5.8,-29.19,-24.25,0.88,-2.81,5.38,-2.56,0.008859932459624686,-0.18713933264509808,0.03226508984969634,-116.09778802155995,31.031112572318907,-47.53171485619927,-0.215,-0.8485,0.2675,-0.40299999999999997
292,717570.0,607.629318,1.0,7.86,1.97,-6.18,-31.0,-25.0,1.56,-9.25,9.06,2.0,-0.5877621197609065,0.07805857001427953,-0.36691095721756106,-115.81683895855758,31.06679175207397,-47.66948159847917,-0.2171,-0.8472,0.2678,-0.4041
293,717570.0,607.629318,1.0,7.86,1.97,-6.18,-31.0,-25.0,1.56,-9.25,9.06,2.0,-0.5877621197609065,0.07805857001427953,-0.36691095721756106,-115.81683895855758,31.06679175207397,-47.66948159847917,-0.2171,-0.8472,0.2678,-0.4041
294,717602.0,607.645859,1.0,7.8,1.99,-6.19,-31.0,-25.0,1.56,1.63,-4.19,2.63,-0.6463363550168217,0.07922752887272755,-0.3270646355545406,-115.77371350268422,31.173847836723343,-47.68200947327645,-0.2169,-0.847,0.2687,-0.4042
295,717602.0,607.645859,1.0,7.8,1.99,-6.19,-31.0,-25.0,1.56,1.63,-4.19,2.63,-0.6463363550168217,0.07922752887272755,-0.3270646355545406,-115.77371350268422,31.173847836723343,-47.68200947327645,-0.2169,-0.847,0.2687,-0.4042
296,717637.0,607.648573,1.0,7.68,1.28,-6.13,-29.75,-24.25,0.75,10.5,-2.88,-2.94,-0.22266815314529909,-0.4315257781962845,-0.09092063103501502,-115.96798233708937,31.054898349248795,-47.64442766376834,-0.2151,-0.8479,0.2677,-0.4039
297,717637.0,607.648573,1.0,7.68,1.28,-6.13,-29.75,-24.25,0.75,10.5,-2.88,-2.94,-0.22266815314529909,-0.4315257781962845,-0.09092063103501502,-115.96798233708937,31.054898349248795,-47.64442766376834,-0.2151,-0.8479,0.2677,-0.4039
298,717674.0,607.6511889999999,1.0,7.88,1.87,-5.56,-30.69,-25.75,0.0,-7.44,3.0,-0.44,-0.16217264032131773,0.3896869155482452,-0.007968899508107086,-115.92476601153635,31.031112572318907,-47.66948159847917,-0.2159,-0.8477,0.2675,-0.4041
299,717674.0,607.6511889999999,1.0,7.88,1.87,-5.56,-30.69,-25.75,0.0,-7.44,3.0,-0.44,-0.16217264032131773,0.3896869155482452,-0.007968899508107086,-115.92476601153635,31.031112572318907,-47.66948159847917,-0.2159,-0.8477,0.2675,-0.4041
300,717709.0,607.689578,1.0,8.19,2.66,-6.32,-30.69,-25.75,0.0,-0.88,-2.94,-5.69,-0.9109280877010252,0.6041259661211318,-0.8187601961333986,-115.88157571501449,30.99543647635929,-47.619376147320615,-0.2176,-0.8475,0.2672,-0.4037
301,717709.0,607.689578,1.0,8.19,2.66,-6.32,-30.69,-25.75,0.0,-0.88,-2.94,-5.69,-0.9109280877010252,0.6041259661211318,-0.8187601961333986,-115.88157571501449,30.99543647635929,-47.619376147320615,-0.2176,-0.8475,0.2672,-0.4037
302,717742.0,607.7498780000001,1.0,7.71,1.84,-6.0,-29.5,-25.0,0.37,14.31,-7.81,-11.56,-0.4106223386043346,0.062116412394422775,-0.12598463771573346,-116.4668582991344,30.531925921642927,-47.39402100857085,-0.2155,-0.8502,0.2633,-0.4019
