,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301,1268613.0,1125.888552,1.0,1.14,8.16,-5.6,18.69,-41.56,0.06,0.44,1.63,-0.75,0.025153922324247624,-0.12619273266290154,-0.1547074714701786,-104.82072855146713,-45.80946044511175,-29.86726387171145,-0.3928,-0.7924,-0.3892,-0.2577
302,1268647.0,1125.9360800000002,1.0,0.98,8.02,-5.28,19.5,-41.56,-0.37,2.94,0.37,-0.06,0.1220860415992402,0.09115838672558674,0.15595131301488685,-104.87710290187229,-45.85922505196,-29.80796936990455,-0.3922,-0.7927,-0.3896,-0.2572
303,1268647.0,1125.9360800000002,1.0,0.98,8.02,-5.28,19.5,-41.56,-0.37,2.94,0.37,-0.06,0.1220860415992402,0.09115838672558674,0.15595131301488685,-104.87710290187229,-45.85922505196,-29.80796936990455,-0.3922,-0.7927,-0.3896,-0.2572
304,1268682.0,1125.95321,1.0,0.9,8.03,-5.3,18.69,-41.88,0.0,1.69,0.31,-1.0,0.07296969942901567,0.15271068778484054,0.14475293633793918,-104.87710290187229,-45.88411078347371,-29.78425385642316,-0.392,-0.7927,-0.3898,-0.257
305,1268682.0,1125.95321,1.0,0.9,8.03,-5.3,18.69,-41.88,0.0,1.69,0.31,-1.0,0.07296969942901567,0.15271068778484054,0.14475293633793918,-104.87710290187229,-45.88411078347371,-29.78425385642316,-0.392,-0.7927,-0.3898,-0.257
306,1268717.0,1126.004784,1.0,1.05,8.02,-5.46,18.69,-41.88,0.0,2.94,-1.37,-0.37,0.05465976290603902,-0.034701176489225105,0.04804824879254,-104.93351333870716,-45.90899880278562,-29.72497078004789,-0.3914,-0.7929999999999999,-0.39,-0.2565
307,1268717.0,1126.004784,1.0,1.05,8.02,-5.46,18.69,-41.88,0.0,2.94,-1.37,-0.37,0.05465976290603902,-0.034701176489225105,0.04804824879254,-104.93351333870716,-45.90899880278562,-29.72497078004789,-0.3914,-0.7929999999999999,-0.39,-0.2565
308,1268752.0,1126.022064,1.0,0.88,7.98,-5.37,18.69,-42.25,2.06,1.31,-1.44,-1.19,0.015017671029452506,0.12135226417220625,0.14866117739634355,-104.95232485121029,-45.93388911170107,-29.665695841620533,-0.3915,-0.7931,-0.3902,-0.256
309,1268752.0,1126.022064,1.0,0.88,7.98,-5.37,18.69,-42.25,2.06,1.31,-1.44,-1.19,0.015017671029452506,0.12135226417220625,0.14866117739634355,-104.95232485121029,-45.93388911170107,-29.665695841620533,-0.3915,-0.7931,-0.3902,-0.256
310,1268787.0,1126.06629,1.0,0.96,7.92,-5.37,19.06,-41.56,1.0,1.94,-1.56,-0.44,0.04563418281670417,0.037839273189128164,0.18992572867126434,-105.00878353257923,-45.93388911170107,-29.618281737295238,-0.3911,-0.7934,-0.3902,-0.2556
311,1268787.0,1126.06629,1.0,0.96,7.92,-5.37,19.06,-41.56,1.0,1.94,-1.56,-0.44,0.04563418281670417,0.037839273189128164,0.18992572867126434,-105.00878353257923,-45.93388911170107,-29.618281737295238,-0.3911,-0.7934,-0.3902,-0.2556
312,1268822.0,1126.0829210000002,1.0,0.94,8.02,-5.52,19.06,-41.56,1.0,-0.5,-0.5,1.06,-0.02550286819862269,0.033609716709698034,0.02541183754549614,-105.04644280430534,-45.92144367093,-29.59457663056109,-0.3909,-0.7936,-0.3901,-0.2554
313,1268822.0,1126.0829210000002,1.0,0.94,8.02,-5.52,19.06,-41.56,1.0,-0.5,-0.5,1.06,-0.02550286819862269,0.033609716709698034,0.02541183754549614,-105.04644280430534,-45.92144367093,-29.59457663056109,-0.3909,-0.7936,-0.3901,-0.2554
