,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,2066589.0,1618.144157,1.0,-1.67,6.58,-6.64,20.5,-32.06,19.0,0.94,-6.38,0.06,0.18989465356618151,0.3304813471482393,0.3182559261994147,-111.35968772291412,-50.4026226278441,-10.005090889774307,-0.3591,-0.8259,-0.4258,-0.0872
201,2066589.0,1618.144157,1.0,-1.67,6.58,-6.64,20.5,-32.06,19.0,0.94,-6.38,0.06,0.18989465356618151,0.3304813471482393,0.3182559261994147,-111.35968772291412,-50.4026226278441,-10.005090889774307,-0.3591,-0.8259,-0.4258,-0.0872
202,2066626.0,1618.151791,1.0,-1.67,6.75,-6.88,20.06,-31.69,19.06,-6.44,1.56,3.63,0.16182302726590958,0.2652495502392607,0.02967419027517515,-111.25813232752796,-50.415287564554994,-10.166142467644526,-0.3599,-0.8254,-0.4259,-0.0886
203,2066626.0,1618.151791,1.0,-1.67,6.75,-6.88,20.06,-31.69,19.06,-6.44,1.56,3.63,0.16182302726590958,0.2652495502392607,0.02967419027517515,-111.25813232752796,-50.415287564554994,-10.166142467644526,-0.3599,-0.8254,-0.4259,-0.0886
204,2066661.0,1618.224962,1.0,-1.38,6.96,-7.59,19.37,-32.38,19.06,1.88,5.88,1.88,0.1300778843986211,-0.2272595425174391,-0.5801460817725275,-111.25813232752796,-50.389958349814904,-10.338720083250598,-0.3596,-0.8254,-0.4257,-0.0901
205,2066661.0,1618.224962,1.0,-1.38,6.96,-7.59,19.37,-32.38,19.06,1.88,5.88,1.88,0.1300778843986211,-0.2272595425174391,-0.5801460817725275,-111.25813232752796,-50.389958349814904,-10.338720083250598,-0.3596,-0.8254,-0.4257,-0.0901
206,2066696.0,1618.229854,1.0,-1.52,6.54,-6.83,19.37,-32.38,19.06,6.13,-1.81,-3.19,0.15904374878265248,0.10725099473143684,0.230946249877908,-111.31904975679159,-50.42795316020507,-10.10862175233956,-0.3591,-0.8257,-0.426,-0.0881
207,2066696.0,1618.229854,1.0,-1.52,6.54,-6.83,19.37,-32.38,19.06,6.13,-1.81,-3.19,0.15904374878265248,0.10725099473143684,0.230946249877908,-111.31904975679159,-50.42795316020507,-10.10862175233956,-0.3591,-0.8257,-0.426,-0.0881
208,2066731.0,1618.2507560000001,1.0,-1.35,6.64,-7.73,19.37,-32.38,18.69,-3.88,-2.44,-0.63,-0.08062943177170513,-0.4621940603935224,-0.4619855249988856,-111.27843287427478,-50.42795316020507,-10.097117916179354,-0.3596,-0.8255,-0.426,-0.08800000000000001
209,2066731.0,1618.2507560000001,1.0,-1.35,6.64,-7.73,19.37,-32.38,18.69,-3.88,-2.44,-0.63,-0.08062943177170513,-0.4621940603935224,-0.4619855249988856,-111.27843287427478,-50.42795316020507,-10.097117916179354,-0.3596,-0.8255,-0.426,-0.08800000000000001
210,2066765.0,1618.305738,1.0,-1.63,6.52,-6.62,20.06,-32.38,20.25,-0.69,0.94,2.94,0.16357345073567142,0.2696057104791949,0.3783809920064645,-111.1972622086614,-50.45328632935345,-10.10862175233956,-0.3603,-0.8251,-0.4262,-0.0881
211,2066765.0,1618.305738,1.0,-1.63,6.52,-6.62,20.06,-32.38,20.25,-0.69,0.94,2.94,0.16357345073567142,0.2696057104791949,0.3783809920064645,-111.1972622086614,-50.45328632935345,-10.10862175233956,-0.3603,-0.8251,-0.4262,-0.0881
212,2066802.0,1618.326501,1.0,-1.65,6.65,-6.61,20.06,-32.38,20.25,-4.94,6.19,5.25,0.20611251658625407,0.3541444217914034,0.2951201882914489,-111.23783703748735,-50.35196946524382,-10.304202691653053,-0.3604,-0.8253,-0.4254,-0.0898
213,2066802.0,1618.326501,1.0,-1.65,6.65,-6.61,20.06,-32.38,20.25,-4.94,6.19,5.25,0.20611251658625407,0.3541444217914034,0.2951201882914489,-111.23783703748735,-50.35196946524382,-10.304202691653053,-0.3604,-0.8253,-0.4254,-0.0898
214,2066835.0,1618.373955,1.0,-1.36,7.02,-7.18,19.69,-32.38,18.19,-5.38,12.94,3.63,0.2822931863425311,0.013056602062011535,-0.3226411934689306,-111.15670835013724,-50.326646830888215,-10.8450849117299,-0.3604,-0.8249,-0.4252,-0.0945
215,2066835.0,1618.373955,1.0,-1.36,7.02,-7.18,19.69,-32.38,18.19,-5.38,12.94,3.63,0.2822931863425311,0.013056602062011535,-0.3226411934689306,-111.15670835013724,-50.326646830888215,-10.8450849117299,-0.3604,-0.8249,-0.4252,-0.0945
216,2066872.0,1618.4381759999999,1.0,-1.37,6.98,-7.54,19.0,-33.19,19.06,3.38,-15.06,-3.94,0.1203045061286676,-0.20151231183100424,-0.5564489387338051,-111.23783703748735,-50.2633517404334,-10.568860221135683,-0.3607,-0.8253,-0.4247,-0.0921
217,2066872.0,1618.4381759999999,1.0,-1.37,6.98,-7.54,19.0,-33.19,19.06,3.38,-15.06,-3.94,0.1203045061286676,-0.20151231183100424,-0.5564489387338051,-111.23783703748735,-50.2633517404334,-10.568860221135683,-0.3607,-0.8253,-0.4247,-0.0921
218,2066907.0,1618.445985,1.0,-1.58,6.49,-6.56,20.06,-32.06,19.5,4.0,-0.44,0.63,0.1684030931162953,0.27030390091770284,0.44990504251732055,-111.1972622086614,-50.42795316020507,-10.361732200036483,-0.3602,-0.8251,-0.426,-0.0903
219,2066907.0,1618.445985,1.0,-1.58,6.49,-6.56,20.06,-32.06,19.5,4.0,-0.44,0.63,0.1684030931162953,0.27030390091770284,0.44990504251732055,-111.1972622086614,-50.42795316020507,-10.361732200036483,-0.3602,-0.8251,-0.426,-0.0903
220,2066941.0,1618.464952,1.0,-1.55,6.78,-6.94,20.06,-32.06,19.5,-4.69,7.19,0.88,0.16589280971466958,0.17823185674541042,-0.015529645115746503,-111.11617542436285,-50.45328632935345,-10.6148933492606,-0.36,-0.8247,-0.4262,-0.0925
221,2066941.0,1618.464952,1.0,-1.55,6.78,-6.94,20.06,-32.06,19.5,-4.69,7.19,0.88,0.16589280971466958,0.17823185674541042,-0.015529645115746503,-111.11617542436285,-50.45328632935345,-10.6148933492606,-0.36,-0.8247,-0.4262,-0.0925
