,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,760498.0,463.370362,1.0,8.14,1.87,-5.43,-37.25,-23.19,9.5,1.88,-0.12,0.25,0.21661021849868456,-0.023593507470006214,-0.15296461903256994,-114.38591221182236,30.971654123503786,-47.24389230544818,-0.2484,-0.8405,0.267,-0.4007
205,760498.0,463.370362,1.0,8.14,1.87,-5.43,-37.25,-23.19,9.5,1.88,-0.12,0.25,0.21661021849868456,-0.023593507470006214,-0.15296461903256994,-114.38591221182236,30.971654123503786,-47.24389230544818,-0.2484,-0.8405,0.267,-0.4007
206,760532.0,463.38832300000007,1.0,7.82,1.89,-5.44,-36.88,-22.87,8.69,-0.88,-3.44,-2.0,0.0509113560161748,-0.08602393549816756,0.0954138317076243,-114.51291967073887,30.971654123503786,-47.093849573149654,-0.2484,-0.8411,0.267,-0.3995
207,760532.0,463.38832300000007,1.0,7.82,1.89,-5.44,-36.88,-22.87,8.69,-0.88,-3.44,-2.0,0.0509113560161748,-0.08602393549816756,0.0954138317076243,-114.51291967073887,30.971654123503786,-47.093849573149654,-0.2484,-0.8411,0.267,-0.3995
208,760565.0,463.443278,1.0,7.85,2.02,-5.45,-36.88,-22.87,8.69,-1.94,-4.81,-1.5,0.0016820069134638738,0.010012025375879974,0.039086489574247096,-114.57650555012708,30.99543647635929,-46.943892407350866,-0.249,-0.8414,0.2672,-0.3983
209,760565.0,463.443278,1.0,7.85,2.02,-5.45,-36.88,-22.87,8.69,-1.94,-4.81,-1.5,0.0016820069134638738,0.010012025375879974,0.039086489574247096,-114.57650555012708,30.99543647635929,-46.943892407350866,-0.249,-0.8414,0.2672,-0.3983
210,760602.0,463.454346,1.0,7.77,1.87,-5.62,-38.06,-22.06,9.0,3.19,-1.69,2.69,-0.030167696799751512,-0.2182440391821292,0.03906793229095662,-114.51291967073887,31.197641863629613,-46.84396830154976,-0.2494,-0.8411,0.2689,-0.3975
211,760602.0,463.454346,1.0,7.77,1.87,-5.62,-38.06,-22.06,9.0,3.19,-1.69,2.69,-0.030167696799751512,-0.2182440391821292,0.03906793229095662,-114.51291967073887,31.197641863629613,-46.84396830154976,-0.2494,-0.8411,0.2689,-0.3975
212,760637.0,463.475074,1.0,7.83,2.13,-5.45,-37.25,-22.87,8.69,-3.13,-1.37,-2.69,-0.057287977816215085,0.09106933388775597,0.032361050719698525,-114.5341088647508,31.257132968636736,-46.7191162156521,-0.2502,-0.8412,0.2694,-0.3965
213,760637.0,463.475074,1.0,7.83,2.13,-5.45,-37.25,-22.87,8.69,-3.13,-1.37,-2.69,-0.057287977816215085,0.09106933388775597,0.032361050719698525,-114.5341088647508,31.257132968636736,-46.7191162156521,-0.2502,-0.8412,0.2694,-0.3965
214,760670.0,463.528588,1.0,7.79,2.16,-5.43,-37.25,-22.87,8.69,0.81,-0.06,0.44,-0.07363528752088921,0.11524906916093335,0.06930459704292424,-114.59771305348505,31.233335490801053,-46.64423316662803,-0.2504,-0.8415,0.2692,-0.3959
215,760670.0,463.528588,1.0,7.79,2.16,-5.43,-37.25,-22.87,8.69,0.81,-0.06,0.44,-0.07363528752088921,0.11524906916093335,0.06930459704292424,-114.59771305348505,31.233335490801053,-46.64423316662803,-0.2504,-0.8415,0.2692,-0.3959
216,760705.0,463.59511900000007,1.0,7.8,1.83,-5.67,-37.25,-22.5,8.69,2.75,-0.37,0.0,0.015075107157504375,-0.2646990599389565,-0.004950641526926702,-114.59771305348505,31.26903222594612,-46.64423316662803,-0.2499,-0.8415,0.2695,-0.3959
217,760705.0,463.59511900000007,1.0,7.8,1.83,-5.67,-37.25,-22.5,8.69,2.75,-0.37,0.0,0.015075107157504375,-0.2646990599389565,-0.004950641526926702,-114.59771305348505,31.26903222594612,-46.64423316662803,-0.2499,-0.8415,0.2695,-0.3959
218,760739.0,463.61409299999997,1.0,7.89,2.04,-5.5,-36.56,-23.19,7.75,-1.56,-0.75,-1.88,0.030768739567824555,0.013032335954195062,-0.025063148932137125,-114.61892667196771,31.292831778140112,-46.569371208551814,-0.2506,-0.8416,0.2697,-0.3953
219,760739.0,463.61409299999997,1.0,7.89,2.04,-5.5,-36.56,-23.19,7.75,-1.56,-0.75,-1.88,0.030768739567824555,0.013032335954195062,-0.025063148932137125,-114.61892667196771,31.292831778140112,-46.569371208551814,-0.2506,-0.8416,0.2697,-0.3953
220,760774.0,463.61736799999994,1.0,7.94,1.95,-5.45,-36.56,-23.19,7.75,0.0,1.06,-0.37,0.14457253412308446,-0.01127762074024363,-0.018194609338493702,-114.61892667196771,31.26903222594612,-46.569371208551814,-0.2507,-0.8416,0.2695,-0.3953
221,760774.0,463.61736799999994,1.0,7.94,1.95,-5.45,-36.56,-23.19,7.75,0.0,1.06,-0.37,0.14457253412308446,-0.01127762074024363,-0.018194609338493702,-114.61892667196771,31.26903222594612,-46.569371208551814,-0.2507,-0.8416,0.2695,-0.3953
222,760807.0,463.66396399999996,1.0,7.73,1.95,-5.7,-37.69,-21.69,9.5,-3.31,-6.25,-2.56,-0.08120893047660316,-0.2091517101175924,0.008943091148021054,-114.61892667196771,31.495183998739208,-46.369842053756535,-0.2512,-0.8416,0.2714,-0.3937
223,760807.0,463.66396399999996,1.0,7.73,1.95,-5.7,-37.69,-21.69,9.5,-3.31,-6.25,-2.56,-0.08120893047660316,-0.2091517101175924,0.008943091148021054,-114.61892667196771,31.495183998739208,-46.369842053756535,-0.2512,-0.8416,0.2714,-0.3937
224,760844.0,463.68223,1.0,7.69,2.3,-5.42,-37.25,-22.87,9.88,-3.69,0.44,-2.94,-0.16726645232010207,0.19415911539453234,0.12487205522986145,-114.61892667196771,31.459467480314125,-46.29505700445262,-0.2524,-0.8416,0.2711,-0.3931
225,760844.0,463.68223,1.0,7.69,2.3,-5.42,-37.25,-22.87,9.88,-3.69,0.44,-2.94,-0.16726645232010207,0.19415911539453234,0.12487205522986145,-114.61892667196771,31.459467480314125,-46.29505700445262,-0.2524,-0.8416,0.2711,-0.3931
226,760879.0,463.724743,1.0,7.99,2.19,-5.49,-38.06,-23.56,9.5,4.69,0.75,2.31,0.01630310161952186,0.1443830224017808,-0.13091447786477062,-114.57650555012708,31.423754097001943,-46.39477504755206,-0.2521,-0.8414,0.2708,-0.3939
227,760879.0,463.724743,1.0,7.99,2.19,-5.49,-38.06,-23.56,9.5,4.69,0.75,2.31,0.01630310161952186,0.1443830224017808,-0.13091447786477062,-114.57650555012708,31.423754097001943,-46.39477504755206,-0.2521,-0.8414,0.2708,-0.3939
228,760913.0,463.743205,1.0,7.87,1.89,-5.63,-38.06,-23.56,9.5,1.06,-3.88,-0.19,0.07586996728815032,-0.17269334831434024,-0.05085073576014132,-114.66137227839893,31.43565821002521,-46.35737642818546,-0.2511,-0.8418,0.2709,-0.3936
229,760913.0,463.743205,1.0,7.87,1.89,-5.63,-38.06,-23.56,9.5,1.06,-3.88,-0.19,0.07586996728815032,-0.17269334831434024,-0.05085073576014132,-114.66137227839893,31.43565821002521,-46.35737642818546,-0.2511,-0.8418,0.2709,-0.3936
230,760950.0,463.793034,1.0,7.61,2.09,-5.6,-37.69,-22.87,9.06,-2.13,2.25,-2.94,-0.1548819766859899,-0.08373305015383181,0.13146522917470094,-114.72508670230465,31.423754097001943,-46.220292814904006,-0.252,-0.8421,0.2708,-0.3925
231,760950.0,463.793034,1.0,7.61,2.09,-5.6,-37.69,-22.87,9.06,-2.13,2.25,-2.94,-0.1548819766859899,-0.08373305015383181,0.13146522917470094,-114.72508670230465,31.423754097001943,-46.220292814904006,-0.252,-0.8421,0.2708,-0.3925
232,760985.0,463.81324000000006,1.0,7.82,2.15,-5.41,-36.88,-23.19,9.88,1.25,0.63,-0.44,0.014185190536879944,0.12649151350035234,0.05848100898523434,-114.70384241769943,31.36423874673959,-46.282594858931596,-0.2521,-0.8420000000000001,0.2703,-0.39299999999999996
233,760985.0,463.81324000000006,1.0,7.82,2.15,-5.41,-36.88,-23.19,9.88,1.25,0.63,-0.44,0.014185190536879944,0.12649151350035234,0.05848100898523434,-114.70384241769943,31.36423874673959,-46.282594858931596,-0.2521,-0.8420000000000001,0.2703,-0.39299999999999996
