,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,153266.0,29.436778999999998,1.0,1.59,1.12,-9.92,-12.5,-18.75,36.06,4.56,3.25,3.56,0.32143677337873106,0.0691814657169374,-0.2968539627607001,-150.97820441576042,27.136090647491407,-5.4336758888612415,-0.0732,-0.9681,0.2346,-0.0474
205,153266.0,29.436778999999998,1.0,1.59,1.12,-9.92,-12.5,-18.75,36.06,4.56,3.25,3.56,0.32143677337873106,0.0691814657169374,-0.2968539627607001,-150.97820441576042,27.136090647491407,-5.4336758888612415,-0.0732,-0.9681,0.2346,-0.0474
206,153303.0,29.439084,1.0,1.33,1.41,-9.54,-12.5,-19.56,36.38,-6.19,-7.19,-5.06,0.018796173354764883,0.25135896782732403,0.07499724349661108,-151.06981274894218,27.077153605664893,-5.238658808769412,-0.0746,-0.9683,0.2341,-0.0457
207,153303.0,29.439084,1.0,1.33,1.41,-9.54,-12.5,-19.56,36.38,-6.19,-7.19,-5.06,0.018796173354764883,0.25135896782732403,0.07499724349661108,-151.06981274894218,27.077153605664893,-5.238658808769412,-0.0746,-0.9683,0.2341,-0.0457
208,153335.0,29.480665999999996,1.0,0.97,1.16,-9.45,-12.5,-19.56,36.38,-0.69,-2.0,-1.44,-0.15726346987485434,-0.11702681823613326,0.2384436411855937,-151.1157235364922,26.994654003838164,-5.112479412053579,-0.075,-0.9684,0.2334,-0.0446
209,153335.0,29.480665999999996,1.0,0.97,1.16,-9.45,-12.5,-19.56,36.38,-0.69,-2.0,-1.44,-0.15726346987485434,-0.11702681823613326,0.2384436411855937,-151.1157235364922,26.994654003838164,-5.112479412053579,-0.075,-0.9684,0.2334,-0.0446
210,153370.0,29.522489,1.0,1.12,1.25,-9.71,-12.5,-19.19,36.5,-3.94,3.63,-1.37,-0.0846744426946742,-0.03826413197247891,-0.04689586405111257,-151.1157235364922,26.94751777725,-5.181303758795194,-0.0761,-0.9684,0.233,-0.0452
211,153370.0,29.522489,1.0,1.12,1.25,-9.71,-12.5,-19.19,36.5,-3.94,3.63,-1.37,-0.0846744426946742,-0.03826413197247891,-0.04689586405111257,-151.1157235364922,26.94751777725,-5.181303758795194,-0.0761,-0.9684,0.233,-0.0452
212,153405.0,29.538905,1.0,1.63,1.37,-9.72,-12.38,-19.19,35.06,-9.69,3.44,-9.0,0.31316608106762345,0.2425029710311737,-0.13595123482329896,-151.20776005427302,26.74724052277769,-5.261601195679236,-0.0784,-0.9686,0.2313,-0.0459
213,153405.0,29.538905,1.0,1.63,1.37,-9.72,-12.38,-19.19,35.06,-9.69,3.44,-9.0,0.31316608106762345,0.2425029710311737,-0.13595123482329896,-151.20776005427302,26.74724052277769,-5.261601195679236,-0.0784,-0.9686,0.2313,-0.0459
214,153442.0,29.580087,1.0,1.21,1.68,-9.66,-13.19,-18.75,36.06,-1.37,-0.75,0.25,-0.18630557344395948,0.32203572722076546,-0.06571968633656589,-151.06981274894218,26.87682214392707,-5.204245622111723,-0.0795,-0.9683,0.2324,-0.0454
215,153442.0,29.580087,1.0,1.21,1.68,-9.66,-13.19,-18.75,36.06,-1.37,-0.75,0.25,-0.18630557344395948,0.32203572722076546,-0.06571968633656589,-151.06981274894218,26.87682214392707,-5.204245622111723,-0.0795,-0.9683,0.2324,-0.0454
216,153477.0,29.629794,1.0,1.51,1.3,-9.85,-13.19,-18.75,36.06,-4.56,3.56,-2.88,0.2267006281031442,0.08477618029421974,-0.23994244841116874,-151.06981274894218,26.841478236677798,-5.307486603594608,-0.0794,-0.9683,0.2321,-0.0463
217,153477.0,29.629794,1.0,1.51,1.3,-9.85,-13.19,-18.75,36.06,-4.56,3.56,-2.88,0.2267006281031442,0.08477618029421974,-0.23994244841116874,-151.06981274894218,26.841478236677798,-5.307486603594608,-0.0794,-0.9683,0.2321,-0.0463
218,153513.0,29.648553999999997,1.0,1.51,1.55,-9.76,-12.06,-19.56,36.19,1.5,-3.06,-1.25,0.13058235127031176,0.30158095755310554,-0.18495633609922105,-151.20776005427302,26.700128578583914,-5.273072468222583,-0.0804,-0.9686,0.2309,-0.046
219,153513.0,29.648553999999997,1.0,1.51,1.55,-9.76,-12.06,-19.56,36.19,1.5,-3.06,-1.25,0.13058235127031176,0.30158095755310554,-0.18495633609922105,-151.20776005427302,26.700128578583914,-5.273072468222583,-0.0804,-0.9686,0.2309,-0.046
220,153548.0,29.68368,1.0,1.42,1.05,-9.67,-11.38,-20.25,36.0,6.5,0.25,1.12,0.2763774459177384,-0.13100305330095258,-0.01853466530852721,-151.34635737161238,26.582368805630427,-5.273072468222583,-0.0787,-0.9689,0.2299,-0.046
221,153548.0,29.68368,1.0,1.42,1.05,-9.67,-11.38,-20.25,36.0,6.5,0.25,1.12,0.2763774459177384,-0.13100305330095258,-0.01853466530852721,-151.34635737161238,26.582368805630427,-5.273072468222583,-0.0787,-0.9689,0.2299,-0.046
222,153581.0,29.730434000000002,1.0,1.34,1.16,-9.68,-11.38,-20.25,36.0,-4.69,-1.56,-3.38,0.16884439025554615,-0.08253623563689583,-0.0324698458849042,-151.43912137388486,26.48818157203767,-5.215716631990905,-0.0794,-0.9691,0.2291,-0.0455
223,153581.0,29.730434000000002,1.0,1.34,1.16,-9.68,-11.38,-20.25,36.0,-4.69,-1.56,-3.38,0.16884439025554615,-0.08253623563689583,-0.0324698458849042,-151.43912137388486,26.48818157203767,-5.215716631990905,-0.0794,-0.9691,0.2291,-0.0455
224,153616.0,29.746311,1.0,1.4,1.42,-9.74,-11.69,-19.19,35.56,1.37,-2.5,-1.69,0.12267929227253226,0.15658365352611306,-0.13339181835750225,-151.48561418277666,26.41755310589251,-5.112479412053579,-0.0799,-0.9692,0.2285,-0.0446
225,153616.0,29.746311,1.0,1.4,1.42,-9.74,-11.69,-19.19,35.56,1.37,-2.5,-1.69,0.12267929227253226,0.15658365352611306,-0.13339181835750225,-151.48561418277666,26.41755310589251,-5.112479412053579,-0.0799,-0.9692,0.2285,-0.0446
226,153653.0,29.782507,1.0,1.36,1.43,-9.62,-12.5,-20.0,35.56,4.69,1.19,2.69,0.0807959429602853,0.1883130590202875,-0.01154281779511557,-151.48561418277666,26.499953978465857,-5.123950007684243,-0.0789,-0.9692,0.2292,-0.0447
227,153653.0,29.782507,1.0,1.36,1.43,-9.62,-12.5,-20.0,35.56,4.69,1.19,2.69,0.0807959429602853,0.1883130590202875,-0.01154281779511557,-151.48561418277666,26.499953978465857,-5.123950007684243,-0.0789,-0.9692,0.2292,-0.0447
228,153688.0,29.830744,1.0,1.29,1.01,-9.51,-12.5,-20.0,35.56,-1.31,-0.25,-0.94,0.20568535678574745,-0.18586048913175424,0.16053941528329574,-151.48561418277666,26.499953978465857,-5.15836210329675,-0.0784,-0.9692,0.2292,-0.045
229,153688.0,29.830744,1.0,1.29,1.01,-9.51,-12.5,-20.0,35.56,-1.31,-0.25,-0.94,0.20568535678574745,-0.18586048913175424,0.16053941528329574,-151.48561418277666,26.499953978465857,-5.15836210329675,-0.0784,-0.9692,0.2292,-0.045
230,153720.0,29.878363,1.0,1.16,1.24,-9.63,-12.5,-20.25,36.0,-2.56,-0.12,1.56,-0.01208480822260352,-0.08032179616800739,0.02843429535988484,-151.3927025567389,26.547046453502677,-5.1354206546912415,-0.0795,-0.9690000000000001,0.2296,-0.0448
231,153720.0,29.878363,1.0,1.16,1.24,-9.63,-12.5,-20.25,36.0,-2.56,-0.12,1.56,-0.01208480822260352,-0.08032179616800739,0.02843429535988484,-151.3927025567389,26.547046453502677,-5.1354206546912415,-0.0795,-0.9690000000000001,0.2296,-0.0448
232,153757.0,29.897376,1.0,1.27,1.54,-9.76,-12.5,-19.56,35.19,-3.94,-0.25,1.06,-0.05569553954461734,0.20012694443812684,-0.1532168270707679,-151.2538864729402,26.629469277048536,-5.1354206546912415,-0.08,-0.9687,0.2303,-0.0448
233,153757.0,29.897376,1.0,1.27,1.54,-9.76,-12.5,-19.56,35.19,-3.94,-0.25,1.06,-0.05569553954461734,0.20012694443812684,-0.1532168270707679,-151.2538864729402,26.629469277048536,-5.1354206546912415,-0.08,-0.9687,0.2303,-0.0448
234,153792.0,29.936651,1.0,1.45,1.58,-9.75,-12.5,-19.56,35.19,-1.5,1.69,0.25,0.08783081324885969,0.2986867488503329,-0.1715498363585244,-151.20776005427302,26.688351311037593,-5.146891353190199,-0.0809,-0.9686,0.2308,-0.0449
235,153792.0,29.936651,1.0,1.45,1.58,-9.75,-12.5,-19.56,35.19,-1.5,1.69,0.25,0.08783081324885969,0.2986867488503329,-0.1715498363585244,-151.20776005427302,26.688351311037593,-5.146891353190199,-0.0809,-0.9686,0.2308,-0.0449
236,153825.0,29.982321000000002,1.0,1.31,1.18,-9.82,-12.38,-19.19,35.75,3.06,-2.13,-0.25,0.13785049288305026,-0.12178068945763665,-0.16867288726971985,-151.20776005427302,26.723683975588173,-5.15836210329675,-0.0806,-0.9686,0.2311,-0.045
237,153825.0,29.982321000000002,1.0,1.31,1.18,-9.82,-12.38,-19.19,35.75,3.06,-2.13,-0.25,0.13785049288305026,-0.12178068945763665,-0.16867288726971985,-151.20776005427302,26.723683975588173,-5.15836210329675,-0.0806,-0.9686,0.2311,-0.045
238,153860.0,29.991926,1.0,1.4,1.58,-9.74,-12.75,-19.19,35.38,-5.5,-1.88,-1.63,0.0654282245999559,0.2726447189793797,-0.15554774972563126,-151.1157235364922,26.806136930452627,-5.020716482682318,-0.0815,-0.9684,0.2318,-0.0438
239,153860.0,29.991926,1.0,1.4,1.58,-9.74,-12.75,-19.19,35.38,-5.5,-1.88,-1.63,0.0654282245999559,0.2726447189793797,-0.15554774972563126,-151.1157235364922,26.806136930452627,-5.020716482682318,-0.0815,-0.9684,0.2318,-0.0438
