,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1422411.0,210.41439100000002,1.0,-0.3,1.01,-9.74,4.0,-22.0,36.5,-18.12,-1.56,25.69,-0.007095118340730889,0.349468547602768,0.01606669799331506,-172.57231796598282,-6.2024314124588535,1.283452294756085,-0.0346,-0.9979,-0.0541,0.0112
204,1422448.0,210.480193,1.0,-0.11,0.64,-10.04,2.75,-21.56,37.69,-9.5,0.88,17.31,0.12925720974149169,-0.11820527130563666,-0.2528042639034531,-172.75138501198413,-5.6516548202737225,1.2146932735575866,-0.0376,-0.998,-0.0493,0.0106
205,1422448.0,210.480193,1.0,-0.11,0.64,-10.04,2.75,-21.56,37.69,-9.5,0.88,17.31,0.12925720974149169,-0.11820527130563666,-0.2528042639034531,-172.75138501198413,-5.6516548202737225,1.2146932735575866,-0.0376,-0.998,-0.0493,0.0106
206,1422485.0,210.499096,1.0,-0.31,1.23,-9.55,2.75,-22.0,36.06,-16.62,-6.56,20.44,-0.012614176912970794,0.4350209001955929,0.1826125053237728,-173.1234747164887,-4.860139072417077,1.3522117780748235,-0.0421,-0.9982,-0.0424,0.0118
207,1422485.0,210.499096,1.0,-0.31,1.23,-9.55,2.75,-22.0,36.06,-16.62,-6.56,20.44,-0.012614176912970794,0.4350209001955929,0.1826125053237728,-173.1234747164887,-4.860139072417077,1.3522117780748235,-0.0421,-0.9982,-0.0424,0.0118
208,1422518.0,210.54868399999998,1.0,-0.5,1.37,-9.48,2.75,-22.0,36.06,-7.81,-0.56,9.44,-0.19002642075478465,0.5495107653611347,0.2327674083777609,-173.1234747164887,-4.481672390551605,1.4095117183833985,-0.0444,-0.9982,-0.0391,0.0123
209,1422518.0,210.54868399999998,1.0,-0.5,1.37,-9.48,2.75,-22.0,36.06,-7.81,-0.56,9.44,-0.19002642075478465,0.5495107653611347,0.2327674083777609,-173.1234747164887,-4.481672390551605,1.4095117183833985,-0.0444,-0.9982,-0.0391,0.0123
210,1422553.0,210.56833500000002,1.0,-0.08,0.56,-10.22,2.75,-22.69,34.88,2.81,1.69,7.5,0.1625783407918943,-0.3689305070978364,-0.4210505511521472,-173.1234747164887,-4.194987989089829,1.3178319771025526,-0.0452,-0.9982,-0.0366,0.0115
211,1422553.0,210.56833500000002,1.0,-0.08,0.56,-10.22,2.75,-22.69,34.88,2.81,1.69,7.5,0.1625783407918943,-0.3689305070978364,-0.4210505511521472,-173.1234747164887,-4.194987989089829,1.3178319771025526,-0.0452,-0.9982,-0.0366,0.0115
212,1422587.0,210.617729,1.0,-0.41,1.07,-9.55,2.75,-23.06,34.88,-0.63,-0.75,2.06,-0.13525580224246453,0.2019697737173244,0.19122416031591705,-173.1234747164887,-3.988591587846416,1.3751317128217122,-0.0462,-0.9982,-0.0348,0.012
213,1422587.0,210.617729,1.0,-0.41,1.07,-9.55,2.75,-23.06,34.88,-0.63,-0.75,2.06,-0.13525580224246453,0.2019697737173244,0.19122416031591705,-173.1234747164887,-3.988591587846416,1.3751317128217122,-0.0462,-0.9982,-0.0348,0.012
214,1422624.0,210.680548,1.0,-0.2,1.42,-9.73,2.75,-23.5,36.5,0.75,6.38,-3.63,0.07373516564717086,0.527505634500564,-0.014022122157278716,-173.1234747164887,-4.11472114096103,1.1917736982377245,-0.0458,-0.9982,-0.0359,0.0104
215,1422624.0,210.680548,1.0,-0.2,1.42,-9.73,2.75,-23.5,36.5,0.75,6.38,-3.63,0.07373516564717086,0.527505634500564,-0.014022122157278716,-173.1234747164887,-4.11472114096103,1.1917736982377245,-0.0458,-0.9982,-0.0359,0.0104
216,1422659.0,210.694277,1.0,-0.12,0.45,-9.87,2.75,-23.5,36.5,11.75,6.63,-5.19,0.059129733268391375,-0.4197826280029442,-0.06523362066077887,-173.3172743700655,-4.355527902560735,1.0313379546174166,-0.0441,-0.9983,-0.038,0.009000000000000001
217,1422659.0,210.694277,1.0,-0.12,0.45,-9.87,2.75,-23.5,36.5,11.75,6.63,-5.19,0.059129733268391375,-0.4197826280029442,-0.06523362066077887,-173.3172743700655,-4.355527902560735,1.0313379546174166,-0.0441,-0.9983,-0.038,0.009000000000000001
218,1422694.0,210.70636299999998,1.0,0.0,1.04,-9.96,3.19,-23.5,36.5,0.75,-1.75,-2.31,0.2237468965139811,0.17503755641687124,-0.20346983845068325,-173.3172743700655,-4.49314033842009,1.0084187350403075,-0.0428,-0.9983,-0.0392,0.0088
219,1422694.0,210.70636299999998,1.0,0.0,1.04,-9.96,3.19,-23.5,36.5,0.75,-1.75,-2.31,0.2237468965139811,0.17503755641687124,-0.20346983845068325,-173.3172743700655,-4.49314033842009,1.0084187350403075,-0.0428,-0.9983,-0.0392,0.0088
220,1422729.0,210.750365,1.0,-0.47,0.76,-9.47,1.69,-23.06,35.69,2.19,0.37,-7.69,-0.2661898732478293,-0.004708139531139022,0.2983104612160332,-173.1234747164887,-4.66516502390792,1.0427975798203954,-0.0418,-0.9982,-0.0407,0.0091
221,1422729.0,210.750365,1.0,-0.47,0.76,-9.47,1.69,-23.06,35.69,2.19,0.37,-7.69,-0.2661898732478293,-0.004708139531139022,0.2983104612160332,-173.1234747164887,-4.66516502390792,1.0427975798203954,-0.0418,-0.9982,-0.0407,0.0091
222,1422764.0,210.764333,1.0,-0.38,0.73,-9.76,1.69,-23.06,35.69,6.63,5.19,-3.75,-0.19753215097831572,-0.032842083545953304,0.014060840493803184,-173.1234747164887,-4.871608567013157,0.8938232239278141,-0.0402,-0.9982,-0.0425,0.0078
223,1422764.0,210.764333,1.0,-0.38,0.73,-9.76,1.69,-23.06,35.69,6.63,5.19,-3.75,-0.19753215097831572,-0.032842083545953304,0.014060840493803184,-173.1234747164887,-4.871608567013157,0.8938232239278141,-0.0402,-0.9982,-0.0425,0.0078
224,1422798.0,210.820238,1.0,0.11,0.61,-10.21,2.75,-22.37,36.06,2.0,-2.38,-3.63,0.28110551222442376,-0.207447243307724,-0.41617961475154,-173.1234747164887,-4.997776256010228,0.8594447501191841,-0.0391,-0.9982,-0.0436,0.0075
225,1422798.0,210.820238,1.0,0.11,0.61,-10.21,2.75,-22.37,36.06,2.0,-2.38,-3.63,0.28110551222442376,-0.207447243307724,-0.41617961475154,-173.1234747164887,-4.997776256010228,0.8594447501191841,-0.0391,-0.9982,-0.0436,0.0075
226,1422835.0,210.837848,1.0,-0.38,0.72,-9.47,2.06,-22.69,36.5,0.0,-3.75,-3.19,-0.18048196065064684,0.0018520661002891516,0.303433553357797,-173.1234747164887,-5.112479412053579,1.0084187350403075,-0.0391,-0.9982,-0.0446,0.0088
227,1422835.0,210.837848,1.0,-0.38,0.72,-9.47,2.06,-22.69,36.5,0.0,-3.75,-3.19,-0.18048196065064684,0.0018520661002891516,0.303433553357797,-173.1234747164887,-5.112479412053579,1.0084187350403075,-0.0391,-0.9982,-0.0446,0.0088
228,1422870.0,210.88099999999997,1.0,-0.52,0.66,-9.58,2.06,-22.69,36.5,2.13,6.06,-4.19,-0.3416911611137699,-0.040720825700849166,0.19603144733800448,-173.1234747164887,-5.238658808769412,0.8938232239278141,-0.0385,-0.9982,-0.0457,0.0078
229,1422870.0,210.88099999999997,1.0,-0.52,0.66,-9.58,2.06,-22.69,36.5,2.13,6.06,-4.19,-0.3416911611137699,-0.040720825700849166,0.19603144733800448,-173.1234747164887,-5.238658808769412,0.8938232239278141,-0.0385,-0.9982,-0.0457,0.0078
230,1422903.0,210.946629,1.0,0.1,0.9,-10.24,2.06,-22.0,36.88,3.5,6.06,0.75,0.2637869332822612,0.12087028122551295,-0.4692152593806434,-173.1234747164887,-5.2271876941715805,0.6531754234266163,-0.0371,-0.9982,-0.0456,0.0057
231,1422903.0,210.946629,1.0,0.1,0.9,-10.24,2.06,-22.0,36.88,3.5,6.06,0.75,0.2637869332822612,0.12087028122551295,-0.4692152593806434,-173.1234747164887,-5.2271876941715805,0.6531754234266163,-0.0371,-0.9982,-0.0456,0.0057
232,1422940.0,211.014898,1.0,-0.15,0.66,-9.7,1.69,-23.06,35.69,4.38,-3.38,-5.69,0.0068299473029694606,-0.04363790679831836,0.08316558931109874,-173.1234747164887,-5.273072468222583,0.7563097804494618,-0.0365,-0.9982,-0.046,0.0066
233,1422940.0,211.014898,1.0,-0.15,0.66,-9.7,1.69,-23.06,35.69,4.38,-3.38,-5.69,0.0068299473029694606,-0.04363790679831836,0.08316558931109874,-173.1234747164887,-5.273072468222583,0.7563097804494618,-0.0365,-0.9982,-0.046,0.0066
234,1422974.0,211.023177,1.0,-0.47,0.77,-9.52,1.69,-23.06,35.69,-0.44,0.06,-3.0,-0.2978525505357921,0.1184415999068153,0.2493776147662885,-173.1234747164887,-5.4336758888612415,0.7792286067117273,-0.036000000000000004,-0.9982,-0.0474,0.0068
235,1422974.0,211.023177,1.0,-0.47,0.77,-9.52,1.69,-23.06,35.69,-0.44,0.06,-3.0,-0.2978525505357921,0.1184415999068153,0.2493776147662885,-173.1234747164887,-5.4336758888612415,0.7792286067117273,-0.036000000000000004,-0.9982,-0.0474,0.0068
236,1423007.0,211.044633,1.0,-0.08,0.69,-9.93,2.5,-22.69,36.06,5.63,5.88,-1.06,0.06640851662838149,-0.006542847066216218,-0.1473917469524153,-173.1234747164887,-5.502509177758649,0.6531754234266163,-0.035,-0.9982,-0.048,0.0057
237,1423007.0,211.044633,1.0,-0.08,0.69,-9.93,2.5,-22.69,36.06,5.63,5.88,-1.06,0.06640851662838149,-0.006542847066216218,-0.1473917469524153,-173.1234747164887,-5.502509177758649,0.6531754234266163,-0.035,-0.9982,-0.048,0.0057
238,1423044.0,211.048179,1.0,-0.02,0.47,-9.9,2.75,-23.06,36.5,4.0,2.88,-2.81,0.0825083588276021,-0.19983219620649129,-0.10216221257537406,-173.1234747164887,-5.594289991509483,0.5156637559929028,-0.0336,-0.9982,-0.0488,0.0045
239,1423044.0,211.048179,1.0,-0.02,0.47,-9.9,2.75,-23.06,36.5,4.0,2.88,-2.81,0.0825083588276021,-0.19983219620649129,-0.10216221257537406,-173.1234747164887,-5.594289991509483,0.5156637559929028,-0.0336,-0.9982,-0.0488,0.0045
240,1423079.0,211.099739,1.0,-0.27,0.55,-9.66,2.75,-22.37,36.88,0.12,3.0,-2.81,-0.16877311441614365,-0.07325899900101826,0.12898763996099838,-173.1234747164887,-5.697547703194251,0.4583674584234223,-0.0333,-0.9982,-0.0497,0.004
241,1423079.0,211.099739,1.0,-0.27,0.55,-9.66,2.75,-22.37,36.88,0.12,3.0,-2.81,-0.16877311441614365,-0.07325899900101826,0.12898763996099838,-173.1234747164887,-5.697547703194251,0.4583674584234223,-0.0333,-0.9982,-0.0497,0.004
242,1423114.0,211.16497400000003,1.0,-0.22,0.83,-9.69,2.75,-22.37,36.88,-1.25,5.06,-0.75,-0.12021064000518547,0.19347659185619587,0.08134711472011524,-173.1234747164887,-5.720494487173099,0.28647919598176924,-0.0336,-0.9982,-0.0499,0.0025
243,1423114.0,211.16497400000003,1.0,-0.22,0.83,-9.69,2.75,-22.37,36.88,-1.25,5.06,-0.75,-0.12021064000518547,0.19347659185619587,0.08134711472011524,-173.1234747164887,-5.720494487173099,0.28647919598176924,-0.0336,-0.9982,-0.0499,0.0025
244,1423149.0,211.17288900000003,1.0,0.11,0.63,-10.09,2.06,-21.19,37.69,6.19,4.31,-2.75,0.16621939966942414,-0.03754463606867114,-0.3021610829847852,-173.1234747164887,-5.777862453568277,0.14896906869365514,-0.0323,-0.9982,-0.0504,0.0013
245,1423149.0,211.17288900000003,1.0,0.11,0.63,-10.09,2.06,-21.19,37.69,6.19,4.31,-2.75,0.16621939966942414,-0.03754463606867114,-0.3021610829847852,-173.1234747164887,-5.777862453568277,0.14896906869365514,-0.0323,-0.9982,-0.0504,0.0013
246,1423185.0,211.19455699999997,1.0,-0.15,0.46,-9.65,2.06,-22.37,36.5,3.25,1.5,-4.69,-0.1192125334649369,-0.12767048101333872,0.14610712601291098,-173.1234747164887,-5.938500516393254,0.08021409786913415,-0.0311,-0.9982,-0.0518,0.0007
247,1423185.0,211.19455699999997,1.0,-0.15,0.46,-9.65,2.06,-22.37,36.5,3.25,1.5,-4.69,-0.1192125334649369,-0.12767048101333872,0.14610712601291098,-173.1234747164887,-5.938500516393254,0.08021409786913415,-0.0311,-0.9982,-0.0518,0.0007
248,1423220.0,211.252985,1.0,-0.01,0.49,-9.87,2.06,-22.37,36.5,4.0,7.19,-2.56,-0.001857880329671368,-0.11090347688975266,-0.07488818831331656,-173.1234747164887,-6.04177399090254,-0.06875493954099557,-0.0304,-0.9982,-0.0527,-0.0006
249,1423220.0,211.252985,1.0,-0.01,0.49,-9.87,2.06,-22.37,36.5,4.0,7.19,-2.56,-0.001857880329671368,-0.11090347688975266,-0.07488818831331656,-173.1234747164887,-6.04177399090254,-0.06875493954099557,-0.0304,-0.9982,-0.0527,-0.0006
250,1423253.0,211.27413700000002,1.0,0.25,0.54,-10.19,2.06,-21.56,35.69,1.94,3.63,-0.25,0.22899975275897336,-0.08810478963844304,-0.3977606473269244,-173.1234747164887,-6.0647243159910715,-0.2521016332198253,-0.0295,-0.9982,-0.0529,-0.0022
251,1423253.0,211.27413700000002,1.0,0.25,0.54,-10.19,2.06,-21.56,35.69,1.94,3.63,-0.25,0.22899975275897336,-0.08810478963844304,-0.3977606473269244,-173.1234747164887,-6.0647243159910715,-0.2521016332198253,-0.0295,-0.9982,-0.0529,-0.0022
252,1423290.0,211.31891000000002,1.0,-0.12,0.56,-9.56,2.75,-22.37,36.5,-0.37,-1.25,-1.31,-0.1242975489633649,0.003663816430879985,0.2303178892296707,-172.93498296022824,-6.133576755953128,-0.20626491763025406,-0.0297,-0.9981,-0.0535,-0.0018
253,1423290.0,211.31891000000002,1.0,-0.12,0.56,-9.56,2.75,-22.37,36.5,-0.37,-1.25,-1.31,-0.1242975489633649,0.003663816430879985,0.2303178892296707,-172.93498296022824,-6.133576755953128,-0.20626491763025406,-0.0297,-0.9981,-0.0535,-0.0018
254,1423325.0,211.34483999999998,1.0,-0.14,0.72,-9.71,2.75,-22.37,36.5,-1.75,1.5,0.63,-0.13796012257775786,0.1523999552109191,0.07115611123246167,-172.93498296022824,-6.145052377433652,-0.2635608181333149,-0.0299,-0.9981,-0.0536,-0.0023
255,1423325.0,211.34483999999998,1.0,-0.14,0.72,-9.71,2.75,-22.37,36.5,-1.75,1.5,0.63,-0.13796012257775786,0.1523999552109191,0.07115611123246167,-172.93498296022824,-6.145052377433652,-0.2635608181333149,-0.0299,-0.9981,-0.0536,-0.0023
256,1423360.0,211.39289,1.0,0.03,0.49,-9.74,2.5,-22.0,36.06,4.25,4.63,-2.19,-0.008790747911266349,-0.08725306050464482,0.054680474504973375,-172.93498296022824,-6.17947961245989,-0.3552344019497601,-0.0295,-0.9981,-0.0539,-0.0031
257,1423360.0,211.39289,1.0,0.03,0.49,-9.74,2.5,-22.0,36.06,4.25,4.63,-2.19,-0.008790747911266349,-0.08725306050464482,0.054680474504973375,-172.93498296022824,-6.17947961245989,-0.3552344019497601,-0.0295,-0.9981,-0.0539,-0.0031
258,1423394.0,211.41150499999998,1.0,0.25,0.63,-9.96,2.75,-21.56,37.38,0.31,1.06,0.37,0.2041783183885635,0.029763406939116662,-0.1742530329879166,-172.93498296022824,-6.259812004164343,-0.4698267083113723,-0.0288,-0.9981,-0.0546,-0.0041
259,1423394.0,211.41150499999998,1.0,0.25,0.63,-9.96,2.75,-21.56,37.38,0.31,1.06,0.37,0.2041783183885635,0.029763406939116662,-0.1742530329879166,-172.93498296022824,-6.259812004164343,-0.4698267083113723,-0.0288,-0.9981,-0.0546,-0.0041
260,1423429.0,211.462773,1.0,-0.06,0.71,-9.59,2.06,-21.56,36.88,-3.0,-0.25,-0.12,-0.0875733924357748,0.15618545039238024,0.19188338785475167,-172.75138501198413,-6.271288310584378,-0.4469082131192447,-0.0292,-0.998,-0.0547,-0.0039
261,1423429.0,211.462773,1.0,-0.06,0.71,-9.59,2.06,-21.56,36.88,-3.0,-0.25,-0.12,-0.0875733924357748,0.15618545039238024,0.19188338785475167,-172.75138501198413,-6.271288310584378,-0.4469082131192447,-0.0292,-0.998,-0.0547,-0.0039
262,1423464.0,211.46686400000002,1.0,0.02,0.61,-9.85,2.06,-21.56,36.88,1.5,1.0,0.31,-0.025638113770980943,0.03534218585525356,-0.0621439292003263,-172.75138501198413,-6.271288310584378,-0.4698267083113723,-0.0291,-0.998,-0.0547,-0.0041
263,1423464.0,211.46686400000002,1.0,0.02,0.61,-9.85,2.06,-21.56,36.88,1.5,1.0,0.31,-0.025638113770980943,0.03534218585525356,-0.0621439292003263,-172.75138501198413,-6.271288310584378,-0.4698267083113723,-0.0291,-0.998,-0.0547,-0.0041
264,1423499.0,211.54002799999998,1.0,0.02,0.54,-9.83,1.69,-22.0,36.88,-0.56,4.25,-0.44,-0.0445494078564948,-0.026367209270303338,-0.038055182001890835,-172.93498296022824,-6.259812004164343,-0.5385823103159236,-0.0288,-0.9981,-0.0546,-0.0047
265,1423499.0,211.54002799999998,1.0,0.02,0.54,-9.83,1.69,-22.0,36.88,-0.56,4.25,-0.44,-0.0445494078564948,-0.026367209270303338,-0.038055182001890835,-172.93498296022824,-6.259812004164343,-0.5385823103159236,-0.0288,-0.9981,-0.0546,-0.0047
266,1423536.0,211.61301699999999,1.0,0.29,0.91,-9.93,2.75,-22.0,36.5,-1.88,1.19,0.81,0.24517237119723295,0.2982029776654292,-0.16170319862378513,-172.75138501198413,-6.328670789467022,-0.6417160846123932,-0.0292,-0.998,-0.0552,-0.0056
267,1423536.0,211.61301699999999,1.0,0.29,0.91,-9.93,2.75,-22.0,36.5,-1.88,1.19,0.81,0.24517237119723295,0.2982029776654292,-0.16170319862378513,-172.75138501198413,-6.328670789467022,-0.6417160846123932,-0.0292,-0.998,-0.0552,-0.0056
268,1423568.0,211.63207999999997,1.0,-0.18,0.36,-9.53,2.75,-22.0,36.5,0.5,-0.94,-0.56,-0.2650241056765353,-0.17114932354727475,0.27337301186734564,-172.75138501198413,-6.351624225020216,-0.5729601824818275,-0.0291,-0.998,-0.0554,-0.005
269,1423568.0,211.63207999999997,1.0,-0.18,0.36,-9.53,2.75,-22.0,36.5,0.5,-0.94,-0.56,-0.2650241056765353,-0.17114932354727475,0.27337301186734564,-172.75138501198413,-6.351624225020216,-0.5729601824818275,-0.0291,-0.998,-0.0554,-0.005
270,1423603.0,211.635415,1.0,0.13,0.67,-9.98,1.25,-22.0,36.5,-0.12,5.69,1.81,0.04273334301506799,0.07586163839733162,-0.1962805142650339,-172.75138501198413,-6.271288310584378,-0.7333909844413455,-0.0292,-0.998,-0.0547,-0.0064
271,1423603.0,211.635415,1.0,0.13,0.67,-9.98,1.25,-22.0,36.5,-0.12,5.69,1.81,0.04273334301506799,0.07586163839733162,-0.1962805142650339,-172.75138501198413,-6.271288310584378,-0.7333909844413455,-0.0292,-0.998,-0.0547,-0.0064
272,1423638.0,211.63898700000001,1.0,0.21,0.65,-9.9,1.0,-23.06,35.69,1.81,1.88,-0.94,0.10112370059902204,0.05932125648924225,-0.1161951053972281,-172.93498296022824,-6.145052377433652,-0.8479852761926534,-0.0289,-0.9981,-0.0536,-0.0074
273,1423638.0,211.63898700000001,1.0,0.21,0.65,-9.9,1.0,-23.06,35.69,1.81,1.88,-0.94,0.10112370059902204,0.05932125648924225,-0.1161951053972281,-172.93498296022824,-6.145052377433652,-0.8479852761926534,-0.0289,-0.9981,-0.0536,-0.0074
