,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,230467.0,106.748296,1.0,1.49,-0.97,-9.63,0.25,-14.06,40.88,-3.44,2.69,1.88,-0.0702136602744317,0.11923199925998255,0.01488030436972565,-156.0841409493743,-21.019168663575197,-8.096899901459961,0.0682,-0.9783,-0.1824,-0.0706
203,230467.0,106.748296,1.0,1.49,-0.97,-9.63,0.25,-14.06,40.88,-3.44,2.69,1.88,-0.0702136602744317,0.11923199925998255,0.01488030436972565,-156.0841409493743,-21.019168663575197,-8.096899901459961,0.0682,-0.9783,-0.1824,-0.0706
204,230500.0,106.800102,1.0,1.64,-1.16,-9.88,0.25,-14.06,40.88,1.69,5.25,2.13,-0.04216725200929464,-0.04255369224771932,-0.2753146451539461,-156.0841409493743,-20.92593832998922,-8.200293609338797,0.0693,-0.9783,-0.1816,-0.0715
205,230500.0,106.800102,1.0,1.64,-1.16,-9.88,0.25,-14.06,40.88,1.69,5.25,2.13,-0.04216725200929464,-0.04255369224771932,-0.2753146451539461,-156.0841409493743,-20.92593832998922,-8.200293609338797,0.0693,-0.9783,-0.1816,-0.0715
206,230533.0,106.867589,1.0,1.62,-0.97,-9.93,0.25,-13.0,41.19,-3.13,-1.25,0.56,-0.011702514981940984,0.13460001052101245,-0.3003745813647232,-156.0841409493743,-20.914285524438075,-8.269226458088282,0.0685,-0.9783,-0.1815,-0.0721
207,230533.0,106.867589,1.0,1.62,-0.97,-9.93,0.25,-13.0,41.19,-3.13,-1.25,0.56,-0.011702514981940984,0.13460001052101245,-0.3003745813647232,-156.0841409493743,-20.914285524438075,-8.269226458088282,0.0685,-0.9783,-0.1815,-0.0721
208,230567.0,106.885934,1.0,1.56,-1.03,-9.73,0.0,-13.75,42.06,-2.5,2.63,1.63,-0.06879547175056425,0.07069824978319472,-0.10080522021393,-156.13951067883625,-20.879328419459103,-8.292204739238791,0.0686,-0.9784,-0.1812,-0.0723
209,230567.0,106.885934,1.0,1.56,-1.03,-9.73,0.0,-13.75,42.06,-2.5,2.63,1.63,-0.06879547175056425,0.07069824978319472,-0.10080522021393,-156.13951067883625,-20.879328419459103,-8.292204739238791,0.0686,-0.9784,-0.1812,-0.0723
210,230604.0,106.88951200000001,1.0,1.85,-0.98,-9.84,0.0,-13.75,42.38,-1.81,1.19,1.88,0.19035225738966746,0.030513072332735036,-0.2517462424694461,-156.19500732541925,-20.797769475573414,-8.372631359788455,0.0682,-0.9785,-0.1805,-0.073
211,230604.0,106.88951200000001,1.0,1.85,-0.98,-9.84,0.0,-13.75,42.38,-1.81,1.19,1.88,0.19035225738966746,0.030513072332735036,-0.2517462424694461,-156.19500732541925,-20.797769475573414,-8.372631359788455,0.0682,-0.9785,-0.1805,-0.073
212,230639.0,106.94051699999999,1.0,1.56,-0.98,-9.66,0.0,-13.75,42.38,-1.63,-2.63,2.69,-0.04611909505332276,0.08980830988352939,-0.02693568867670848,-156.25063177900063,-20.762818905741057,-8.303694005010767,0.0677,-0.9786,-0.1802,-0.0724
213,230639.0,106.94051699999999,1.0,1.56,-0.98,-9.66,0.0,-13.75,42.38,-1.63,-2.63,2.69,-0.04611909505332276,0.08980830988352939,-0.02693568867670848,-156.25063177900063,-20.762818905741057,-8.303694005010767,0.0677,-0.9786,-0.1802,-0.0724
214,230674.0,106.9611,1.0,1.58,-1.2,-9.56,0.69,-13.0,41.38,1.37,1.56,3.81,-0.08618839849475884,-0.12187809876208087,0.04408285354681318,-156.30638493987288,-20.70457229377833,-8.269226458088282,0.0685,-0.9787,-0.1797,-0.0721
215,230674.0,106.9611,1.0,1.58,-1.2,-9.56,0.69,-13.0,41.38,1.37,1.56,3.81,-0.08618839849475884,-0.12187809876208087,0.04408285354681318,-156.30638493987288,-20.70457229377833,-8.269226458088282,0.0685,-0.9787,-0.1797,-0.0721
216,230709.0,107.01143700000002,1.0,1.76,-0.81,-9.7,0.69,-13.75,41.38,-6.38,-0.44,1.63,0.1903505886622654,0.18355980019468612,-0.08141211818819194,-156.36226771891504,-20.657978898652157,-8.338162304521468,0.0675,-0.9788,-0.1793,-0.0727
217,230709.0,107.01143700000002,1.0,1.76,-0.81,-9.7,0.69,-13.75,41.38,-6.38,-0.44,1.63,0.1903505886622654,0.18355980019468612,-0.08141211818819194,-156.36226771891504,-20.657978898652157,-8.338162304521468,0.0675,-0.9788,-0.1793,-0.0727
218,230744.0,107.031007,1.0,1.63,-1.05,-9.77,0.69,-13.75,41.38,2.69,2.38,2.81,-0.026415912458278096,0.02415088163700441,-0.1538228268534123,-156.41828103776766,-20.56480245757989,-8.361141590530956,0.0678,-0.9789,-0.1785,-0.0729
219,230744.0,107.031007,1.0,1.63,-1.05,-9.77,0.69,-13.75,41.38,2.69,2.38,2.81,-0.026415912458278096,0.02415088163700441,-0.1538228268534123,-156.41828103776766,-20.56480245757989,-8.361141590530956,0.0678,-0.9789,-0.1785,-0.0729
220,230778.0,107.075923,1.0,1.7,-1.22,-9.85,0.0,-14.5,42.25,1.44,2.0,3.38,-0.045043888409882014,-0.13251004755718754,-0.2621787370186848,-156.41828103776766,-20.459995384570266,-8.453062112264227,0.0682,-0.9789,-0.1776,-0.0737
221,230778.0,107.075923,1.0,1.7,-1.22,-9.85,0.0,-14.5,42.25,1.44,2.0,3.38,-0.045043888409882014,-0.13251004755718754,-0.2621787370186848,-156.41828103776766,-20.459995384570266,-8.453062112264227,0.0682,-0.9789,-0.1776,-0.0737
222,230813.0,107.155809,1.0,1.61,-0.93,-9.67,-0.37,-13.0,41.06,-7.81,1.31,2.5,-0.014904947428929003,0.11985213475607147,-0.03973579928374527,-156.58711361479934,-20.331921330362565,-8.510515201802361,0.0671,-0.9792,-0.1765,-0.0742
223,230813.0,107.155809,1.0,1.61,-0.93,-9.67,-0.37,-13.0,41.06,-7.81,1.31,2.5,-0.014904947428929003,0.11985213475607147,-0.03973579928374527,-156.58711361479934,-20.331921330362565,-8.510515201802361,0.0671,-0.9792,-0.1765,-0.0742
224,230848.0,107.15900400000001,1.0,1.61,-1.0,-9.83,-0.37,-13.0,41.06,1.12,3.5,3.06,-0.07433004799478997,0.08173013552857722,-0.20378431769628946,-156.6436585308699,-20.25043303206116,-8.602444609340731,0.067,-0.9793,-0.1758,-0.075
225,230848.0,107.15900400000001,1.0,1.61,-1.0,-9.83,-0.37,-13.0,41.06,1.12,3.5,3.06,-0.07433004799478997,0.08173013552857722,-0.20378431769628946,-156.6436585308699,-20.25043303206116,-8.602444609340731,0.067,-0.9793,-0.1758,-0.075
226,230881.0,107.197577,1.0,1.73,-1.03,-9.98,0.0,-14.5,41.56,-2.94,2.44,3.0,-0.009680962172115587,0.036162024928842906,-0.37435184593463866,-156.70033876277134,-20.122400879873982,-8.705871826379285,0.0667,-0.9794,-0.1747,-0.0759
227,230881.0,107.197577,1.0,1.73,-1.03,-9.98,0.0,-14.5,41.56,-2.94,2.44,3.0,-0.009680962172115587,0.036162024928842906,-0.37435184593463866,-156.70033876277134,-20.122400879873982,-8.705871826379285,0.0667,-0.9794,-0.1747,-0.0759
228,230918.0,107.20486499999998,1.0,1.59,-0.95,-9.6,0.0,-13.0,41.56,2.19,-1.56,0.88,-0.06168704054365515,0.08693360624138391,0.0301865669821666,-156.70033876277134,-20.134039115213792,-8.68288738926451,0.0662,-0.9794,-0.1748,-0.0757
229,230918.0,107.20486499999998,1.0,1.59,-0.95,-9.6,0.0,-13.0,41.56,2.19,-1.56,0.88,-0.06168704054365515,0.08693360624138391,0.0301865669821666,-156.70033876277134,-20.134039115213792,-8.68288738926451,0.0662,-0.9794,-0.1748,-0.0757
230,230950.0,107.22368700000001,1.0,1.51,-1.08,-9.57,0.0,-13.0,41.56,-0.94,2.19,1.56,-0.18198064073550452,-0.005008366616706339,0.059945020230616215,-156.75715530060586,-20.087487431641744,-8.717364176475899,0.0665,-0.9795,-0.1744,-0.076
231,230950.0,107.22368700000001,1.0,1.51,-1.08,-9.57,0.0,-13.0,41.56,-0.94,2.19,1.56,-0.18198064073550452,-0.005008366616706339,0.059945020230616215,-156.75715530060586,-20.087487431641744,-8.717364176475899,0.0665,-0.9795,-0.1744,-0.076
232,230985.0,107.26981200000002,1.0,1.72,-0.95,-9.86,0.0,-13.38,41.5,-2.0,2.63,2.06,0.0016835194504234152,0.08984396163163028,-0.24682826517372905,-156.75715530060586,-20.05257586733213,-8.832292528579133,0.0662,-0.9795,-0.1741,-0.077
233,230985.0,107.26981200000002,1.0,1.72,-0.95,-9.86,0.0,-13.38,41.5,-2.0,2.63,2.06,0.0016835194504234152,0.08984396163163028,-0.24682826517372905,-156.75715530060586,-20.05257586733213,-8.832292528579133,0.0662,-0.9795,-0.1741,-0.077
