,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,495745.0,198.158109,1.0,-3.05,-0.23,-8.9,4.75,-17.87,39.19,0.25,9.94,-8.06,-0.06178937524779335,-0.6639944872290473,0.4193877050582024,-150.9325061978301,23.30787601995589,17.056843809922572,0.0114,-0.968,0.20199999999999999,0.1483
208,495777.0,198.165876,1.0,-2.28,-0.02,-9.84,4.38,-16.69,40.0,-5.69,18.37,-3.63,0.7007413436407093,-0.1814421319395668,-0.268092692598648,-151.3927025567389,23.21428107252436,16.442961442690333,0.0081,-0.9690000000000001,0.2012,0.14300000000000002
209,495777.0,198.165876,1.0,-2.28,-0.02,-9.84,4.38,-16.69,40.0,-5.69,18.37,-3.63,0.7007413436407093,-0.1814421319395668,-0.268092692598648,-151.3927025567389,23.21428107252436,16.442961442690333,0.0081,-0.9690000000000001,0.2012,0.14300000000000002
210,495812.0,198.184339,1.0,-2.19,-0.37,-9.8,4.38,-17.5,39.5,1.0,7.25,-3.88,0.8531882934949463,-0.4947560241034629,-0.1933643106125853,-151.71920090048613,23.08561363949995,16.13041264048083,0.0074,-0.9697,0.2001,0.1403
211,495812.0,198.184339,1.0,-2.19,-0.37,-9.8,4.38,-17.5,39.5,1.0,7.25,-3.88,0.8531882934949463,-0.4947560241034629,-0.1933643106125853,-151.71920090048613,23.08561363949995,16.13041264048083,0.0074,-0.9697,0.2001,0.1403
212,495849.0,198.236513,1.0,-2.74,-0.01,-9.03,4.75,-17.87,37.75,-5.13,-3.63,-2.81,0.03766390718579918,-0.4455476366881583,0.3806928213609453,-151.86026450485573,22.840057573731933,16.223006993376618,0.0061,-0.97,0.198,0.1411
213,495849.0,198.236513,1.0,-2.74,-0.01,-9.03,4.75,-17.87,37.75,-5.13,-3.63,-2.81,0.03766390718579918,-0.4455476366881583,0.3806928213609453,-151.86026450485573,22.840057573731933,16.223006993376618,0.0061,-0.97,0.198,0.1411
214,495882.0,198.25646799999998,1.0,-2.79,0.0,-9.19,4.75,-17.87,37.75,-2.19,0.94,-0.75,0.036328980006052135,-0.452229568484582,0.2131955323642707,-151.86026450485573,22.781607550913503,16.234582036054892,0.0056,-0.97,0.1975,0.1412
215,495882.0,198.25646799999998,1.0,-2.79,0.0,-9.19,4.75,-17.87,37.75,-2.19,0.94,-0.75,0.036328980006052135,-0.452229568484582,0.2131955323642707,-151.86026450485573,22.781607550913503,16.234582036054892,0.0056,-0.97,0.1975,0.1412
216,495919.0,198.312318,1.0,-2.79,-0.09,-9.32,4.75,-18.19,38.75,-4.19,5.94,-2.06,0.0874342424297542,-0.5195604619739056,0.0918668228207924,-152.04943428155016,22.66472550596455,16.1419863535435,0.006,-0.9704,0.1965,0.1404
217,495919.0,198.312318,1.0,-2.79,-0.09,-9.32,4.75,-18.19,38.75,-4.19,5.94,-2.06,0.0874342424297542,-0.5195604619739056,0.0918668228207924,-152.04943428155016,22.66472550596455,16.1419863535435,0.006,-0.9704,0.1965,0.1404
218,495953.0,198.327199,1.0,-2.6,0.26,-9.56,4.0,-17.5,38.56,-7.94,6.06,-2.63,0.16498405934400456,-0.1483947206589638,-0.10152638453428864,-152.23986727877062,22.559552093060894,15.979969398223385,0.0041,-0.9708,0.1956,0.139
219,495953.0,198.327199,1.0,-2.6,0.26,-9.56,4.0,-17.5,38.56,-7.94,6.06,-2.63,0.16498405934400456,-0.1483947206589638,-0.10152638453428864,-152.23986727877062,22.559552093060894,15.979969398223385,0.0041,-0.9708,0.1956,0.139
220,495986.0,198.384501,1.0,-2.58,0.15,-9.4,4.0,-17.5,38.56,3.44,3.81,-0.56,0.1574765598254436,-0.25247019926450903,0.062402469708656476,-152.33556563307292,22.524498571325392,15.841123321226055,0.0043,-0.971,0.1953,0.1378
221,495986.0,198.384501,1.0,-2.58,0.15,-9.4,4.0,-17.5,38.56,3.44,3.81,-0.56,0.1574765598254436,-0.25247019926450903,0.062402469708656476,-152.33556563307292,22.524498571325392,15.841123321226055,0.0043,-0.971,0.1953,0.1378
222,496021.0,198.39683300000002,1.0,-2.59,-0.08,-9.3,2.88,-18.56,38.25,0.25,2.75,-1.0,0.18225322161774365,-0.4554922864964019,0.16487575766512208,-152.3835367338065,22.54786734834884,15.702300646279072,0.0056,-0.9711,0.1955,0.1366
223,496021.0,198.39683300000002,1.0,-2.59,-0.08,-9.3,2.88,-18.56,38.25,0.25,2.75,-1.0,0.18225322161774365,-0.4554922864964019,0.16487575766512208,-152.3835367338065,22.54786734834884,15.702300646279072,0.0056,-0.9711,0.1955,0.1366
224,496058.0,198.460877,1.0,-2.44,0.2,-9.48,3.56,-17.87,39.19,-8.38,3.56,-3.0,0.2477495604985913,-0.16308952653362174,0.020127534813099143,-152.57624392499284,22.407668898888772,15.621331474060085,0.0038,-0.9715,0.1943,0.1359
225,496058.0,198.460877,1.0,-2.44,0.2,-9.48,3.56,-17.87,39.19,-8.38,3.56,-3.0,0.2477495604985913,-0.16308952653362174,0.020127534813099143,-152.57624392499284,22.407668898888772,15.621331474060085,0.0038,-0.9715,0.1943,0.1359
226,496093.0,198.481019,1.0,-2.51,-0.11,-9.38,3.56,-17.87,39.19,4.69,0.88,-2.94,0.2697899633695641,-0.4817401615354876,0.11171628220549046,-152.67309729035,22.325902171258928,15.586632804931574,0.0038,-0.9717,0.1936,0.1356
227,496093.0,198.481019,1.0,-2.51,-0.11,-9.38,3.56,-17.87,39.19,4.69,0.88,-2.94,0.2697899633695641,-0.4817401615354876,0.11171628220549046,-152.67309729035,22.325902171258928,15.586632804931574,0.0038,-0.9717,0.1936,0.1356
228,496125.0,198.484941,1.0,-2.58,-0.29,-9.41,4.0,-18.56,38.38,0.44,-1.75,-2.44,0.2868153925891238,-0.6691130595745413,0.07224582490634646,-152.7702885732456,22.185757394813148,15.621331474060085,0.0038,-0.9719,0.1924,0.1359
229,496125.0,198.484941,1.0,-2.58,-0.29,-9.41,4.0,-18.56,38.38,0.44,-1.75,-2.44,0.2868153925891238,-0.6691130595745413,0.07224582490634646,-152.7702885732456,22.185757394813148,15.621331474060085,0.0038,-0.9719,0.1924,0.1359
230,496160.0,198.533571,1.0,-2.34,0.38,-9.24,3.56,-18.56,38.38,-9.44,3.25,-0.19,0.2168153195182297,-0.0029487131527849986,0.26984852244407165,-152.7702885732456,22.150726459273766,15.656031584502133,0.0019,-0.9719,0.1921,0.1362
231,496160.0,198.533571,1.0,-2.34,0.38,-9.24,3.56,-18.56,38.38,-9.44,3.25,-0.19,0.2168153195182297,-0.0029487131527849986,0.26984852244407165,-152.7702885732456,22.150726459273766,15.656031584502133,0.0019,-0.9719,0.1921,0.1362
232,496197.0,198.60204,1.0,-2.23,0.1,-9.64,3.25,-19.0,39.19,4.88,2.69,-1.25,0.5053569178807267,-0.20395841707836432,-0.07340644465926083,-152.8678214061549,22.104021805228786,15.540370148995088,0.0018,-0.9721,0.1917,0.1352
233,496197.0,198.60204,1.0,-2.23,0.1,-9.64,3.25,-19.0,39.19,4.88,2.69,-1.25,0.5053569178807267,-0.20395841707836432,-0.07340644465926083,-152.8678214061549,22.104021805228786,15.540370148995088,0.0018,-0.9721,0.1917,0.1352
234,496230.0,198.606898,1.0,-2.65,-0.16,-9.36,3.25,-19.0,39.19,-2.94,-4.06,0.12,0.17152971079862062,-0.6191285299341303,0.09866578999352882,-152.81901206638815,22.09234622296079,15.632898017228825,0.0015,-0.972,0.1916,0.136
235,496230.0,198.606898,1.0,-2.65,-0.16,-9.36,3.25,-19.0,39.19,-2.94,-4.06,0.12,0.17152971079862062,-0.6191285299341303,0.09866578999352882,-152.81901206638815,22.09234622296079,15.632898017228825,0.0015,-0.972,0.1916,0.136
236,496267.0,198.67821899999998,1.0,-2.87,0.33,-8.78,3.25,-18.19,38.38,-2.63,4.19,-0.75,-0.3451798932005896,-0.3164143878322708,0.5754565356367518,-152.81901206638815,22.080670872919914,15.679165793853409,-0.0007,-0.972,0.1915,0.1364
237,496267.0,198.67821899999998,1.0,-2.87,0.33,-8.78,3.25,-18.19,38.38,-2.63,4.19,-0.75,-0.3451798932005896,-0.3164143878322708,0.5754565356367518,-152.81901206638815,22.080670872919914,15.679165793853409,-0.0007,-0.972,0.1915,0.1364
238,496302.0,198.699038,1.0,-2.36,0.05,-9.61,4.38,-18.19,39.19,0.44,0.37,-1.63,0.4220258423010653,-0.34100118455946954,-0.07412994798786697,-152.8678214061549,22.033971792326973,15.621331474060085,-0.0005,-0.9721,0.1911,0.1359
239,496302.0,198.699038,1.0,-2.36,0.05,-9.61,4.38,-18.19,39.19,0.44,0.37,-1.63,0.4220258423010653,-0.34100118455946954,-0.07412994798786697,-152.8678214061549,22.033971792326973,15.621331474060085,-0.0005,-0.9721,0.1911,0.1359
240,496334.0,198.702279,1.0,-2.67,0.11,-9.21,4.38,-18.19,39.19,-1.63,-1.12,-2.31,0.023794934147967708,-0.4234346770156283,0.22618879630998198,-152.91671705681662,21.940584737009786,15.656031584502133,-0.0008,-0.9722,0.1903,0.1362
241,496334.0,198.702279,1.0,-2.67,0.11,-9.21,4.38,-18.19,39.19,-1.63,-1.12,-2.31,0.023794934147967708,-0.4234346770156283,0.22618879630998198,-152.91671705681662,21.940584737009786,15.656031584502133,-0.0008,-0.9722,0.1903,0.1362
242,496371.0,198.747499,1.0,-2.56,-0.18,-9.36,3.25,-18.19,38.69,0.06,3.69,-2.63,0.25394144812980524,-0.6423361007414263,0.12581749062323766,-153.01476916887475,21.90556839778225,15.575066901599747,-0.0006,-0.9724,0.19,0.1355
243,496371.0,198.747499,1.0,-2.56,-0.18,-9.36,3.25,-18.19,38.69,0.06,3.69,-2.63,0.25394144812980524,-0.6423361007414263,0.12581749062323766,-153.01476916887475,21.90556839778225,15.575066901599747,-0.0006,-0.9724,0.19,0.1355
244,496406.0,198.792809,1.0,-2.37,0.27,-9.48,3.25,-19.0,39.19,-9.56,1.81,-3.0,0.28802808413746683,-0.18994757861243386,0.0372508506087037,-153.1625065187994,21.788862201095252,15.52880488350912,-0.0028,-0.9727,0.18899999999999997,0.1351
245,496406.0,198.792809,1.0,-2.37,0.27,-9.48,3.25,-19.0,39.19,-9.56,1.81,-3.0,0.28802808413746683,-0.18994757861243386,0.0372508506087037,-153.1625065187994,21.788862201095252,15.52880488350912,-0.0028,-0.9727,0.18899999999999997,0.1351
246,496441.0,198.820676,1.0,-2.64,0.1,-9.15,3.25,-19.0,39.19,-1.19,1.63,-1.5,0.017518522109573206,-0.4692788721072855,0.29446989018411784,-153.21193002249612,21.71884947041321,15.494110041456645,-0.0032,-0.9728,0.1884,0.1348
247,496441.0,198.820676,1.0,-2.64,0.1,-9.15,3.25,-19.0,39.19,-1.19,1.63,-1.5,0.017518522109573206,-0.4692788721072855,0.29446989018411784,-153.21193002249612,21.71884947041321,15.494110041456645,-0.0032,-0.9728,0.1884,0.1348
