,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,640825.0,343.484757,1.0,4.4,-2.17,8.37,-4.88,12.88,-43.38,11.25,-4.38,-4.06,-0.5083443301503755,1.4117660948269797,0.22154162630380192,-12.238714488577818,36.999437339480345,-77.89381687679162,-0.7020000000000001,-0.1066,0.3173,-0.6286
206,640862.0,343.499529,1.0,4.71,-3.49,8.03,-3.69,13.69,-43.38,-0.19,16.12,2.31,0.9230161289309712,1.1530993176992252,-0.025109923292211175,-12.284814782039538,36.45610555039494,-78.18880666556636,-0.7022,-0.107,0.3128,-0.6306
207,640862.0,343.499529,1.0,4.71,-3.49,8.03,-3.69,13.69,-43.38,-0.19,16.12,2.31,0.9230161289309712,1.1530993176992252,-0.025109923292211175,-12.284814782039538,36.45610555039494,-78.18880666556636,-0.7022,-0.107,0.3128,-0.6306
208,640897.0,343.542441,1.0,5.36,-2.66,7.51,-3.69,13.69,-43.38,-9.38,0.81,-2.94,0.25147334646934943,0.16617458035827215,0.2090228367445821,-11.916067673936475,36.60091053338324,-77.96750667649074,-0.7035,-0.1038,0.314,-0.6291
209,640897.0,343.542441,1.0,5.36,-2.66,7.51,-3.69,13.69,-43.38,-9.38,0.81,-2.94,0.25147334646934943,0.16617458035827215,0.2090228367445821,-11.916067673936475,36.60091053338324,-77.96750667649074,-0.7035,-0.1038,0.314,-0.6291
210,640933.0,343.579157,1.0,4.58,-2.12,8.03,-3.69,12.56,-44.19,-6.19,-3.94,-11.56,-0.4505002814731773,1.0182780529399973,0.3879526748231629,-11.962154211464537,36.818231622724255,-77.80543964009445,-0.7036,-0.1042,0.3158,-0.628
211,640933.0,343.579157,1.0,4.58,-2.12,8.03,-3.69,12.56,-44.19,-6.19,-3.94,-11.56,-0.4505002814731773,1.0182780529399973,0.3879526748231629,-11.962154211464537,36.818231622724255,-77.80543964009445,-0.7036,-0.1042,0.3158,-0.628
212,640968.0,343.583131,1.0,4.73,-2.86,8.08,-5.19,14.75,-44.19,12.69,7.75,-10.94,0.3178168912877275,1.0524171665967683,0.07883881088532974,-12.146519858742266,36.43197725116238,-77.54063712636635,-0.7064,-0.1058,0.3126,-0.6262
213,640968.0,343.583131,1.0,4.73,-2.86,8.08,-5.19,14.75,-44.19,12.69,7.75,-10.94,0.3178168912877275,1.0524171665967683,0.07883881088532974,-12.146519858742266,36.43197725116238,-77.54063712636635,-0.7064,-0.1058,0.3126,-0.6262
214,641003.0,343.64557,1.0,5.23,-2.63,7.78,-5.19,14.75,-44.19,-11.75,2.56,-2.69,0.19701628822924444,0.40883469394659133,0.08079585883594831,-11.950632395319571,36.35960237870008,-77.4231048305095,-0.7076,-0.1041,0.312,-0.6254
215,641003.0,343.64557,1.0,5.23,-2.63,7.78,-5.19,14.75,-44.19,-11.75,2.56,-2.69,0.19701628822924444,0.40883469394659133,0.08079585883594831,-11.950632395319571,36.35960237870008,-77.4231048305095,-0.7076,-0.1041,0.312,-0.6254
216,641036.0,343.748508,1.0,4.77,-2.23,7.92,-4.06,13.25,-44.56,-1.19,-3.19,-0.63,-0.2514536916694379,0.8007689503623213,0.3331216114279023,-11.985198208002226,36.4923011370016,-77.43779108064527,-0.7070000000000001,-0.1044,0.3131,-0.6255
217,641036.0,343.748508,1.0,4.77,-2.23,7.92,-4.06,13.25,-44.56,-1.19,-3.19,-0.63,-0.2514536916694379,0.8007689503623213,0.3331216114279023,-11.985198208002226,36.4923011370016,-77.43779108064527,-0.7070000000000001,-0.1044,0.3131,-0.6255
218,641073.0,343.79319300000003,1.0,4.85,-2.47,8.05,-4.5,13.25,-43.38,1.31,5.56,-8.94,-0.03142641816497865,0.8521070688779908,0.12683461315456945,-12.07737906844118,36.35960237870008,-77.33501898155158,-0.708,-0.1052,0.312,-0.6248
219,641073.0,343.79319300000003,1.0,4.85,-2.47,8.05,-4.5,13.25,-43.38,1.31,5.56,-8.94,-0.03142641816497865,0.8521070688779908,0.12683461315456945,-12.07737906844118,36.35960237870008,-77.33501898155158,-0.708,-0.1052,0.312,-0.6248
220,641107.0,343.804398,1.0,5.17,-2.87,7.83,-4.5,13.25,-43.38,5.31,3.94,-2.19,0.468669202490437,0.5338150261897554,0.020430571821870917,-12.158043754647913,36.10640826375515,-77.30566907284118,-0.7090000000000001,-0.1059,0.3099,-0.6246
221,641107.0,343.804398,1.0,5.17,-2.87,7.83,-4.5,13.25,-43.38,5.31,3.94,-2.19,0.468669202490437,0.5338150261897554,0.020430571821870917,-12.158043754647913,36.10640826375515,-77.30566907284118,-0.7090000000000001,-0.1059,0.3099,-0.6246
222,641142.0,343.821688,1.0,4.95,-2.67,7.82,-4.88,13.69,-43.75,-6.38,-4.81,1.0,0.2603120592278198,0.6836184711517055,0.20203114146528026,-12.169567773976445,36.22695406441953,-77.30566907284118,-0.7085,-0.106,0.3109,-0.6246
223,641142.0,343.821688,1.0,4.95,-2.67,7.82,-4.88,13.69,-43.75,-6.38,-4.81,1.0,0.2603120592278198,0.6836184711517055,0.20203114146528026,-12.169567773976445,36.22695406441953,-77.30566907284118,-0.7085,-0.106,0.3109,-0.6246
224,641177.0,343.825643,1.0,4.69,-2.26,8.19,-4.5,13.69,-44.56,5.75,1.63,-3.94,-0.2267855176520627,1.019555621745608,0.15839240273663613,-12.273289521851867,36.14256765746203,-77.26165547882309,-0.7090000000000001,-0.1069,0.3102,-0.6243
225,641177.0,343.825643,1.0,4.69,-2.26,8.19,-4.5,13.69,-44.56,5.75,1.63,-3.94,-0.2267855176520627,1.019555621745608,0.15839240273663613,-12.273289521851867,36.14256765746203,-77.26165547882309,-0.7090000000000001,-0.1069,0.3102,-0.6243
226,641212.0,343.86688599999997,1.0,4.96,-2.63,7.99,-5.56,12.88,-44.19,10.31,3.44,-7.56,0.2523926016449769,0.7378324919902964,0.07266308874938865,-12.411600904099073,35.781140493411314,-77.37905512772029,-0.7094,-0.1081,0.3072,-0.6251
227,641212.0,343.86688599999997,1.0,4.96,-2.63,7.99,-5.56,12.88,-44.19,10.31,3.44,-7.56,0.2523926016449769,0.7378324919902964,0.07266308874938865,-12.411600904099073,35.781140493411314,-77.37905512772029,-0.7094,-0.1081,0.3072,-0.6251
228,641247.0,343.875283,1.0,4.86,-2.77,7.84,-5.56,12.88,-44.19,-4.25,-1.0,-1.12,0.426335736609992,0.7731543022646571,0.21610412061550832,-12.400074265032766,35.817266589294526,-77.26165547882309,-0.71,-0.10800000000000001,0.3075,-0.6243
229,641247.0,343.875283,1.0,4.86,-2.77,7.84,-5.56,12.88,-44.19,-4.25,-1.0,-1.12,0.426335736609992,0.7731543022646571,0.21610412061550832,-12.400074265032766,35.817266589294526,-77.26165547882309,-0.71,-0.10800000000000001,0.3075,-0.6243
230,641284.0,343.94619500000005,1.0,4.8,-2.16,8.03,-4.06,12.88,-44.25,3.0,0.06,2.25,-0.22662464134404894,0.8079607847125656,0.24200987910144175,-12.400074265032766,35.877484931095594,-77.37905512772029,-0.7090000000000001,-0.10800000000000001,0.308,-0.6251
231,641284.0,343.94619500000005,1.0,4.8,-2.16,8.03,-4.06,12.88,-44.25,3.0,0.06,2.25,-0.22662464134404894,0.8079607847125656,0.24200987910144175,-12.400074265032766,35.877484931095594,-77.37905512772029,-0.7090000000000001,-0.10800000000000001,0.308,-0.6251
232,641318.0,343.959362,1.0,5.01,-2.77,7.91,-6.0,12.88,-44.56,11.19,1.19,-3.75,0.4454440814956764,0.6848199840430724,0.07660883052308343,-12.619102083523115,35.63667282414923,-77.54063712636635,-0.7086,-0.1099,0.306,-0.6262
233,641318.0,343.959362,1.0,5.01,-2.77,7.91,-6.0,12.88,-44.56,11.19,1.19,-3.75,0.4454440814956764,0.6848199840430724,0.07660883052308343,-12.619102083523115,35.63667282414923,-77.54063712636635,-0.7086,-0.1099,0.306,-0.6262
234,641353.0,343.96948199999997,1.0,4.79,-2.5,8.04,-6.0,12.88,-44.56,-6.44,3.0,-5.81,0.162994175307572,0.8862017475377281,0.16176641534866398,-12.665219075015518,35.56446095223015,-77.37905512772029,-0.7098,-0.1103,0.3054,-0.6251
235,641353.0,343.96948199999997,1.0,4.79,-2.5,8.04,-6.0,12.88,-44.56,-6.44,3.0,-5.81,0.162994175307572,0.8862017475377281,0.16176641534866398,-12.665219075015518,35.56446095223015,-77.37905512772029,-0.7098,-0.1103,0.3054,-0.6251
236,641386.0,344.01409,1.0,4.81,-2.44,7.87,-4.06,13.25,-43.75,2.56,2.81,-4.44,0.17175057441404262,0.7570617119368327,0.2974986548742038,-12.630631138714767,35.46820114810156,-77.21765539082577,-0.7112,-0.11,0.3046,-0.624
237,641386.0,344.01409,1.0,4.81,-2.44,7.87,-4.06,13.25,-43.75,2.56,2.81,-4.44,0.17175057441404262,0.7570617119368327,0.2974986548742038,-12.630631138714767,35.46820114810156,-77.21765539082577,-0.7112,-0.11,0.3046,-0.624
238,641423.0,344.081708,1.0,4.81,-2.4,8.08,-4.06,13.25,-44.19,-7.38,4.06,-6.63,0.06370180312203805,0.8044856616230203,0.1354946967013344,-12.307865676783145,35.287783624982225,-77.17366878994224,-0.7125,-0.1072,0.3031,-0.6237
239,641423.0,344.081708,1.0,4.81,-2.4,8.08,-4.06,13.25,-44.19,-7.38,4.06,-6.63,0.06370180312203805,0.8044856616230203,0.1354946967013344,-12.307865676783145,35.287783624982225,-77.17366878994224,-0.7125,-0.1072,0.3031,-0.6237
240,641458.0,344.10065,1.0,4.8,-2.2,8.01,-4.06,13.25,-44.19,-0.88,3.13,-2.5,-0.10893472908583884,0.6939252242012888,0.2386459757525099,-12.07737906844118,35.143514652215984,-77.11504093610934,-0.7136,-0.1052,0.3019,-0.6233
241,641458.0,344.10065,1.0,4.8,-2.2,8.01,-4.06,13.25,-44.19,-0.88,3.13,-2.5,-0.10893472908583884,0.6939252242012888,0.2386459757525099,-12.07737906844118,35.143514652215984,-77.11504093610934,-0.7136,-0.1052,0.3019,-0.6233
242,641490.0,344.15378300000003,1.0,4.86,-2.58,7.87,-3.69,12.88,-43.38,1.5,2.0,-4.25,0.3215766840043304,0.608517195298148,0.2285919891435615,-11.996720388635614,34.89118212049759,-77.17366878994224,-0.7144,-0.1045,0.2998,-0.6237
243,641490.0,344.15378300000003,1.0,4.86,-2.58,7.87,-3.69,12.88,-43.38,1.5,2.0,-4.25,0.3215766840043304,0.608517195298148,0.2285919891435615,-11.996720388635614,34.89118212049759,-77.17366878994224,-0.7144,-0.1045,0.2998,-0.6237
244,641525.0,344.175129,1.0,4.8,-2.4,8.06,-4.5,12.88,-43.38,-1.12,1.12,-3.56,0.08406427092056706,0.6790921178353684,0.1476973086442488,-11.754779974813852,34.75907767623433,-77.14435187287417,-0.7152,-0.1024,0.2987,-0.6235
245,641525.0,344.175129,1.0,4.8,-2.4,8.06,-4.5,12.88,-43.38,-1.12,1.12,-3.56,0.08406427092056706,0.6790921178353684,0.1476973086442488,-11.754779974813852,34.75907767623433,-77.14435187287417,-0.7152,-0.1024,0.2987,-0.6235
246,641560.0,344.179019,1.0,4.88,-2.4,7.98,-4.5,12.88,-43.38,2.06,1.19,1.0,0.1064155695788188,0.5185381063714702,0.16431657085579587,-11.512892133606984,34.57901199780452,-77.27632517522541,-0.7154,-0.1003,0.2972,-0.6244
247,641560.0,344.179019,1.0,4.88,-2.4,7.98,-4.5,12.88,-43.38,2.06,1.19,1.0,0.1064155695788188,0.5185381063714702,0.16431657085579587,-11.512892133606984,34.57901199780452,-77.27632517522541,-0.7154,-0.1003,0.2972,-0.6244
248,641593.0,344.22341600000004,1.0,4.79,-2.33,8.08,-4.88,13.69,-43.75,-2.25,-0.63,-0.81,-0.006375160157034765,0.6020170025562636,0.1476161515260177,-11.351662230904264,34.519009695351265,-77.37905512772029,-0.7152,-0.0989,0.2967,-0.6251
249,641593.0,344.22341600000004,1.0,4.79,-2.33,8.08,-4.88,13.69,-43.75,-2.25,-0.63,-0.81,-0.006375160157034765,0.6020170025562636,0.1476161515260177,-11.351662230904264,34.519009695351265,-77.37905512772029,-0.7152,-0.0989,0.2967,-0.6251
250,641628.0,344.28564700000004,1.0,4.79,-2.34,8.05,-3.69,12.88,-44.19,0.69,0.37,-0.75,0.013183338926413934,0.5567799436481056,0.1675617498631663,-11.224997424028942,34.387038954542724,-77.46716810896245,-0.7152,-0.0978,0.2956,-0.6257
251,641628.0,344.28564700000004,1.0,4.79,-2.34,8.05,-3.69,12.88,-44.19,0.69,0.37,-0.75,0.013183338926413934,0.5567799436481056,0.1675617498631663,-11.224997424028942,34.387038954542724,-77.46716810896245,-0.7152,-0.0978,0.2956,-0.6257
252,641665.0,344.296175,1.0,4.84,-2.63,8.04,-4.5,13.25,-45.0,5.56,-2.44,13.0,0.2813875687560152,0.5281080588971068,0.07905919269948747,-11.121372822035768,34.279097871531036,-77.92328819790765,-0.713,-0.0969,0.2947,-0.6288
253,641665.0,344.296175,1.0,4.84,-2.63,8.04,-4.5,13.25,-45.0,5.56,-2.44,13.0,0.2813875687560152,0.5281080588971068,0.07905919269948747,-11.121372822035768,34.279097871531036,-77.92328819790765,-0.713,-0.0969,0.2947,-0.6288
