,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,572971.0,275.509182,1.0,-1.75,2.79,-9.16,4.38,-31.06,30.06,-2.0,1.88,-1.12,-0.08159874294822209,-0.45511717793477796,0.08356355589707931,-157.50864759230302,5.97292446733722,10.68394626499923,-0.1635,-0.9808,0.0521,0.0931
207,572971.0,275.509182,1.0,-1.75,2.79,-9.16,4.38,-31.06,30.06,-2.0,1.88,-1.12,-0.08159874294822209,-0.45511717793477796,0.08356355589707931,-157.50864759230302,5.97292446733722,10.68394626499923,-0.1635,-0.9808,0.0521,0.0931
208,573005.0,275.532908,1.0,-1.65,2.55,-9.44,4.38,-31.06,30.06,2.75,0.75,-0.37,0.0788374104012971,-0.7070044018783921,-0.08438277916142489,-157.74491268375093,5.949975106955117,10.637910557080565,-0.1611,-0.9812,0.0519,0.0927
209,573005.0,275.532908,1.0,-1.65,2.55,-9.44,4.38,-31.06,30.06,2.75,0.75,-0.37,0.0788374104012971,-0.7070044018783921,-0.08438277916142489,-157.74491268375093,5.949975106955117,10.637910557080565,-0.1611,-0.9812,0.0519,0.0927
210,573038.0,275.583683,1.0,-1.98,2.48,-9.04,3.06,-31.06,29.69,0.44,-2.25,1.81,-0.3049199412843617,-0.6494804790103189,0.25271892756747505,-157.863978815261,6.04177399090254,10.741493332748478,-0.1587,-0.9814,0.0527,0.0936
211,573038.0,275.583683,1.0,-1.98,2.48,-9.04,3.06,-31.06,29.69,0.44,-2.25,1.81,-0.3049199412843617,-0.6494804790103189,0.25271892756747505,-157.863978815261,6.04177399090254,10.741493332748478,-0.1587,-0.9814,0.0527,0.0936
212,573075.0,275.604205,1.0,-1.83,2.73,-9.13,3.88,-31.06,30.87,-2.31,6.75,2.06,-0.18721313062998002,-0.4377159859946573,0.11479486492268798,-157.863978815261,6.0647243159910715,10.568860221135683,-0.1595,-0.9814,0.0529,0.0921
213,573075.0,275.604205,1.0,-1.83,2.73,-9.13,3.88,-31.06,30.87,-2.31,6.75,2.06,-0.18721313062998002,-0.4377159859946573,0.11479486492268798,-157.863978815261,6.0647243159910715,10.568860221135683,-0.1595,-0.9814,0.0529,0.0921
214,573108.0,275.65198599999997,1.0,-1.71,2.84,-9.01,3.88,-31.06,30.87,0.88,-1.12,0.37,-0.10526407259008493,-0.2682443792401385,0.21046511078346164,-157.98368078519854,6.087674884576738,10.557352206642195,-0.1588,-0.9816,0.0531,0.092
215,573108.0,275.65198599999997,1.0,-1.71,2.84,-9.01,3.88,-31.06,30.87,0.88,-1.12,0.37,-0.10526407259008493,-0.2682443792401385,0.21046511078346164,-157.98368078519854,6.087674884576738,10.557352206642195,-0.1588,-0.9816,0.0531,0.092
216,573143.0,275.659255,1.0,-1.97,2.52,-9.05,2.88,-30.75,29.69,-1.44,3.13,2.88,-0.32004338593604825,-0.5741937485047584,0.2305509105849044,-158.16444882979192,6.168003805570946,10.62640189942489,-0.1565,-0.9819,0.0538,0.0926
217,573143.0,275.659255,1.0,-1.97,2.52,-9.05,2.88,-30.75,29.69,-1.44,3.13,2.88,-0.32004338593604825,-0.5741937485047584,0.2305509105849044,-158.16444882979192,6.168003805570946,10.62640189942489,-0.1565,-0.9819,0.0538,0.0926
218,573177.0,275.723482,1.0,-1.49,3.09,-9.5,4.0,-31.06,30.5,-2.38,-1.94,1.37,0.19210110339884076,-0.1135678983080266,-0.29129035922904656,-158.1040290229696,6.2139074058010815,10.6148933492606,-0.1569,-0.9818,0.0542,0.0925
219,573177.0,275.723482,1.0,-1.49,3.09,-9.5,4.0,-31.06,30.5,-2.38,-1.94,1.37,0.19210110339884076,-0.1135678983080266,-0.29129035922904656,-158.1040290229696,6.2139074058010815,10.6148933492606,-0.1569,-0.9818,0.0542,0.0925
220,573212.0,275.731739,1.0,-1.99,2.66,-8.94,3.56,-30.75,30.06,2.69,-7.75,-0.88,-0.33280431545642064,-0.3993592604899909,0.2835699589274423,-158.04377345766537,6.259812004164343,10.879617409371033,-0.1558,-0.9817,0.0546,0.0948
221,573212.0,275.731739,1.0,-1.99,2.66,-8.94,3.56,-30.75,30.06,2.69,-7.75,-0.88,-0.33280431545642064,-0.3993592604899909,0.2835699589274423,-158.04377345766537,6.259812004164343,10.879617409371033,-0.1558,-0.9817,0.0546,0.0948
222,573247.0,275.783092,1.0,-2.04,2.59,-8.92,3.56,-30.75,30.06,1.5,2.13,0.5,-0.3800105712007888,-0.4656606892509301,0.3158727879766321,-158.1040290229696,6.236859579751598,10.879617409371033,-0.1558,-0.9818,0.0544,0.0948
223,573247.0,275.783092,1.0,-2.04,2.59,-8.92,3.56,-30.75,30.06,1.5,2.13,0.5,-0.3800105712007888,-0.4656606892509301,0.3158727879766321,-158.1040290229696,6.236859579751598,10.879617409371033,-0.1558,-0.9818,0.0544,0.0948
224,573284.0,275.80515299999996,1.0,-1.75,2.81,-9.03,3.56,-30.75,30.06,-1.5,1.69,0.88,-0.10058481824105504,-0.2442833622734841,0.19261295340735707,-158.1040290229696,6.282764679968377,10.833574298853826,-0.1554,-0.9818,0.0548,0.0944
225,573284.0,275.80515299999996,1.0,-1.75,2.81,-9.03,3.56,-30.75,30.06,-1.5,1.69,0.88,-0.10058481824105504,-0.2442833622734841,0.19261295340735707,-158.1040290229696,6.282764679968377,10.833574298853826,-0.1554,-0.9818,0.0548,0.0944
226,573317.0,275.824693,1.0,-1.81,2.63,-9.04,4.0,-30.75,30.5,4.75,2.0,-1.0,-0.14793397240383793,-0.4023223831630103,0.22902752676506746,-158.22503424547796,6.259812004164343,10.810553401892458,-0.1542,-0.982,0.0546,0.0942
227,573317.0,275.824693,1.0,-1.81,2.63,-9.04,4.0,-30.75,30.5,4.75,2.0,-1.0,-0.14793397240383793,-0.4023223831630103,0.22902752676506746,-158.22503424547796,6.259812004164343,10.810553401892458,-0.1542,-0.982,0.0546,0.0942
228,573351.0,275.87138799999997,1.0,-1.74,2.52,-9.31,4.0,-30.75,30.5,-1.12,1.75,0.12,-0.025401080489790197,-0.5563090463491204,0.021764971035167942,-158.3467074683401,6.248335760592128,10.764512919793646,-0.1532,-0.9822,0.0545,0.0938
229,573351.0,275.87138799999997,1.0,-1.74,2.52,-9.31,4.0,-30.75,30.5,-1.12,1.75,0.12,-0.025401080489790197,-0.5563090463491204,0.021764971035167942,-158.3467074683401,6.248335760592128,10.764512919793646,-0.1532,-0.9822,0.0545,0.0938
230,573386.0,275.897893,1.0,-1.86,2.72,-9.04,3.06,-30.75,30.5,-0.37,1.31,1.12,-0.2138758269819447,-0.30202577314721313,0.1919405627373436,-158.3467074683401,6.3057176080928565,10.764512919793646,-0.153,-0.9822,0.055,0.0938
231,573386.0,275.897893,1.0,-1.86,2.72,-9.04,3.06,-30.75,30.5,-0.37,1.31,1.12,-0.2138758269819447,-0.30202577314721313,0.1919405627373436,-158.3467074683401,6.3057176080928565,10.764512919793646,-0.153,-0.9822,0.055,0.0938
232,573423.0,275.943043,1.0,-1.73,2.74,-9.13,3.5,-31.5,30.06,1.12,1.69,-0.12,-0.07902025022355452,-0.2758472667387637,0.1228974171689341,-158.4690600176697,6.294241112432486,10.718474180434589,-0.1522,-0.9824,0.0549,0.0934
233,573423.0,275.943043,1.0,-1.73,2.74,-9.13,3.5,-31.5,30.06,1.12,1.69,-0.12,-0.07902025022355452,-0.2758472667387637,0.1228974171689341,-158.4690600176697,6.294241112432486,10.718474180434589,-0.1522,-0.9824,0.0549,0.0934
234,573456.0,275.972997,1.0,-1.86,2.59,-9.11,3.5,-31.5,30.06,2.81,5.06,-0.25,-0.20809834977601127,-0.4100594012873613,0.16567772723433194,-158.5921035424659,6.248335760592128,10.660928195342471,-0.1512,-0.9826,0.0545,0.0929
235,573456.0,275.972997,1.0,-1.86,2.59,-9.11,3.5,-31.5,30.06,2.81,5.06,-0.25,-0.20809834977601127,-0.4100594012873613,0.16567772723433194,-158.5921035424659,6.248335760592128,10.660928195342471,-0.1512,-0.9826,0.0545,0.0929
236,573491.0,275.976983,1.0,-1.67,2.71,-9.34,3.06,-30.75,30.06,0.44,8.13,1.31,-0.0268026166715966,-0.32657847147369434,-0.05546073359600179,-158.77799072087697,6.271288310584378,10.430771068314456,-0.1506,-0.9829,0.0547,0.0909
237,573491.0,275.976983,1.0,-1.67,2.71,-9.34,3.06,-30.75,30.06,0.44,8.13,1.31,-0.0268026166715966,-0.32657847147369434,-0.05546073359600179,-158.77799072087697,6.271288310584378,10.430771068314456,-0.1506,-0.9829,0.0547,0.0909
238,573526.0,276.018425,1.0,-1.65,2.55,-9.24,4.0,-31.5,29.25,-3.25,0.75,3.0,-0.02995393020431772,-0.4524436563964771,0.09083827375437893,-158.77799072087697,6.317194167065648,10.338720083250598,-0.1508,-0.9829,0.0551,0.0901
239,573526.0,276.018425,1.0,-1.65,2.55,-9.24,4.0,-31.5,29.25,-3.25,0.75,3.0,-0.02995393020431772,-0.4524436563964771,0.09083827375437893,-158.77799072087697,6.317194167065648,10.338720083250598,-0.1508,-0.9829,0.0551,0.0901
240,573562.0,276.079212,1.0,-1.68,2.78,-9.11,4.0,-31.5,29.25,3.0,0.12,-1.0,-0.10359193194632836,-0.19751518469418491,0.13746407441914954,-158.77799072087697,6.328670789467022,10.338720083250598,-0.1506,-0.9829,0.0552,0.0901
241,573562.0,276.079212,1.0,-1.68,2.78,-9.11,4.0,-31.5,29.25,3.0,0.12,-1.0,-0.10359193194632836,-0.19751518469418491,0.13746407441914954,-158.77799072087697,6.328670789467022,10.338720083250598,-0.1506,-0.9829,0.0552,0.0901
242,573595.0,276.09242,1.0,-1.84,2.49,-8.94,3.06,-31.06,31.37,0.63,3.44,-0.56,-0.27073819656113024,-0.4202694168176968,0.358932050875433,-158.96550158142097,6.3057176080928565,10.338720083250598,-0.1493,-0.9832,0.055,0.0901
243,573595.0,276.09242,1.0,-1.84,2.49,-8.94,3.06,-31.06,31.37,0.63,3.44,-0.56,-0.27073819656113024,-0.4202694168176968,0.358932050875433,-158.96550158142097,6.3057176080928565,10.338720083250598,-0.1493,-0.9832,0.055,0.0901
244,573630.0,276.136352,1.0,-1.59,2.8,-9.22,3.06,-30.75,30.06,2.88,4.38,-0.25,-0.02067995705116873,-0.16074114186360644,0.04190552691271243,-159.0283735374385,6.282764679968377,10.200656128703407,-0.1487,-0.9833,0.0548,0.0889
245,573630.0,276.136352,1.0,-1.59,2.8,-9.22,3.06,-30.75,30.06,2.88,4.38,-0.25,-0.02067995705116873,-0.16074114186360644,0.04190552691271243,-159.0283735374385,6.282764679968377,10.200656128703407,-0.1487,-0.9833,0.0548,0.0889
