acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.63,2.98,-9.32,-0.0809907003165503,-0.1796589852425729,-0.3235456128933567,-114.85268180222258,-59.8677251126705,-21.823871652385925
2.63,2.98,-9.32,-0.0809907003165503,-0.1796589852425729,-0.3235456128933567,-114.85268180222258,-59.8677251126705,-21.823871652385925
2.94,3.26,-9.45,0.2496397163601641,-0.280610448585608,-0.6064493363244257,-114.74633713830112,-60.02646555170329,-21.800531789289547
2.94,3.26,-9.45,0.2496397163601641,-0.280610448585608,-0.6064493363244257,-114.74633713830112,-60.02646555170329,-21.800531789289547
2.85,2.76,-8.97,-0.0004805251745634,-0.4703291056456025,0.0097224050099153,-114.59771305348504,-60.19857784037951,-21.78886220109525
2.85,2.76,-8.97,-0.0004805251745634,-0.4703291056456025,0.0097224050099153,-114.59771305348504,-60.19857784037951,-21.78886220109525
2.17,3.55,-8.71,0.4471492222547081,0.4751523183545483,0.1759808722914098,-114.57650555012708,-60.19857784037951,-21.800531789289547
2.17,3.55,-8.71,0.4471492222547081,0.4751523183545483,0.1759808722914098,-114.57650555012708,-60.19857784037951,-21.800531789289547
2.59,2.49,-9.2,-0.415982105715228,-0.3358226071693715,-0.055519237253975,-114.51291967073888,-60.30456759010976,-21.83554192755703
2.59,2.49,-9.2,-0.415982105715228,-0.3358226071693715,-0.055519237253975,-114.51291967073888,-60.30456759010976,-21.83554192755703
2.74,3.06,-9.21,0.1074417571347681,-0.177298275374069,-0.2756275993509103,-114.49173656786448,-60.29131575913539,-21.88222532220053
2.74,3.06,-9.21,0.1074417571347681,-0.177298275374069,-0.2756275993509103,-114.49173656786448,-60.29131575913539,-21.88222532220053
2.38,3.13,-9.25,-0.0041368476586869,0.1608549988968259,-0.2431215673452698,-114.51291967073888,-60.26481476661726,-21.84721243198945
2.38,3.13,-9.25,-0.0041368476586869,0.1608549988968259,-0.2431215673452698,-114.51291967073888,-60.26481476661726,-21.84721243198945
2.18,3.08,-9.26,-0.1152872652907339,0.290065302147106,-0.187797006560796,-114.51291967073888,-60.31782031136974,-21.695513718287582
2.18,3.08,-9.26,-0.1152872652907339,0.290065302147106,-0.187797006560796,-114.51291967073888,-60.31782031136974,-21.695513718287582
2.16,3.22,-8.72,0.2167861912201789,0.315865348032788,0.2711566813924957,-114.55530415588284,-60.3443284261737,-21.543853477197025
2.16,3.22,-8.72,0.2167861912201789,0.315865348032788,0.2711566813924957,-114.55530415588284,-60.3443284261737,-21.543853477197025
1.83,3.21,-8.75,0.0699028739088463,0.5923045409263534,0.3272096726907296,-114.49173656786448,-60.45039656824655,-21.46220610254345
1.83,3.21,-8.75,0.0699028739088463,0.5923045409263534,0.3272096726907296,-114.49173656786448,-60.45039656824655,-21.46220610254345
2.36,2.89,-9.32,-0.1763835683401012,0.020351260633963,-0.230908202222805,-114.32249031100716,-60.64942873214444,-21.43888030792546
2.36,2.89,-9.32,-0.1763835683401012,0.020351260633963,-0.230908202222805,-114.32249031100716,-60.64942873214444,-21.43888030792546
2.71,2.77,-9.26,-0.0650598677244236,-0.3509222228825461,-0.2251604451339641,-114.21690781898718,-60.86195284242213,-21.24064723466595
2.71,2.77,-9.26,-0.0650598677244236,-0.3509222228825461,-0.2251604451339641,-114.21690781898718,-60.86195284242213,-21.24064723466595
2.61,2.92,-9.33,0.0239916751029142,-0.1951900396834864,-0.3101046796358631,-114.25912274968864,-60.90182687258211,-21.054133663315955
2.61,2.92,-9.33,0.0239916751029142,-0.1951900396834864,-0.3101046796358631,-114.25912274968864,-60.90182687258211,-21.054133663315955
2.82,2.59,-9.3,-0.0934799182142233,-0.5683547240633915,-0.2342032711381439,-114.44938861164486,-60.86195284242213,-20.69292362085707
2.82,2.59,-9.3,-0.0934799182142233,-0.5683547240633915,-0.2342032711381439,-114.44938861164486,-60.86195284242213,-20.69292362085707
2.02,3.27,-9.25,0.1712482034955882,0.3973535941278114,-0.2007764510928726,-114.61892667196771,-60.75566190693615,-20.4017767128752
2.02,3.27,-9.25,0.1712482034955882,0.3973535941278114,-0.2007764510928726,-114.61892667196771,-60.75566190693615,-20.4017767128752
1.91,2.57,-8.81,-0.2352134903524954,0.0925265799674428,0.4362063901192084,-114.70384241769943,-60.83537468333018,-19.982758376303032
1.91,2.57,-8.81,-0.2352134903524954,0.0925265799674428,0.4362063901192084,-114.70384241769943,-60.83537468333018,-19.982758376303032
