acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.68,3.66,-6.82,0.1282865743055273,0.2161442436052636,0.2093991321311588,-110.81284195033062,-50.02297965952342,-44.444462000793465
5.79,3.74,-6.92,0.1256151321009844,0.2195290382367504,0.0427303034868149,-110.69183416222988,-50.0103350226896,-44.617815884427785
5.79,3.74,-6.92,0.1256151321009844,0.2195290382367504,0.0427303034868149,-110.69183416222988,-50.0103350226896,-44.617815884427785
5.82,3.7,-7.15,-0.0575370394735476,0.2308134854403774,-0.1245289141082075,-110.591135376776,-50.03562494735928,-44.69214333160206
5.82,3.7,-7.15,-0.0575370394735476,0.2308134854403774,-0.1245289141082075,-110.591135376776,-50.03562494735928,-44.69214333160206
5.8,3.66,-7.0,-0.011877482970753,0.1742073026381851,0.0084302259233925,-110.49056420469132,-50.09886116048232,-44.77888374446125
5.8,3.66,-7.0,-0.011877482970753,0.1742073026381851,0.0084302259233925,-110.49056420469132,-50.09886116048232,-44.77888374446125
5.96,3.54,-7.38,-0.2929789396815665,0.0939732692996684,-0.3137715507833576,-110.4101987714497,-50.13681071668797,-44.84085774318776
5.96,3.54,-7.38,-0.2929789396815665,0.0939732692996684,-0.3137715507833576,-110.4101987714497,-50.13681071668797,-44.84085774318776
5.92,3.58,-7.31,-0.2417761691007844,0.1277147553219937,-0.2543704862791145,-110.37004645806756,-50.16211368688296,-44.878048779944685
5.92,3.58,-7.31,-0.2417761691007844,0.1277147553219937,-0.2543704862791145,-110.37004645806756,-50.16211368688296,-44.878048779944685
5.77,3.98,-6.8,0.3045473158090448,0.3407390907139352,0.0514233084006221,-110.37004645806756,-50.17476615256415,-44.878048779944685
5.77,3.98,-6.8,0.3045473158090448,0.3407390907139352,0.0514233084006221,-110.37004645806756,-50.17476615256415,-44.878048779944685
6.06,3.77,-7.05,0.0950450045148962,0.0788983511986045,-0.224488594262116,-110.1896107771162,-50.326646830888215,-44.940044922743645
6.06,3.77,-7.05,0.0950450045148962,0.0788983511986045,-0.224488594262116,-110.1896107771162,-50.326646830888215,-44.940044922743645
5.83,3.74,-6.94,0.062820142664488,0.1898571301174212,0.0035837501055713,-110.1295559906411,-50.3899583498149,-44.952445815509726
5.83,3.74,-6.94,0.062820142664488,0.1898571301174212,0.0035837501055713,-110.1295559906411,-50.3899583498149,-44.952445815509726
5.62,3.44,-6.64,-0.0297659254870143,0.0692324291902051,0.4524038593199116,-109.96962968750276,-50.5039605862624,-45.02686284001362
5.62,3.44,-6.64,-0.0297659254870143,0.0692324291902051,0.4524038593199116,-109.96962968750276,-50.5039605862624,-45.02686284001362
5.82,3.69,-6.85,0.0552680835021694,0.1603212288846232,0.0915976304800629,-109.86983734458828,-50.5039605862624,-45.16334612512468
5.82,3.69,-6.85,0.0552680835021694,0.1603212288846232,0.0915976304800629,-109.86983734458828,-50.5039605862624,-45.16334612512468
6.0,3.72,-7.12,-0.0581968245692135,0.1447090101507704,-0.2187413854767417,-109.71042658552564,-50.56731827609278,-45.31231413333559
6.0,3.72,-7.12,-0.0581968245692135,0.1447090101507704,-0.2187413854767417,-109.71042658552564,-50.56731827609278,-45.31231413333559
5.96,3.55,-7.0,-0.1144963467588201,0.0418186563650881,-0.0477521526705864,-109.53146516582775,-50.74480796197109,-45.37440798509372
5.96,3.55,-7.0,-0.1144963467588201,0.0418186563650881,-0.0477521526705864,-109.53146516582775,-50.74480796197109,-45.37440798509372
6.11,3.64,-7.1,-0.0842756185915171,0.0399476672522436,-0.2423798936759169,-109.43221295455638,-50.74480796197109,-45.51106402154343
6.11,3.64,-7.1,-0.0842756185915171,0.0399476672522436,-0.2423798936759169,-109.43221295455638,-50.74480796197109,-45.51106402154343
