acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.57,3.92,-7.73,-0.3708420004372317,0.458775503861057,-1.0531935185673262,-107.1625852400296,-51.67242009850218,-47.544236088592434
6.57,3.92,-7.73,-0.3708420004372317,0.458775503861057,-1.0531935185673262,-107.1625852400296,-51.67242009850218,-47.544236088592434
6.86,3.55,-8.06,-0.9468868351783836,0.2631283887698188,-1.3135958953203577,-106.24110823664704,-51.723352699323634,-48.69879864666847
6.86,3.55,-8.06,-0.9468868351783836,0.2631283887698188,-1.3135958953203577,-106.24110823664704,-51.723352699323634,-48.69879864666847
6.62,3.32,-7.24,-0.7215543839821815,0.0505594493721568,-0.5249134350777354,-105.822052873486,-51.68515222063561,-49.27805128980349
6.62,3.32,-7.24,-0.7215543839821815,0.0505594493721568,-0.5249134350777354,-105.822052873486,-51.68515222063561,-49.27805128980349
6.79,3.41,-7.16,-0.6926141285354026,0.0487854128593796,-0.6104371961621489,-105.1029620001446,-51.723352699323634,-50.14946187500939
6.79,3.41,-7.16,-0.6926141285354026,0.0487854128593796,-0.6104371961621489,-105.1029620001446,-51.723352699323634,-50.14946187500939
6.71,3.65,-6.71,-0.3513418096771514,0.1459380294910668,-0.3533677669294004,-104.67057274431014,-51.55786178927636,-50.83360168709925
6.71,3.65,-6.71,-0.3513418096771514,0.1459380294910668,-0.3533677669294004,-104.67057274431014,-51.55786178927636,-50.83360168709925
6.27,3.79,-5.39,0.4083683932201803,0.1043020284313844,0.7208668008319794,-104.10974226118626,-51.40520334224811,-51.69788502797172
6.27,3.79,-5.39,0.4083683932201803,0.1043020284313844,0.7208668008319794,-104.10974226118626,-51.40520334224811,-51.69788502797172
7.24,4.06,-7.08,-0.4696557777793089,0.3572131852581803,-1.0873585455573345,-103.51537703631288,-51.21451779561868,-52.6036825036909
7.24,4.06,-7.08,-0.4696557777793089,0.3572131852581803,-1.0873585455573345,-103.51537703631288,-51.21451779561868,-52.6036825036909
6.85,3.57,-6.13,-0.3735801188160147,0.0396581376254847,-0.0474438257632527,-102.7228019769725,-51.21451779561868,-53.56437169079451
6.85,3.57,-6.13,-0.3735801188160147,0.0396581376254847,-0.0474438257632527,-102.7228019769725,-51.21451779561868,-53.56437169079451
7.24,3.45,-6.89,-1.0136847722790543,0.0765370227977451,-0.7175499822594986,-102.13740297255076,-51.20181083863504,-54.28434190943172
7.24,3.45,-6.89,-1.0136847722790543,0.0765370227977451,-0.7175499822594986,-102.13740297255076,-51.20181083863504,-54.28434190943172
7.14,4.02,-6.48,-0.3992355142186688,0.3486093577516254,-0.6264455387111543,-102.08271174423224,-51.03668173616908,-54.50336228612648
7.14,4.02,-6.48,-0.3992355142186688,0.3486093577516254,-0.6264455387111543,-102.08271174423224,-51.03668173616908,-54.50336228612648
6.96,4.24,-6.34,-0.1925116269935288,0.5246872734223698,-0.503657587001511,-102.0280527784433,-51.17639894970855,-54.45180871588593
6.96,4.24,-6.34,-0.1925116269935288,0.5246872734223698,-0.503657587001511,-102.0280527784433,-51.17639894970855,-54.45180871588593
6.72,4.27,-5.86,0.0905655682860682,0.4980174555615786,-0.0662764401086768,-101.882452736899,-51.26535237984769,-54.55492780539657
6.72,4.27,-5.86,0.0905655682860682,0.4980174555615786,-0.0662764401086768,-101.882452736899,-51.26535237984769,-54.55492780539657
6.63,4.12,-5.73,0.0278050296467347,0.421050587336822,0.1326568594592405,-101.64633756490149,-51.31619778683095,-54.76130974847422
6.63,4.12,-5.73,0.0278050296467347,0.421050587336822,0.1326568594592405,-101.64633756490149,-51.31619778683095,-54.76130974847422
6.48,3.81,-5.44,-0.0367079547589322,0.1909335871788233,0.5296732892744362,-101.37463662093218,-51.54513650446032,-54.8774841925425
6.48,3.81,-5.44,-0.0367079547589322,0.1909335871788233,0.5296732892744362,-101.37463662093218,-51.54513650446032,-54.8774841925425
6.83,3.56,-5.88,-0.4808593607950645,-0.0013279060599102,0.1285472669328804,-101.12175699059144,-51.62149845664168,-55.09709191896828
6.83,3.56,-5.88,-0.4808593607950645,-0.0013279060599102,0.1285472669328804,-101.12175699059144,-51.62149845664168,-55.09709191896828
7.02,3.72,-6.31,-0.7000622914525004,0.1730584493213112,-0.3133729031956669,-100.83357983561886,-51.62149845664168,-55.45927852016165
7.02,3.72,-6.31,-0.7000622914525004,0.1730584493213112,-0.3133729031956669,-100.83357983561886,-51.62149845664168,-55.45927852016165
6.88,3.82,-5.97,-0.4292254364799384,0.1759654137580097,-0.0600871353370706,-100.79761933768772,-51.634227840640925,-55.485171978249646
6.88,3.82,-5.97,-0.4292254364799384,0.1759654137580097,-0.0600871353370706,-100.79761933768772,-51.634227840640925,-55.485171978249646
6.8,3.98,-5.68,-0.1217552677731299,0.1881905505375398,0.0962143778737765,-100.77964420318249,-51.76155935207183,-55.38161658816516
6.8,3.98,-5.68,-0.1217552677731299,0.1881905505375398,0.0962143778737765,-100.77964420318249,-51.76155935207183,-55.38161658816516
7.0,4.01,-5.92,-0.2209836048819845,0.1411086996223545,-0.1962373122346168,-100.94154333267473,-51.723352699323634,-55.22637549729378
7.0,4.01,-5.92,-0.2209836048819845,0.1411086996223545,-0.1962373122346168,-100.94154333267473,-51.723352699323634,-55.22637549729378
6.92,4.13,-6.02,-0.2259826795045164,0.2889377048886563,-0.2456704699839154,-101.03160716122224,-51.68515222063561,-55.16172418420825
6.92,4.13,-6.02,-0.2259826795045164,0.2889377048886563,-0.2456704699839154,-101.03160716122224,-51.68515222063561,-55.16172418420825
6.25,4.16,-4.84,0.5378701232386335,0.2154427752860834,0.8927294180616396,-101.26617635567744,-51.78703388751428,-54.774215005307816
6.25,4.16,-4.84,0.5378701232386335,0.2154427752860834,0.8927294180616396,-101.26617635567744,-51.78703388751428,-54.774215005307816
6.61,4.19,-5.59,0.0855117862811521,0.2503112345751621,0.192788547895935,-101.10372013014188,-52.04193081398262,-54.70969624515614
6.61,4.19,-5.59,0.0855117862811521,0.2503112345751621,0.192788547895935,-101.10372013014188,-52.04193081398262,-54.70969624515614
6.82,3.91,-6.14,-0.4541475992563257,0.1428615269936957,-0.1569558002208584,-101.0856867194038,-52.10569825761032,-54.68389400377556
6.82,3.91,-6.14,-0.4541475992563257,0.1428615269936957,-0.1569558002208584,-101.0856867194038,-52.10569825761032,-54.68389400377556
6.71,4.06,-6.05,-0.3064263648932393,0.2731543907359972,-0.0898993765109832,-100.97755856330473,-52.24604776210595,-54.65809476610264
6.71,4.06,-6.05,-0.3064263648932393,0.2731543907359972,-0.0898993765109832,-100.97755856330473,-52.24604776210595,-54.65809476610264
6.78,4.09,-5.91,-0.1744340367037008,0.1676859772698336,-0.0709030461681834,-100.92354086053491,-52.36094189671525,-54.60650529245762
6.78,4.09,-5.91,-0.1744340367037008,0.1676859772698336,-0.0709030461681834,-100.92354086053491,-52.36094189671525,-54.60650529245762
6.86,4.03,-6.2,-0.4023382226069879,0.173617714640472,-0.2704766164414405,-100.94154333267473,-52.42479644291255,-54.54203530433204
6.86,4.03,-6.2,-0.4023382226069879,0.173617714640472,-0.2704766164414405,-100.94154333267473,-52.42479644291255,-54.54203530433204
6.69,4.18,-5.99,-0.1537712333106451,0.2753747047584278,-0.0933057160517325,-101.04963023736497,-52.51422225376784,-54.32297694444978
6.69,4.18,-5.99,-0.1537712333106451,0.2753747047584278,-0.0933057160517325,-101.04963023736497,-52.51422225376784,-54.32297694444978
6.61,4.17,-5.62,0.0954787760968388,0.1675995498282811,0.1822957778086493,-101.10372013014188,-52.527000178757774,-54.24571355108697
6.61,4.17,-5.62,0.0954787760968388,0.1675995498282811,0.1822957778086493,-101.10372013014188,-52.527000178757774,-54.24571355108697
6.63,4.15,-5.91,-0.1134651391195147,0.2395025048858468,0.0067895819961787,-101.06765675595229,-52.65481814526298,-54.16847683303728
6.63,4.15,-5.91,-0.1134651391195147,0.2395025048858468,0.0067895819961787,-101.06765675595229,-52.65481814526298,-54.16847683303728
6.75,3.86,-6.26,-0.5174067947036104,0.1003325449317542,-0.1618967140010951,-101.12175699059144,-52.71875358132653,-54.026945257147645
6.75,3.86,-6.26,-0.5174067947036104,0.1003325449317542,-0.1618967140010951,-101.12175699059144,-52.71875358132653,-54.026945257147645
6.58,4.11,-5.61,0.1305807111039614,0.0755560648144983,0.2338844665213191,-101.44701315982276,-52.70596508072085,-53.64140160793269
6.58,4.11,-5.61,0.1305807111039614,0.0755560648144983,0.2338844665213191,-101.44701315982276,-52.70596508072085,-53.64140160793269
6.59,4.15,-5.9,-0.0437569250457322,0.2029909532220106,0.0384628598792406,-101.44701315982276,-52.71875358132653,-53.62856147141808
6.59,4.15,-5.9,-0.0437569250457322,0.2029909532220106,0.0384628598792406,-101.44701315982276,-52.71875358132653,-53.62856147141808
6.6,4.19,-6.05,-0.1174992057062159,0.2731018688339122,-0.0741500336965561,-101.465116029099,-52.74433270456297,-53.60288337963247
6.6,4.19,-6.05,-0.1174992057062159,0.2731018688339122,-0.0741500336965561,-101.465116029099,-52.74433270456297,-53.60288337963247
6.37,4.25,-5.7,0.132676784042879,0.3237422722375887,0.2668917319859449,-101.5194456395094,-52.74433270456297,-53.525866533741606
6.37,4.25,-5.7,0.132676784042879,0.3237422722375887,0.2668917319859449,-101.5194456395094,-52.74433270456297,-53.525866533741606
6.52,4.13,-5.89,-0.0545089276383212,0.217627134252051,0.1005144555495238,-101.465116029099,-52.79549944688719,-53.525866533741606
6.52,4.13,-5.89,-0.0545089276383212,0.217627134252051,0.1005144555495238,-101.465116029099,-52.79549944688719,-53.525866533741606
6.68,4.13,-6.15,-0.2068431230270745,0.2034026427756348,-0.1641896480621572,-101.42891378684288,-52.85947382737936,-53.525866533741606
6.68,4.13,-6.15,-0.2068431230270745,0.2034026427756348,-0.1641896480621572,-101.42891378684288,-52.85947382737936,-53.525866533741606
6.6,3.88,-6.06,-0.3166609695771132,0.0655289950604232,0.0478882045080713,-101.41081790768304,-52.96186978619433,-53.436046525616895
6.6,3.88,-6.06,-0.3166609695771132,0.0655289950604232,0.0478882045080713,-101.41081790768304,-52.96186978619433,-53.436046525616895
6.6,4.03,-6.19,-0.2990602868184488,0.1994076182465505,-0.092228701480959,-101.32039083270725,-53.12836054260164,-53.38473671711782
6.6,4.03,-6.19,-0.2990602868184488,0.1994076182465505,-0.092228701480959,-101.32039083270725,-53.12836054260164,-53.38473671711782
6.53,4.04,-5.85,-0.0398165603132032,0.1007098825038232,0.1540196765549488,-101.50133226645922,-53.11554927222101,-53.17961278851925
6.53,4.04,-5.85,-0.0398165603132032,0.1007098825038232,0.1540196765549488,-101.50133226645922,-53.11554927222101,-53.17961278851925
6.58,4.22,-5.95,0.02854732495317,0.2087033123770241,-0.0149042546809159,-101.5194456395094,-53.12836054260164,-53.14117252914141
6.58,4.22,-5.95,0.02854732495317,0.2087033123770241,-0.0149042546809159,-101.5194456395094,-53.12836054260164,-53.14117252914141
6.54,4.17,-6.01,-0.0447889696047153,0.2258903775007039,-0.0029151017542226,-101.465116029099,-53.25651268144825,-53.07711975523274
6.54,4.17,-6.01,-0.0447889696047153,0.2258903775007039,-0.0029151017542226,-101.465116029099,-53.25651268144825,-53.07711975523274
6.39,4.06,-5.91,-0.0728663932879332,0.2203630110505186,0.2050912394606499,-101.44701315982276,-53.34626194049607,-53.02589040849175
6.39,4.06,-5.91,-0.0728663932879332,0.2203630110505186,0.2050912394606499,-101.44701315982276,-53.34626194049607,-53.02589040849175
6.59,4.03,-6.19,-0.2442865648189134,0.1585223026001543,-0.0878077796778384,-101.42891378684288,-53.41039017666287,-52.96186978619433
6.59,4.03,-6.19,-0.2442865648189134,0.1585223026001543,-0.0878077796778384,-101.42891378684288,-53.41039017666287,-52.96186978619433
6.6,4.2,-6.16,-0.0981964260599552,0.2378451525301437,-0.1472129257854924,-101.48322239715056,-53.3975630858556,-52.92346596535568
6.6,4.2,-6.16,-0.0981964260599552,0.2378451525301437,-0.1472129257854924,-101.48322239715056,-53.3975630858556,-52.92346596535568
6.54,4.15,-6.04,-0.0461004773584183,0.1851169351033224,-0.0137016467754502,-101.50133226645922,-53.500200054022216,-52.79549944688719
6.54,4.15,-6.04,-0.0461004773584183,0.1851169351033224,-0.0137016467754502,-101.50133226645922,-53.500200054022216,-52.79549944688719
6.55,3.97,-6.09,-0.1951487825616746,0.0824075604159575,0.0236736662531473,-101.48322239715056,-53.57720819427434,-52.73154278918168
6.55,3.97,-6.09,-0.1951487825616746,0.0824075604159575,0.0236736662531473,-101.48322239715056,-53.57720819427434,-52.73154278918168
6.48,4.11,-6.0,-0.0415020997683186,0.1851505320443038,0.0677333838563658,-101.50133226645922,-53.59004542379221,-52.70596508072085
6.48,4.11,-6.0,-0.0415020997683186,0.1851505320443038,0.0677333838563658,-101.50133226645922,-53.59004542379221,-52.70596508072085
6.45,4.01,-5.86,-0.0298613721141439,0.0960392108328331,0.214357011958084,-101.41081790768304,-53.62856147141808,-52.769914659011285
6.45,4.01,-5.86,-0.0298613721141439,0.0960392108328331,0.214357011958084,-101.41081790768304,-53.62856147141808,-52.769914659011285
6.67,3.99,-6.24,-0.2776712824972384,0.0838552007001716,-0.1564051019349381,-101.30231586461944,-53.67992638338189,-52.85947382737936
6.67,3.99,-6.24,-0.2776712824972384,0.0838552007001716,-0.1564051019349381,-101.30231586461944,-53.67992638338189,-52.85947382737936
6.74,4.42,-6.45,-0.0967211234764124,0.3661925595936569,-0.5095047115953886,-101.32039083270725,-53.74414891259134,-52.769914659011285
6.74,4.42,-6.45,-0.0967211234764124,0.3661925595936569,-0.5095047115953886,-101.32039083270725,-53.74414891259134,-52.769914659011285
6.51,4.14,-6.05,-0.0586377864567284,0.2011603000882192,0.0046963098590442,-101.26617635567744,-53.82124003233572,-52.7571233277472
6.51,4.14,-6.05,-0.0586377864567284,0.2011603000882192,0.0046963098590442,-101.26617635567744,-53.82124003233572,-52.7571233277472
6.44,4.18,-5.97,0.0043893711597773,0.2234062190295773,0.0836375864154241,-101.23005073336392,-53.88550274467078,-52.73154278918168
6.44,4.18,-5.97,0.0043893711597773,0.2234062190295773,0.0836375864154241,-101.23005073336392,-53.88550274467078,-52.73154278918168
6.51,4.07,-6.01,-0.0824788361762366,0.1139305516689097,0.057531215669826,-101.23005073336392,-53.92406916451298,-52.68039020015169
6.51,4.07,-6.01,-0.0824788361762366,0.1139305516689097,0.057531215669826,-101.23005073336392,-53.92406916451298,-52.68039020015169
6.45,3.86,-6.15,-0.3278429983697207,0.0764199304086172,0.1004005202752846,-101.26617635567744,-53.962642188164594,-52.6036825036909
6.45,3.86,-6.15,-0.3278429983697207,0.0764199304086172,0.1004005202752846,-101.26617635567744,-53.962642188164594,-52.6036825036909
6.59,4.16,-6.16,-0.1029043044376879,0.1553685042889543,-0.1253473485700844,-101.28424437309432,-53.93692610492359,-52.61646535624809
6.59,4.16,-6.16,-0.1029043044376879,0.1553685042889543,-0.1253473485700844,-101.28424437309432,-53.93692610492359,-52.61646535624809
