,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,296196.0,151.716464,1.0,0.35,4.74,-6.99,21.06,-20.0,21.0,4.88,15.81,5.44,0.9920324677803902,-0.4436797952444196,1.4239762128267568,-63.525076929588316,-109.75024971660669,-23.8463551666527,-0.1061,-0.5264,-0.8179,-0.2066
204,296228.0,151.732448,1.0,1.65,5.13,-8.36,20.69,-18.06,22.75,19.75,13.44,-3.5,0.32741660898888786,-1.3714098237182666,-0.03921377417274563,-63.44422897307763,-109.98960304245053,-23.928344197778117,-0.0988,-0.5258,-0.8191,-0.2073
205,296228.0,151.732448,1.0,1.65,5.13,-8.36,20.69,-18.06,22.75,19.75,13.44,-3.5,0.32741660898888786,-1.3714098237182666,-0.03921377417274563,-63.44422897307763,-109.98960304245053,-23.928344197778117,-0.0988,-0.5258,-0.8191,-0.2073
206,296263.0,151.773461,1.0,0.26,3.25,-7.58,19.87,-18.87,23.0,4.44,8.81,-5.5,-0.2705325745481706,0.3742069748533528,1.5681257834864957,-63.26917919273301,-110.28980246010522,-23.729249451725817,-0.0959,-0.5245,-0.8206,-0.2056
207,296263.0,151.773461,1.0,0.26,3.25,-7.58,19.87,-18.87,23.0,4.44,8.81,-5.5,-0.2705325745481706,0.3742069748533528,1.5681257834864957,-63.26917919273301,-110.28980246010522,-23.729249451725817,-0.0959,-0.5245,-0.8206,-0.2056
208,296300.0,151.831831,1.0,0.36,4.23,-7.86,19.56,-18.5,22.25,-15.75,16.37,0.69,0.3456991593132336,0.08987360613984796,0.8805918091651677,-63.01363300906978,-110.26975406580357,-24.43226565454688,-0.0944,-0.5226,-0.8205,-0.2116
209,296300.0,151.831831,1.0,0.36,4.23,-7.86,19.56,-18.5,22.25,-15.75,16.37,0.69,0.3456991593132336,0.08987360613984796,0.8805918091651677,-63.01363300906978,-110.26975406580357,-24.43226565454688,-0.0944,-0.5226,-0.8205,-0.2116
210,296335.0,151.888952,1.0,1.34,5.7,-7.68,19.56,-18.5,22.25,-10.5,5.31,-0.12,1.1428155980405843,-1.3029822786119971,0.3059021509884161,-62.933006816189014,-110.1295559906411,-24.924931536010146,-0.0943,-0.522,-0.8198,-0.2158
211,296335.0,151.888952,1.0,1.34,5.7,-7.68,19.56,-18.5,22.25,-10.5,5.31,-0.12,1.1428155980405843,-1.3029822786119971,0.3059021509884161,-62.933006816189014,-110.1295559906411,-24.924931536010146,-0.0943,-0.522,-0.8198,-0.2158
212,296372.0,151.89549499999998,1.0,0.98,3.96,-8.03,19.87,-18.5,23.0,-0.56,10.44,-5.13,-0.2426924644580117,-0.2181405605520008,0.805738098223749,-62.59743692135864,-110.3901200848635,-25.147957501678356,-0.0919,-0.5195,-0.8211,-0.2177
213,296372.0,151.89549499999998,1.0,0.98,3.96,-8.03,19.87,-18.5,23.0,-0.56,10.44,-5.13,-0.2426924644580117,-0.2181405605520008,0.805738098223749,-62.59743692135864,-110.3901200848635,-25.147957501678356,-0.0919,-0.5195,-0.8211,-0.2177
214,296407.0,151.914381,1.0,0.52,3.9,-7.73,18.75,-17.75,21.75,-6.69,10.88,-5.0,0.01268048884346551,0.17614524979664492,1.1347348680250118,-62.3829855554336,-110.49056420469131,-25.441560447887092,-0.0909,-0.5179,-0.8216,-0.2202
215,296407.0,151.914381,1.0,0.52,3.9,-7.73,18.75,-17.75,21.75,-6.69,10.88,-5.0,0.01268048884346551,0.17614524979664492,1.1347348680250118,-62.3829855554336,-110.49056420469131,-25.441560447887092,-0.0909,-0.5179,-0.8216,-0.2202
216,296441.0,151.951879,1.0,0.53,4.08,-7.84,18.75,-17.75,21.75,-14.81,18.19,-3.75,0.07531160762711088,0.21792859179973867,0.9556763083300924,-62.02164840141652,-110.57101095130196,-26.0880881691222,-0.0894,-0.5152,-0.8220000000000001,-0.2257
217,296441.0,151.951879,1.0,0.53,4.08,-7.84,18.75,-17.75,21.75,-14.81,18.19,-3.75,0.07531160762711088,0.21792859179973867,0.9556763083300924,-62.02164840141652,-110.57101095130196,-26.0880881691222,-0.0894,-0.5152,-0.8220000000000001,-0.2257
218,296476.0,152.026485,1.0,0.95,4.58,-8.45,19.56,-18.5,23.06,-15.88,20.0,0.75,0.009335106918828662,-0.015556207933359543,0.1484373879183245,-61.74108139765568,-110.45037134177934,-27.03000922772236,-0.0867,-0.5131,-0.8214,-0.2337
219,296476.0,152.026485,1.0,0.95,4.58,-8.45,19.56,-18.5,23.06,-15.88,20.0,0.75,0.009335106918828662,-0.015556207933359543,0.1484373879183245,-61.74108139765568,-110.45037134177934,-27.03000922772236,-0.0867,-0.5131,-0.8214,-0.2337
220,296513.0,152.030053,1.0,0.79,5.48,-7.76,17.37,-19.25,23.37,-17.5,17.31,-2.25,1.0102397874310385,-0.3001631606051012,0.3323997579540947,-61.51425621963604,-110.28980246010522,-27.784885032921768,-0.0858,-0.5114,-0.8206,-0.2401
221,296513.0,152.030053,1.0,0.79,5.48,-7.76,17.37,-19.25,23.37,-17.5,17.31,-2.25,1.0102397874310385,-0.3001631606051012,0.3323997579540947,-61.51425621963604,-110.28980246010522,-27.784885032921768,-0.0858,-0.5114,-0.8206,-0.2401
222,296548.0,152.151379,1.0,0.7,4.52,-7.6,17.37,-19.25,23.37,-7.13,20.31,-2.69,0.3407271155581681,0.15818456885930174,0.944410854338324,-61.261061463678935,-110.34997788662331,-28.292756752714663,-0.0831,-0.5095,-0.8209,-0.2444
223,296548.0,152.151379,1.0,0.7,4.52,-7.6,17.37,-19.25,23.37,-7.13,20.31,-2.69,0.3407271155581681,0.15818456885930174,0.944410854338324,-61.261061463678935,-110.34997788662331,-28.292756752714663,-0.0831,-0.5095,-0.8209,-0.2444
224,296583.0,152.202602,1.0,1.24,4.28,-7.83,17.37,-19.25,23.37,-16.94,26.87,-3.38,-0.2019066036939096,-0.0015880541485615574,0.7997564621885989,-60.82208696099747,-110.3901200848635,-29.19178700040293,-0.0781,-0.5062,-0.8211,-0.252
225,296583.0,152.202602,1.0,1.24,4.28,-7.83,17.37,-19.25,23.37,-16.94,26.87,-3.38,-0.2019066036939096,-0.0015880541485615574,0.7997564621885989,-60.82208696099747,-110.3901200848635,-29.19178700040293,-0.0781,-0.5062,-0.8211,-0.252
226,296617.0,152.219819,1.0,0.96,4.65,-7.28,17.0,-20.37,23.69,-20.37,22.44,-4.13,0.3727402174742957,0.07923005934022331,1.123488863180402,-60.3443284261737,-110.28980246010522,-30.33004336729311,-0.0754,-0.5026,-0.8206,-0.2616
227,296617.0,152.219819,1.0,0.96,4.65,-7.28,17.0,-20.37,23.69,-20.37,22.44,-4.13,0.3727402174742957,0.07923005934022331,1.123488863180402,-60.3443284261737,-110.28980246010522,-30.33004336729311,-0.0754,-0.5026,-0.8206,-0.2616
228,296652.0,152.22273,1.0,1.54,3.76,-7.88,15.88,-20.37,23.06,-5.31,33.44,9.75,-0.8059248023649748,0.2469640417438388,0.9809435707662146,-60.238317330964705,-110.1295559906411,-30.983545128924852,-0.0695,-0.5018,-0.8198,-0.2671
229,296652.0,152.22273,1.0,1.54,3.76,-7.88,15.88,-20.37,23.06,-5.31,33.44,9.75,-0.8059248023649748,0.2469640417438388,0.9809435707662146,-60.238317330964705,-110.1295559906411,-30.983545128924852,-0.0695,-0.5018,-0.8198,-0.2671
230,296687.0,152.25987,1.0,1.59,4.41,-7.5,15.88,-20.37,23.06,-35.94,32.25,3.0,-0.2429520721580843,0.0815528934171672,0.9658059556675022,-59.90739833750701,-109.5910749517882,-32.592035674709635,-0.0649,-0.4993,-0.8171,-0.2806
231,296687.0,152.25987,1.0,1.59,4.41,-7.5,15.88,-20.37,23.06,-35.94,32.25,3.0,-0.2429520721580843,0.0815528934171672,0.9658059556675022,-59.90739833750701,-109.5910749517882,-32.592035674709635,-0.0649,-0.4993,-0.8171,-0.2806
232,296724.0,152.26707199999998,1.0,1.11,5.77,-6.26,15.88,-21.5,24.37,-41.5,27.81,-9.0,1.3675608414078937,-0.2982772680097883,1.33591166049049,-59.247204266053025,-109.23407202946329,-34.21914415630217,-0.0665,-0.4943,-0.8153,-0.2942
233,296724.0,152.26707199999998,1.0,1.11,5.77,-6.26,15.88,-21.5,24.37,-41.5,27.81,-9.0,1.3675608414078937,-0.2982772680097883,1.33591166049049,-59.247204266053025,-109.23407202946329,-34.21914415630217,-0.0665,-0.4943,-0.8153,-0.2942
234,296761.0,152.284837,1.0,2.18,5.69,-6.97,15.88,-22.25,22.75,-15.88,40.69,10.31,0.4693314617588818,-0.6271792124781737,0.5819129189532699,-58.90475801998696,-108.7801674720705,-35.64870955741132,-0.0588,-0.4917,-0.813,-0.3061
235,296761.0,152.284837,1.0,2.18,5.69,-6.97,15.88,-22.25,22.75,-15.88,40.69,10.31,0.4693314617588818,-0.6271792124781737,0.5819129189532699,-58.90475801998696,-108.7801674720705,-35.64870955741132,-0.0588,-0.4917,-0.813,-0.3061
236,296794.0,152.327143,1.0,2.36,4.59,-7.05,15.88,-22.25,22.75,-9.75,41.13,1.63,-0.46109226275739296,-0.22315602567558826,1.0843913869210502,-58.628588254962324,-108.66217014935283,-36.41991372856602,-0.0516,-0.4896,-0.8124,-0.3125
237,296794.0,152.327143,1.0,2.36,4.59,-7.05,15.88,-22.25,22.75,-9.75,41.13,1.63,-0.46109226275739296,-0.22315602567558826,1.0843913869210502,-58.628588254962324,-108.66217014935283,-36.41991372856602,-0.0516,-0.4896,-0.8124,-0.3125
238,296828.0,152.345235,1.0,2.49,4.92,-7.96,13.19,-22.25,24.25,-39.13,43.5,-0.12,-0.7121605400300182,0.3124774744183192,0.15453700888736144,-57.94633904000565,-108.11373745608395,-38.367646412161214,-0.045,-0.4844,-0.8096,-0.3286
239,296828.0,152.345235,1.0,2.49,4.92,-7.96,13.19,-22.25,24.25,-39.13,43.5,-0.12,-0.7121605400300182,0.3124774744183192,0.15453700888736144,-57.94633904000565,-108.11373745608395,-38.367646412161214,-0.045,-0.4844,-0.8096,-0.3286
240,296863.0,152.39073,1.0,2.53,7.88,-7.88,12.88,-23.75,23.69,-54.0,38.69,0.94,1.3287530065465671,-0.3531372301005442,-1.537926217043564,-57.436125785536824,-107.2205106449329,-40.38800996971994,-0.0442,-0.4805,-0.805,-0.3452
241,296863.0,152.39073,1.0,2.53,7.88,-7.88,12.88,-23.75,23.69,-54.0,38.69,0.94,1.3287530065465671,-0.3531372301005442,-1.537926217043564,-57.436125785536824,-107.2205106449329,-40.38800996971994,-0.0442,-0.4805,-0.805,-0.3452
242,296900.0,152.44843400000002,1.0,3.79,6.16,-8.87,12.06,-24.37,23.19,-9.13,47.0,13.63,-0.9922536035012482,0.03567513407982581,-1.5951375822674034,-57.04449995014843,-106.604670219113,-41.91802433278389,-0.0336,-0.4775,-0.8018,-0.3577
243,296900.0,152.44843400000002,1.0,3.79,6.16,-8.87,12.06,-24.37,23.19,-9.13,47.0,13.63,-0.9922536035012482,0.03567513407982581,-1.5951375822674034,-57.04449995014843,-106.604670219113,-41.91802433278389,-0.0336,-0.4775,-0.8018,-0.3577
244,296935.0,152.46410500000002,1.0,3.67,6.5,-8.65,12.06,-24.37,23.19,-38.69,29.06,1.94,-0.6478475039569999,0.1860764604647347,-1.598921847236669,-56.71870005631496,-105.99323879892164,-43.24627621237414,-0.0292,-0.475,-0.7986,-0.3685
245,296935.0,152.46410500000002,1.0,3.67,6.5,-8.65,12.06,-24.37,23.19,-38.69,29.06,1.94,-0.6478475039569999,0.1860764604647347,-1.598921847236669,-56.71870005631496,-105.99323879892164,-43.24627621237414,-0.0292,-0.475,-0.7986,-0.3685
246,296972.0,152.50739099999998,1.0,3.37,6.98,-7.97,9.5,-25.19,23.06,-31.25,27.19,7.75,-0.0035505031452522096,0.20931190681067635,-1.3088516044978658,-56.432409277717255,-104.98995994505607,-44.96484726352389,-0.0278,-0.4728,-0.7933,-0.3824
247,296972.0,152.50739099999998,1.0,3.37,6.98,-7.97,9.5,-25.19,23.06,-31.25,27.19,7.75,-0.0035505031452522096,0.20931190681067635,-1.3088516044978658,-56.432409277717255,-104.98995994505607,-44.96484726352389,-0.0278,-0.4728,-0.7933,-0.3824
248,297007.0,152.559425,1.0,3.12,8.19,-7.07,9.75,-26.25,23.37,-42.63,21.31,-1.12,1.2549920895990252,-0.2094110096189974,-1.3815822948754626,-56.18546670575561,-104.2402868961662,-46.29505700445262,-0.0275,-0.4709,-0.7893,-0.3931
249,297007.0,152.559425,1.0,3.12,8.19,-7.07,9.75,-26.25,23.37,-42.63,21.31,-1.12,1.2549920895990252,-0.2094110096189974,-1.3815822948754626,-56.18546670575561,-104.2402868961662,-46.29505700445262,-0.0275,-0.4709,-0.7893,-0.3931
250,297041.0,152.577899,1.0,3.77,7.3,-7.48,9.75,-26.25,23.37,-6.19,29.75,-1.88,-0.016437020436976812,-0.025454457303563327,-1.3042627390580552,-55.58877661222697,-103.84922334055193,-47.53171485619927,-0.0248,-0.4663,-0.7872,-0.40299999999999997
251,297041.0,152.577899,1.0,3.77,7.3,-7.48,9.75,-26.25,23.37,-6.19,29.75,-1.88,-0.016437020436976812,-0.025454457303563327,-1.3042627390580552,-55.58877661222697,-103.84922334055193,-47.53171485619927,-0.0248,-0.4663,-0.7872,-0.40299999999999997
252,297076.0,152.61881100000002,1.0,4.97,5.89,-8.96,9.06,-27.75,22.56,4.81,15.75,5.19,-2.2530364842540958,0.4173011813810481,-1.7874987968991487,-55.39455832418957,-103.84922334055193,-47.76972155794277,-0.0197,-0.4648,-0.7872,-0.4049
253,297076.0,152.61881100000002,1.0,4.97,5.89,-8.96,9.06,-27.75,22.56,4.81,15.75,5.19,-2.2530364842540958,0.4173011813810481,-1.7874987968991487,-55.39455832418957,-103.84922334055193,-47.76972155794277,-0.0197,-0.4648,-0.7872,-0.4049
254,297113.0,152.63488700000002,1.0,4.3,6.9,-7.8,8.69,-27.25,23.5,-33.06,-5.25,-11.19,-0.8040898183077808,0.04796723715206852,-1.4312830265068683,-55.200512683923186,-103.44135652414451,-48.49763058758104,-0.0226,-0.4633,-0.785,-0.4107
255,297113.0,152.63488700000002,1.0,4.3,6.9,-7.8,8.69,-27.25,23.5,-33.06,-5.25,-11.19,-0.8040898183077808,0.04796723715206852,-1.4312830265068683,-55.200512683923186,-103.44135652414451,-48.49763058758104,-0.0226,-0.4633,-0.785,-0.4107
256,297148.0,152.67347900000001,1.0,2.25,7.8,-5.56,8.69,-27.25,23.5,-34.75,-9.06,-11.56,1.7620911775804142,0.017227814597915447,0.12621416868034352,-54.993719820860264,-103.03532104245025,-49.202420774371426,-0.0297,-0.4617,-0.7828,-0.4163
257,297148.0,152.67347900000001,1.0,2.25,7.8,-5.56,8.69,-27.25,23.5,-34.75,-9.06,-11.56,1.7620911775804142,0.017227814597915447,0.12621416868034352,-54.993719820860264,-103.03532104245025,-49.202420774371426,-0.0297,-0.4617,-0.7828,-0.4163
258,297181.0,152.680092,1.0,2.12,7.89,-5.55,7.56,-28.06,22.5,-4.38,15.13,-8.94,1.7575085609710543,0.1536904770177605,0.08880338177292124,-54.55492780539657,-102.75951351944929,-49.98504770101025,-0.0338,-0.4583,-0.7813,-0.4225
259,297181.0,152.680092,1.0,2.12,7.89,-5.55,7.56,-28.06,22.5,-4.38,15.13,-8.94,1.7575085609710543,0.1536904770177605,0.08880338177292124,-54.55492780539657,-102.75951351944929,-49.98504770101025,-0.0338,-0.4583,-0.7813,-0.4225
260,297216.0,152.737639,1.0,4.7,5.72,-8.53,8.25,-28.5,21.19,13.5,29.81,-1.81,-2.4424651225812277,0.6838374430586898,-1.1995314666325196,-54.09126672763835,-103.12744256593236,-50.04827088645171,-0.0267,-0.4547,-0.7833,-0.423
261,297216.0,152.737639,1.0,4.7,5.72,-8.53,8.25,-28.5,21.19,13.5,29.81,-1.81,-2.4424651225812277,0.6838374430586898,-1.1995314666325196,-54.09126672763835,-103.12744256593236,-50.04827088645171,-0.0267,-0.4547,-0.7833,-0.423
262,297252.0,152.801458,1.0,3.59,6.73,-7.23,7.88,-28.75,21.75,-14.25,-0.06,0.44,-0.5274490757614639,0.4895207204611762,-0.6783901495043221,-53.808389685397145,-103.21965750009808,-50.250694690935106,-0.0239,-0.4525,-0.7838,-0.4246
263,297252.0,152.801458,1.0,3.59,6.73,-7.23,7.88,-28.75,21.75,-14.25,-0.06,0.44,-0.5274490757614639,0.4895207204611762,-0.6783901495043221,-53.808389685397145,-103.21965750009808,-50.250694690935106,-0.0239,-0.4525,-0.7838,-0.4246
264,297287.0,152.817968,1.0,4.1,7.55,-7.77,7.88,-28.75,21.75,-15.88,3.75,0.56,-0.5795168893123043,0.361956908108962,-1.7570236105648522,-53.75699560652143,-102.77787481244587,-50.833601687099254,-0.0258,-0.4521,-0.7814,-0.4292
265,297287.0,152.817968,1.0,4.1,7.55,-7.77,7.88,-28.75,21.75,-15.88,3.75,0.56,-0.5795168893123043,0.361956908108962,-1.7570236105648522,-53.75699560652143,-102.77787481244587,-50.833601687099254,-0.0258,-0.4521,-0.7814,-0.4292
266,297324.0,152.85981,1.0,3.53,7.43,-7.16,8.25,-28.5,22.19,-9.56,-4.13,-1.12,-0.09166714121701304,0.4182093411928185,-1.090510092526868,-53.76984303048103,-102.68610514129891,-50.94781312005565,-0.0269,-0.4522,-0.7809,-0.4301
267,297324.0,152.85981,1.0,3.53,7.43,-7.16,8.25,-28.5,22.19,-9.56,-4.13,-1.12,-0.09166714121701304,0.4182093411928185,-1.090510092526868,-53.76984303048103,-102.68610514129891,-50.94781312005565,-0.0269,-0.4522,-0.7809,-0.4301
268,297359.0,152.879089,1.0,2.88,7.72,-6.32,7.88,-29.56,21.5,-9.56,-10.69,-3.88,0.7770063908413051,0.28634723639757104,-0.5446526392236901,-53.78269118475608,-102.50284081699965,-51.138286174965344,-0.0306,-0.4523,-0.7799,-0.4316
269,297359.0,152.879089,1.0,2.88,7.72,-6.32,7.88,-29.56,21.5,-9.56,-10.69,-3.88,0.7770063908413051,0.28634723639757104,-0.5446526392236901,-53.78269118475608,-102.50284081699965,-51.138286174965344,-0.0306,-0.4523,-0.7799,-0.4316
270,297392.0,152.924316,1.0,3.17,7.29,-6.79,7.88,-29.56,21.5,12.94,-13.81,-0.56,0.11259355538401787,0.3931591456562251,-0.6398732770272861,-53.949783779378244,-102.66776223181776,-50.74480796197109,-0.0328,-0.4536,-0.7808,-0.4285
271,297392.0,152.924316,1.0,3.17,7.29,-6.79,7.88,-29.56,21.5,12.94,-13.81,-0.56,0.11259355538401787,0.3931591456562251,-0.6398732770272861,-53.949783779378244,-102.66776223181776,-50.74480796197109,-0.0328,-0.4536,-0.7808,-0.4285
272,297426.0,152.941991,1.0,3.06,6.84,-6.63,8.69,-30.0,21.69,9.44,-4.0,0.0,-0.020094184949175087,0.4053665912211701,-0.1904182777728849,-54.065535928953075,-102.90650718749764,-50.30132682508742,-0.0329,-0.4545,-0.7821,-0.425
273,297426.0,152.941991,1.0,3.06,6.84,-6.63,8.69,-30.0,21.69,9.44,-4.0,0.0,-0.020094184949175087,0.4053665912211701,-0.1904182777728849,-54.065535928953075,-102.90650718749764,-50.30132682508742,-0.0329,-0.4545,-0.7821,-0.425
274,297463.0,152.99031599999998,1.0,3.15,7.16,-6.37,9.06,-29.19,22.5,5.44,-17.31,-3.06,0.2493954551052559,0.0362915046149026,-0.2780654066768609,-54.194219445668104,-103.01690791684817,-49.99769103660335,-0.0355,-0.4555,-0.7827,-0.4226
275,297463.0,152.99031599999998,1.0,3.15,7.16,-6.37,9.06,-29.19,22.5,5.44,-17.31,-3.06,0.2493954551052559,0.0362915046149026,-0.2780654066768609,-54.194219445668104,-103.01690791684817,-49.99769103660335,-0.0355,-0.4555,-0.7827,-0.4226
276,297498.0,153.027196,1.0,3.04,6.8,-6.37,9.06,-29.19,22.5,11.0,-9.19,-2.63,0.07409677242249929,0.11286222620373687,0.006636133366294318,-54.32297694444978,-103.25656970588601,-49.53031871016275,-0.0378,-0.4565,-0.784,-0.4189
277,297498.0,153.027196,1.0,3.04,6.8,-6.37,9.06,-29.19,22.5,11.0,-9.19,-2.63,0.07409677242249929,0.11286222620373687,0.006636133366294318,-54.32297694444978,-103.25656970588601,-49.53031871016275,-0.0378,-0.4565,-0.784,-0.4189
278,297531.0,153.105246,1.0,2.49,6.56,-6.04,9.38,-28.5,22.75,1.75,-16.25,-5.5,0.3707434231894533,0.2802991486849078,0.5600678367675638,-54.438922188166046,-103.53389164446942,-49.02603833164671,-0.0409,-0.4574,-0.7855,-0.4149
279,297531.0,153.105246,1.0,2.49,6.56,-6.04,9.38,-28.5,22.75,1.75,-16.25,-5.5,0.3707434231894533,0.2802991486849078,0.5600678367675638,-54.438922188166046,-103.53389164446942,-49.02603833164671,-0.0409,-0.4574,-0.7855,-0.4149
280,297566.0,153.124955,1.0,2.49,7.04,-6.24,9.38,-28.5,22.25,9.0,-14.44,-6.63,0.5851656436358624,0.21512464587529845,0.09528539165348526,-54.45180871588593,-103.73780360335891,-48.7113769507911,-0.0441,-0.4575,-0.7866,-0.4124
281,297566.0,153.124955,1.0,2.49,7.04,-6.24,9.38,-28.5,22.25,9.0,-14.44,-6.63,0.5851656436358624,0.21512464587529845,0.09528539165348526,-54.45180871588593,-103.73780360335891,-48.7113769507911,-0.0441,-0.4575,-0.7866,-0.4124
282,297603.0,153.127926,1.0,2.81,6.65,-6.57,9.38,-27.69,21.19,17.56,-10.19,-1.75,0.0317606646151129,0.14434609106745988,0.04644224267348029,-54.56782105444786,-104.20296893682892,-47.94523502960248,-0.0453,-0.4584,-0.7891,-0.4063
283,297603.0,153.127926,1.0,2.81,6.65,-6.57,9.38,-27.69,21.19,17.56,-10.19,-1.75,0.0317606646151129,0.14434609106745988,0.04644224267348029,-54.56782105444786,-104.20296893682892,-47.94523502960248,-0.0453,-0.4584,-0.7891,-0.4063
284,297637.0,153.170375,1.0,3.08,6.69,-7.04,9.38,-27.69,21.19,10.31,-14.69,-3.06,-0.28366440255477543,0.12631549685285393,-0.3770467208365993,-54.70969624515614,-104.42711160225716,-47.46911772602086,-0.0468,-0.4595,-0.7903,-0.4025
285,297637.0,153.170375,1.0,3.08,6.69,-7.04,9.38,-27.69,21.19,10.31,-14.69,-3.06,-0.28366440255477543,0.12631549685285393,-0.3770467208365993,-54.70969624515614,-104.42711160225716,-47.46911772602086,-0.0468,-0.4595,-0.7903,-0.4025
286,297674.0,153.187066,1.0,3.61,7.19,-7.44,10.19,-27.69,22.69,-5.69,-4.25,-6.19,-0.4504354382589453,-0.2279952660703453,-1.1398985918900468,-54.69679474885505,-104.57685468499146,-47.281416405631816,-0.0494,-0.4594,-0.7911,-0.401
287,297674.0,153.187066,1.0,3.61,7.19,-7.44,10.19,-27.69,22.69,-5.69,-4.25,-6.19,-0.4504354382589453,-0.2279952660703453,-1.1398985918900468,-54.69679474885505,-104.57685468499146,-47.281416405631816,-0.0494,-0.4594,-0.7911,-0.401
288,297709.0,153.237105,1.0,2.73,6.85,-6.28,10.56,-28.06,21.87,-2.81,-10.44,-10.0,0.2840767791788548,-0.18974855971953275,0.12692397765743735,-54.56782105444786,-104.67057274431014,-47.2313854664036,-0.0527,-0.4584,-0.7916,-0.4006
289,297709.0,153.237105,1.0,2.73,6.85,-6.28,10.56,-28.06,21.87,-2.81,-10.44,-10.0,0.2840767791788548,-0.18974855971953275,0.12692397765743735,-54.56782105444786,-104.67057274431014,-47.2313854664036,-0.0527,-0.4584,-0.7916,-0.4006
290,297742.0,153.298619,1.0,2.44,6.46,-6.24,10.56,-28.06,21.87,-0.19,5.44,-5.69,0.1832343079507792,0.0858112734831229,0.5017125142490606,-54.348737347604505,-104.87710290187229,-47.168860218257045,-0.0535,-0.4567,-0.7927,-0.4001
291,297742.0,153.298619,1.0,2.44,6.46,-6.24,10.56,-28.06,21.87,-0.19,5.44,-5.69,0.1832343079507792,0.0858112734831229,0.5017125142490606,-54.348737347604505,-104.87710290187229,-47.168860218257045,-0.0535,-0.4567,-0.7927,-0.4001
292,297777.0,153.321068,1.0,2.75,6.64,-6.76,11.25,-27.25,21.56,3.63,0.37,-4.56,-0.11621036367205725,0.09710119434389286,-0.058782910391324,-54.18134776958782,-105.04644280430534,-47.168860218257045,-0.0535,-0.4554,-0.7936,-0.4001
293,297777.0,153.321068,1.0,2.75,6.64,-6.76,11.25,-27.25,21.56,3.63,0.37,-4.56,-0.11621036367205725,0.09710119434389286,-0.058782910391324,-54.18134776958782,-105.04644280430534,-47.168860218257045,-0.0535,-0.4554,-0.7936,-0.4001
294,297814.0,153.361182,1.0,2.97,6.57,-6.97,12.0,-27.69,22.25,0.94,3.44,-3.0,-0.3601610483080521,0.06206345578684847,-0.2149832075534217,-54.026945257147645,-105.25385814101205,-47.05635227559625,-0.0519,-0.4542,-0.7947,-0.3992
295,297814.0,153.361182,1.0,2.97,6.57,-6.97,12.0,-27.69,22.25,0.94,3.44,-3.0,-0.3601610483080521,0.06206345578684847,-0.2149832075534217,-54.026945257147645,-105.25385814101205,-47.05635227559625,-0.0519,-0.4542,-0.7947,-0.3992
296,297848.0,153.368599,1.0,2.82,6.49,-6.72,12.0,-27.69,22.25,-0.5,4.25,-3.56,-0.22372179176699747,0.057166497627703976,0.050750218255748436,-53.88550274467078,-105.34830046023008,-47.11885074218369,-0.0516,-0.4531,-0.7952,-0.3997
297,297848.0,153.368599,1.0,2.82,6.49,-6.72,12.0,-27.69,22.25,-0.5,4.25,-3.56,-0.22372179176699747,0.057166497627703976,0.050750218255748436,-53.88550274467078,-105.34830046023008,-47.11885074218369,-0.0516,-0.4531,-0.7952,-0.3997
298,297883.0,153.43302,1.0,2.89,7.09,-6.98,12.0,-27.0,21.25,1.44,4.25,-2.19,0.01780819012471896,0.023999300648514854,-0.5538377733595556,-53.67992638338189,-105.38610597876014,-47.29392563415834,-0.0506,-0.4515,-0.7954,-0.4011
299,297883.0,153.43302,1.0,2.89,7.09,-6.98,12.0,-27.0,21.25,1.44,4.25,-2.19,0.01780819012471896,0.023999300648514854,-0.5538377733595556,-53.67992638338189,-105.38610597876014,-47.29392563415834,-0.0506,-0.4515,-0.7954,-0.4011
300,297918.0,153.453441,1.0,3.14,6.85,-6.98,10.56,-27.0,21.56,6.19,8.44,-3.44,-0.2677820333268081,-0.09894752814243636,-0.4608230177050796,-53.525866533741606,-105.57537971529776,-47.24389230544818,-0.0488,-0.4503,-0.7964,-0.4007
301,297918.0,153.453441,1.0,3.14,6.85,-6.98,10.56,-27.0,21.56,6.19,8.44,-3.44,-0.2677820333268081,-0.09894752814243636,-0.4608230177050796,-53.525866533741606,-105.57537971529776,-47.24389230544818,-0.0488,-0.4503,-0.7964,-0.4007
302,297953.0,153.497858,1.0,2.73,6.44,-6.71,12.0,-28.06,22.06,1.94,0.94,-2.69,-0.1657961496323353,0.1448971070155709,0.1163395578549391,-53.38473671711782,-105.822052873486,-47.106349860444496,-0.0477,-0.4492,-0.7977,-0.3996
303,297953.0,153.497858,1.0,2.73,6.44,-6.71,12.0,-28.06,22.06,1.94,0.94,-2.69,-0.1657961496323353,0.1448971070155709,0.1163395578549391,-53.38473671711782,-105.822052873486,-47.106349860444496,-0.0477,-0.4492,-0.7977,-0.3996
304,297988.0,153.501295,1.0,2.39,6.87,-6.38,12.0,-28.06,22.06,-2.94,-6.13,-5.25,0.44792168732621795,0.07131224692239257,0.14188509207483158,-53.320615694584525,-105.86006493054606,-47.093849573149654,-0.049,-0.4487,-0.7979,-0.3995
