,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,799494.0,655.915565,1.0,5.86,5.56,-6.3,-6.69,-29.87,15.56,-3.56,-0.31,-2.75,0.011119712853064456,-0.0913393424599187,-0.43711559066562705,-59.656267897430276,-97.30210096200071,-50.17476615256415,0.0965,-0.4974,-0.7507,-0.424
204,799528.0,655.951822,1.0,5.55,5.51,-5.89,-6.69,-29.87,15.69,0.12,-4.0,-0.63,0.22034726698180496,-0.1985894702406923,0.02060333629339617,-59.68268779789295,-97.33679783559198,-50.12416021166318,0.0952,-0.4976,-0.7509,-0.4236
205,799528.0,655.951822,1.0,5.55,5.51,-5.89,-6.69,-29.87,15.69,0.12,-4.0,-0.63,0.22034726698180496,-0.1985894702406923,0.02060333629339617,-59.68268779789295,-97.33679783559198,-50.12416021166318,0.0952,-0.4976,-0.7509,-0.4236
206,799563.0,656.004371,1.0,5.37,5.4,-5.88,-6.69,-29.87,15.69,0.31,-0.56,-0.06,0.2221188414640619,-0.07652490120360511,0.18812063425169606,-59.72232420224728,-97.33679783559198,-50.086212613815825,0.095,-0.4979,-0.7509,-0.4233
207,799563.0,656.004371,1.0,5.37,5.4,-5.88,-6.69,-29.87,15.69,0.31,-0.56,-0.06,0.2221188414640619,-0.07652490120360511,0.18812063425169606,-59.72232420224728,-97.33679783559198,-50.086212613815825,0.095,-0.4979,-0.7509,-0.4233
208,799596.0,656.008062,1.0,5.53,5.41,-6.14,-5.56,-29.87,15.38,-2.06,2.56,-2.06,0.06440319502423919,0.01906277452489791,-0.06979110188979476,-59.616644593421185,-97.35415075240186,-50.200073046372225,0.095,-0.4971,-0.7509999999999999,-0.4242
209,799596.0,656.008062,1.0,5.53,5.41,-6.14,-5.56,-29.87,15.38,-2.06,2.56,-2.06,0.06440319502423919,0.01906277452489791,-0.06979110188979476,-59.616644593421185,-97.35415075240186,-50.200073046372225,0.095,-0.4971,-0.7509999999999999,-0.4242
210,799633.0,656.0647610000001,1.0,5.66,5.51,-6.0,-7.06,-30.25,15.06,-1.5,4.63,0.94,0.11512704324973,-0.16229508461132136,-0.11081469968124756,-59.550623188016026,-97.30210096200071,-50.326646830888215,0.0954,-0.4966,-0.7507,-0.4252
211,799633.0,656.0647610000001,1.0,5.66,5.51,-6.0,-7.06,-30.25,15.06,-1.5,4.63,0.94,0.11512704324973,-0.16229508461132136,-0.11081469968124756,-59.550623188016026,-97.30210096200071,-50.326646830888215,0.0954,-0.4966,-0.7507,-0.4252
212,799666.0,656.126779,1.0,5.7,5.53,-6.15,-7.06,-30.25,15.06,-0.19,1.31,-0.63,0.06915398095433113,-0.06584358903691978,-0.2374668028204905,-59.52422071985297,-97.25007802261709,-50.4026226278441,0.0958,-0.4964,-0.7504,-0.4258
213,799666.0,656.126779,1.0,5.7,5.53,-6.15,-7.06,-30.25,15.06,-0.19,1.31,-0.63,0.06915398095433113,-0.06584358903691978,-0.2374668028204905,-59.52422071985297,-97.25007802261709,-50.4026226278441,0.0958,-0.4964,-0.7504,-0.4258
214,799700.0,656.1447440000001,1.0,5.53,5.4,-5.99,-6.0,-30.69,15.19,-1.56,2.69,1.31,0.0891683545622568,-0.046226667001441964,0.02856674714299423,-59.48462353821214,-97.26741602219177,-50.42795316020507,0.0961,-0.4961,-0.7505,-0.426
215,799700.0,656.1447440000001,1.0,5.53,5.4,-5.99,-6.0,-30.69,15.19,-1.56,2.69,1.31,0.0891683545622568,-0.046226667001441964,0.02856674714299423,-59.48462353821214,-97.26741602219177,-50.42795316020507,0.0961,-0.4961,-0.7505,-0.426
216,799733.0,656.148241,1.0,5.96,5.53,-6.21,-5.56,-29.5,15.19,0.37,4.19,-0.94,-0.07736606077847953,-0.16380636853824582,-0.4224155470705604,-59.418645600644645,-97.21541095446709,-50.541973215859535,0.0968,-0.4956,-0.7502,-0.4269
217,799733.0,656.148241,1.0,5.96,5.53,-6.21,-5.56,-29.5,15.19,0.37,4.19,-0.94,-0.07736606077847953,-0.16380636853824582,-0.4224155470705604,-59.418645600644645,-97.21541095446709,-50.541973215859535,0.0968,-0.4956,-0.7502,-0.4269
