,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,410865.0,266.600364,1.0,6.74,6.52,-4.8,-10.19,-33.25,18.5,-7.06,27.31,-14.5,0.09801463024548007,0.4594157139192956,-0.7174808588434924,-59.20766160334654,-86.29831934772369,-63.417287490539216,0.1098,-0.494,-0.6839,-0.5256
204,410902.0,266.662195,1.0,7.08,7.12,-4.96,-11.38,-33.25,17.56,-8.13,17.31,-19.62,0.22077716005582548,0.5446821979957459,-1.3771319519509682,-58.208474760624675,-86.37687760452374,-64.22724850843996,0.1114,-0.4864,-0.6844,-0.5316
205,410902.0,266.662195,1.0,7.08,7.12,-4.96,-11.38,-33.25,17.56,-8.13,17.31,-19.62,0.22077716005582548,0.5446821979957459,-1.3771319519509682,-58.208474760624675,-86.37687760452374,-64.22724850843996,0.1114,-0.4864,-0.6844,-0.5316
206,410937.0,266.680279,1.0,6.9,5.8,-4.86,-12.06,-33.69,17.75,4.69,11.31,-25.31,-0.7955368836662042,0.5229463919118209,-0.3895869596784625,-57.40999463594625,-86.78619903924593,-64.55223852912117,0.1102,-0.4803,-0.687,-0.534
207,410937.0,266.680279,1.0,6.9,5.8,-4.86,-12.06,-33.69,17.75,4.69,11.31,-25.31,-0.7955368836662042,0.5229463919118209,-0.3895869596784625,-57.40999463594625,-86.78619903924593,-64.55223852912117,0.1102,-0.4803,-0.687,-0.534
208,410970.0,266.7196,1.0,6.99,6.55,-4.95,-12.06,-33.69,17.75,-6.63,-7.0,-19.0,-0.4113568527461892,0.5211802641738488,-0.9555178425833172,-56.84895982984303,-87.27605051042755,-64.6606978473082,0.1063,-0.47600000000000003,-0.6901,-0.5348
209,410970.0,266.7196,1.0,6.99,6.55,-4.95,-12.06,-33.69,17.75,-6.63,-7.0,-19.0,-0.4113568527461892,0.5211802641738488,-0.9555178425833172,-56.84895982984303,-87.27605051042755,-64.6606978473082,0.1063,-0.47600000000000003,-0.6901,-0.5348
210,411004.0,266.77621,1.0,6.94,6.56,-4.77,-11.0,-34.0,17.5,-0.19,-7.5,-23.5,-0.4255096145943217,0.33177874847487754,-0.8544458362613109,-56.47142628686849,-87.65666557935936,-64.70138684078718,0.1014,-0.4731,-0.6925,-0.5351
211,411004.0,266.77621,1.0,6.94,6.56,-4.77,-11.0,-34.0,17.5,-0.19,-7.5,-23.5,-0.4255096145943217,0.33177874847487754,-0.8544458362613109,-56.47142628686849,-87.65666557935936,-64.70138684078718,0.1014,-0.4731,-0.6925,-0.5351
212,411041.0,266.791546,1.0,6.68,7.7,-4.45,-10.19,-32.88,15.5,-1.06,-10.0,-17.25,0.5823068723289571,0.14181577630687192,-1.2999114387185084,-56.14650176459217,-88.08631353433992,-64.67425982878002,0.0959,-0.4706,-0.6952,-0.5349
213,411041.0,266.791546,1.0,6.68,7.7,-4.45,-10.19,-32.88,15.5,-1.06,-10.0,-17.25,0.5823068723289571,0.14181577630687192,-1.2999114387185084,-56.14650176459217,-88.08631353433992,-64.67425982878002,0.0959,-0.4706,-0.6952,-0.5349
214,411076.0,266.794171,1.0,6.67,7.23,-4.81,-10.19,-32.88,15.5,8.63,-8.06,-21.37,0.028311835623765932,0.33741579445349545,-1.1379033952563322,-55.80910067345633,-88.67763467052185,-64.41675547774169,0.0924,-0.46799999999999997,-0.6989,-0.5329999999999999
215,411076.0,266.794171,1.0,6.67,7.23,-4.81,-10.19,-32.88,15.5,8.63,-8.06,-21.37,0.028311835623765932,0.33741579445349545,-1.1379033952563322,-55.80910067345633,-88.67763467052185,-64.41675547774169,0.0924,-0.46799999999999997,-0.6989,-0.5329999999999999
216,411111.0,266.842762,1.0,6.83,6.45,-5.24,-9.5,-32.5,16.69,10.81,-10.69,-21.69,-0.8861955876314572,0.4620828731085442,-0.9036318263032808,-55.23930804894636,-89.62677723650367,-63.97037455615307,0.0886,-0.4636,-0.7048,-0.5297
217,411111.0,266.842762,1.0,6.83,6.45,-5.24,-9.5,-32.5,16.69,10.81,-10.69,-21.69,-0.8861955876314572,0.4620828731085442,-0.9036318263032808,-55.23930804894636,-89.62677723650367,-63.97037455615307,0.0886,-0.4636,-0.7048,-0.5297
218,411146.0,266.88732999999996,1.0,7.21,6.68,-5.32,-8.69,-33.25,17.75,7.25,-11.63,-18.94,-1.043092469264129,0.15652262962236074,-1.3197312071571847,-54.890396236957464,-90.42102349007357,-63.51159981899281,0.0833,-0.4609,-0.7097,-0.5263
219,411146.0,266.88732999999996,1.0,7.21,6.68,-5.32,-8.69,-33.25,17.75,7.25,-11.63,-18.94,-1.043092469264129,0.15652262962236074,-1.3197312071571847,-54.890396236957464,-90.42102349007357,-63.51159981899281,0.0833,-0.4609,-0.7097,-0.5263
220,411183.0,266.90641400000004,1.0,6.88,6.79,-4.94,-8.69,-32.56,17.87,9.06,-14.19,-20.31,-0.6837668983503554,-0.10206711717767236,-1.026823364176023,-54.658094766102636,-91.08988187212722,-63.04051613304179,0.0798,-0.4591,-0.7138,-0.5228
221,411183.0,266.90641400000004,1.0,6.88,6.79,-4.94,-8.69,-32.56,17.87,9.06,-14.19,-20.31,-0.6837668983503554,-0.10206711717767236,-1.026823364176023,-54.658094766102636,-91.08988187212722,-63.04051613304179,0.0798,-0.4591,-0.7138,-0.5228
222,411217.0,266.95361299999996,1.0,6.69,6.96,-4.62,-8.69,-32.56,17.87,2.88,-22.94,-25.12,-0.4687175806213227,-0.4475753289881501,-0.8761436493455506,-54.33585677451873,-91.91098977027544,-62.59743692135864,0.0712,-0.4566,-0.7188,-0.5195
223,411217.0,266.95361299999996,1.0,6.69,6.96,-4.62,-8.69,-32.56,17.87,2.88,-22.94,-25.12,-0.4687175806213227,-0.4475753289881501,-0.8761436493455506,-54.33585677451873,-91.91098977027544,-62.59743692135864,0.0712,-0.4566,-0.7188,-0.5195
224,411254.0,267.01775699999996,1.0,5.83,6.83,-4.21,-7.56,-33.0,17.0,8.63,-17.81,-21.87,0.014417536889794469,-0.4093040417275975,-0.10264676294213793,-54.12986845766676,-92.5722802515405,-62.14201779296097,0.0659,-0.455,-0.7228,-0.5161
225,411254.0,267.01775699999996,1.0,5.83,6.83,-4.21,-7.56,-33.0,17.0,8.63,-17.81,-21.87,0.014417536889794469,-0.4093040417275975,-0.10264676294213793,-54.12986845766676,-92.5722802515405,-62.14201779296097,0.0659,-0.455,-0.7228,-0.5161
226,411289.0,267.031408,1.0,5.78,6.86,-4.13,-6.75,-32.5,17.25,16.5,-11.69,-15.94,0.05079501230437694,-0.6081331705588382,-0.04994646701594085,-53.79554006963272,-93.5048551721208,-61.447593803930225,0.0621,-0.4524,-0.7284,-0.5109
227,411289.0,267.031408,1.0,5.78,6.86,-4.13,-6.75,-32.5,17.25,16.5,-11.69,-15.94,0.05079501230437694,-0.6081331705588382,-0.04994646701594085,-53.79554006963272,-93.5048551721208,-61.447593803930225,0.0621,-0.4524,-0.7284,-0.5109
228,411324.0,267.070099,1.0,6.2,6.57,-5.17,-6.75,-32.5,17.25,18.31,-13.13,-17.25,-0.7976718439178686,-0.132440214146746,-0.5702464155520754,-53.538700860812206,-94.26013087807388,-60.82208696099747,0.0605,-0.4504,-0.7329,-0.5062
229,411324.0,267.070099,1.0,6.2,6.57,-5.17,-6.75,-32.5,17.25,18.31,-13.13,-17.25,-0.7976718439178686,-0.132440214146746,-0.5702464155520754,-53.538700860812206,-94.26013087807388,-60.82208696099747,0.0605,-0.4504,-0.7329,-0.5062
230,411357.0,267.090594,1.0,5.87,6.61,-4.93,-5.69,-32.06,18.19,12.06,-23.44,-18.06,-0.5442007732968355,-0.33723301473023737,-0.2950339889257645,-53.3975630858556,-95.207589729786,-59.9867685475142,0.054000000000000006,-0.4493,-0.7385,-0.4999
231,411357.0,267.090594,1.0,5.87,6.61,-4.93,-5.69,-32.06,18.19,12.06,-23.44,-18.06,-0.5442007732968355,-0.33723301473023737,-0.2950339889257645,-53.3975630858556,-95.207589729786,-59.9867685475142,0.054000000000000006,-0.4493,-0.7385,-0.4999
232,411394.0,267.134543,1.0,5.67,6.62,-4.98,-4.19,-32.19,18.5,16.25,-31.5,-15.75,-0.4502932443862025,-0.35109837094052754,-0.21570830171637034,-53.48736790080603,-95.872524082521,-59.18130413501813,0.0492,-0.45,-0.7424,-0.4938
233,411394.0,267.134543,1.0,5.67,6.62,-4.98,-4.19,-32.19,18.5,16.25,-31.5,-15.75,-0.4502932443862025,-0.35109837094052754,-0.21570830171637034,-53.48736790080603,-95.872524082521,-59.18130413501813,0.0492,-0.45,-0.7424,-0.4938
234,411430.0,267.151525,1.0,5.43,6.3,-4.86,-4.19,-30.69,18.19,14.69,-22.44,-12.06,-0.5205887285345504,-0.4687363796330759,0.19916471080328613,-53.538700860812206,-96.73131402375058,-58.22159029859478,0.0429,-0.4504,-0.7474,-0.4865
235,411430.0,267.151525,1.0,5.43,6.3,-4.86,-4.19,-30.69,18.19,14.69,-22.44,-12.06,-0.5205887285345504,-0.4687363796330759,0.19916471080328613,-53.538700860812206,-96.73131402375058,-58.22159029859478,0.0429,-0.4504,-0.7474,-0.4865
236,411463.0,267.196339,1.0,5.13,6.62,-4.88,-4.19,-30.69,18.19,10.25,-14.56,-14.75,-0.16198431510662187,-0.4095868213456706,0.12358748251931395,-53.436046525616895,-97.21541095446709,-57.802305908948476,0.0389,-0.4496,-0.7502,-0.4833
237,411463.0,267.196339,1.0,5.13,6.62,-4.88,-4.19,-30.69,18.19,10.25,-14.56,-14.75,-0.16198431510662187,-0.4095868213456706,0.12358748251931395,-53.436046525616895,-97.21541095446709,-57.802305908948476,0.0389,-0.4496,-0.7502,-0.4833
238,411500.0,267.256181,1.0,4.8,6.26,-4.74,-3.0,-30.25,18.69,10.25,-2.25,-7.25,-0.18047681575509175,-0.3585571808232735,0.6124091467780772,-53.26933184501482,-97.80638154107426,-57.29244480095832,0.0369,-0.4483,-0.7536,-0.4794
239,411500.0,267.256181,1.0,4.8,6.26,-4.74,-3.0,-30.25,18.69,10.25,-2.25,-7.25,-0.18047681575509175,-0.3585571808232735,0.6124091467780772,-53.26933184501482,-97.80638154107426,-57.29244480095832,0.0369,-0.4483,-0.7536,-0.4794
240,411535.0,267.272171,1.0,5.05,6.26,-5.21,-2.19,-30.0,19.25,8.13,-7.13,-6.75,-0.5000237036282421,-0.21542294538932127,0.2391127384885703,-53.153985232120654,-98.15564818979229,-56.99233821526014,0.0366,-0.4474,-0.7556,-0.4771
241,411535.0,267.272171,1.0,5.05,6.26,-5.21,-2.19,-30.0,19.25,8.13,-7.13,-6.75,-0.5000237036282421,-0.21542294538932127,0.2391127384885703,-53.153985232120654,-98.15564818979229,-56.99233821526014,0.0366,-0.4474,-0.7556,-0.4771
242,411568.0,267.353585,1.0,4.61,5.84,-5.0,-2.19,-30.0,19.25,13.0,-6.81,-8.38,-0.4603393289276359,-0.11973380246451625,0.8550327428341298,-53.038696673597066,-98.6818638942124,-56.49744158979394,0.0349,-0.4465,-0.7586,-0.4733
243,411568.0,267.353585,1.0,4.61,5.84,-5.0,-2.19,-30.0,19.25,13.0,-6.81,-8.38,-0.4603393289276359,-0.11973380246451625,0.8550327428341298,-53.038696673597066,-98.6818638942124,-56.49744158979394,0.0349,-0.4465,-0.7586,-0.4733
244,411604.0,267.404508,1.0,4.44,6.37,-4.96,-1.06,-30.25,19.69,1.63,-4.63,-3.25,0.02641348310831146,-0.16091492906430016,0.5944022442394985,-53.038696673597066,-98.84027760077332,-56.30240400451015,0.0336,-0.4465,-0.7595,-0.4718
245,411604.0,267.404508,1.0,4.44,6.37,-4.96,-1.06,-30.25,19.69,1.63,-4.63,-3.25,0.02641348310831146,-0.16091492906430016,0.5944022442394985,-53.038696673597066,-98.84027760077332,-56.30240400451015,0.0336,-0.4465,-0.7595,-0.4718
246,411641.0,267.420685,1.0,4.47,6.47,-4.94,-0.19,-29.56,18.5,3.25,-2.44,-1.69,0.08917477470086291,-0.2389543594200552,0.5233128482171772,-53.038696673597066,-98.98130473446213,-56.14650176459217,0.0331,-0.4465,-0.7603,-0.4706
247,411641.0,267.420685,1.0,4.47,6.47,-4.94,-0.19,-29.56,18.5,3.25,-2.44,-1.69,0.08917477470086291,-0.2389543594200552,0.5233128482171772,-53.038696673597066,-98.98130473446213,-56.14650176459217,0.0331,-0.4465,-0.7603,-0.4706
248,411674.0,267.42364399999997,1.0,4.27,6.96,-5.02,-0.19,-29.56,18.5,0.25,-0.5,-1.88,0.5264724516254796,-0.13394212278936468,0.23691717899490605,-53.02589040849175,-99.03424230026712,-56.12052906282052,0.033,-0.4464,-0.7606,-0.4704
249,411674.0,267.42364399999997,1.0,4.27,6.96,-5.02,-0.19,-29.56,18.5,0.25,-0.5,-1.88,0.5264724516254796,-0.13394212278936468,0.23691717899490605,-53.02589040849175,-99.03424230026712,-56.12052906282052,0.033,-0.4464,-0.7606,-0.4704
250,411709.0,267.459857,1.0,4.34,6.67,-5.12,-0.56,-29.56,19.75,6.69,1.06,-2.0,0.2538417295199105,-0.08005652047160439,0.3478945147427411,-52.92346596535568,-99.22859240723112,-55.96475865649774,0.0337,-0.4456,-0.7617,-0.4692
251,411709.0,267.459857,1.0,4.34,6.67,-5.12,-0.56,-29.56,19.75,6.69,1.06,-2.0,0.2538417295199105,-0.08005652047160439,0.3478945147427411,-52.92346596535568,-99.22859240723112,-55.96475865649774,0.0337,-0.4456,-0.7617,-0.4692
252,411744.0,267.480697,1.0,4.46,6.64,-5.49,0.5,-30.25,19.25,4.31,6.44,-0.56,0.035268415988997735,0.12990703753892108,0.10597062686166757,-52.821087070408176,-99.299361288376,-55.96475865649774,0.0349,-0.4448,-0.7621,-0.4692
253,411744.0,267.480697,1.0,4.46,6.64,-5.49,0.5,-30.25,19.25,4.31,6.44,-0.56,0.035268415988997735,0.12990703753892108,0.10597062686166757,-52.821087070408176,-99.299361288376,-55.96475865649774,0.0349,-0.4448,-0.7621,-0.4692
254,411779.0,267.48463300000003,1.0,4.51,6.51,-5.41,0.5,-30.25,19.25,1.88,4.94,-0.88,-0.0441107237127239,0.06594404200373605,0.2159250207621053,-52.71875358132653,-99.38789480139916,-55.95178287128961,0.0363,-0.444,-0.7626,-0.4691
255,411779.0,267.48463300000003,1.0,4.51,6.51,-5.41,0.5,-30.25,19.25,1.88,4.94,-0.88,-0.0441107237127239,0.06594404200373605,0.2159250207621053,-52.71875358132653,-99.38789480139916,-55.95178287128961,0.0363,-0.444,-0.7626,-0.4691
256,411813.0,267.523848,1.0,4.55,6.76,-5.52,-1.0,-30.0,18.69,-2.13,6.88,-2.69,0.06037103415089401,0.1077940105990951,-0.03485576840325244,-52.50144503161559,-99.42333079065405,-56.107543888708584,0.0374,-0.4423,-0.7628,-0.4703
257,411813.0,267.523848,1.0,4.55,6.76,-5.52,-1.0,-30.0,18.69,-2.13,6.88,-2.69,0.06037103415089401,0.1077940105990951,-0.03485576840325244,-52.50144503161559,-99.42333079065405,-56.107543888708584,0.0374,-0.4423,-0.7628,-0.4703
258,411846.0,267.584169,1.0,4.64,6.7,-5.5,-1.0,-30.0,20.56,6.06,5.19,-1.5,-0.020808887945278017,0.05431227670848493,-0.02524794326513557,-52.348173087212714,-99.52971641733649,-56.12052906282052,0.0388,-0.4411,-0.7634,-0.4704
259,411846.0,267.584169,1.0,4.64,6.7,-5.5,-1.0,-30.0,20.56,6.06,5.19,-1.5,-0.020808887945278017,0.05431227670848493,-0.02524794326513557,-52.348173087212714,-99.52971641733649,-56.12052906282052,0.0388,-0.4411,-0.7634,-0.4704
260,411883.0,267.63928300000003,1.0,4.6,6.78,-5.42,0.5,-29.56,20.5,-3.94,1.75,-5.13,0.07470544228242193,0.012505014089106314,-0.016743645859660816,-52.15672470466425,-99.61846035279729,-56.18546670575561,0.0391,-0.4396,-0.7639,-0.4709
261,411883.0,267.63928300000003,1.0,4.6,6.78,-5.42,0.5,-29.56,20.5,-3.94,1.75,-5.13,0.07470544228242193,0.012505014089106314,-0.016743645859660816,-52.15672470466425,-99.61846035279729,-56.18546670575561,0.0391,-0.4396,-0.7639,-0.4709
262,411916.0,267.65426,1.0,4.45,6.63,-5.31,0.5,-29.56,20.5,0.31,6.81,-2.13,0.0839164647724667,0.06266229914376352,0.21787888670263025,-51.97818068894303,-99.6717457818497,-56.28940782045202,0.0394,-0.4382,-0.7642,-0.4717
263,411916.0,267.65426,1.0,4.45,6.63,-5.31,0.5,-29.56,20.5,0.31,6.81,-2.13,0.0839164647724667,0.06266229914376352,0.21787888670263025,-51.97818068894303,-99.6717457818497,-56.28940782045202,0.0394,-0.4382,-0.7642,-0.4717
264,411953.0,267.697978,1.0,4.66,6.77,-5.55,-0.56,-30.0,20.0,4.38,8.44,-0.25,-0.009493287235070091,0.11972847440825694,-0.109829968714374,-51.787033887514276,-99.7250605850298,-56.38039768350901,0.0421,-0.4367,-0.7645,-0.4724
265,411953.0,267.697978,1.0,4.66,6.77,-5.55,-0.56,-30.0,20.0,4.38,8.44,-0.25,-0.009493287235070091,0.11972847440825694,-0.109829968714374,-51.787033887514276,-99.7250605850298,-56.38039768350901,0.0421,-0.4367,-0.7645,-0.4724
266,411987.0,267.71517400000005,1.0,4.84,6.81,-5.6,-0.56,-29.56,19.75,-0.75,5.81,-0.5,-0.09812188112006733,0.059577447371908836,-0.250612183328526,-51.68515222063561,-99.7250605850298,-56.445414155152676,0.0436,-0.4359,-0.7645,-0.4729
267,411987.0,267.71517400000005,1.0,4.84,6.81,-5.6,-0.56,-29.56,19.75,-0.75,5.81,-0.5,-0.09812188112006733,0.059577447371908836,-0.250612183328526,-51.68515222063561,-99.7250605850298,-56.445414155152676,0.0436,-0.4359,-0.7645,-0.4729
268,412020.0,267.75631400000003,1.0,4.86,6.71,-5.74,-0.56,-29.56,19.75,3.31,3.81,-1.31,-0.21856978479070946,0.1730886267771874,-0.26874416481841656,-51.583314406764714,-99.8317785547328,-56.41940519214721,0.0447,-0.4351,-0.7651,-0.4727
269,412020.0,267.75631400000003,1.0,4.86,6.71,-5.74,-0.56,-29.56,19.75,3.31,3.81,-1.31,-0.21856978479070946,0.1730886267771874,-0.26874416481841656,-51.583314406764714,-99.8317785547328,-56.41940519214721,0.0447,-0.4351,-0.7651,-0.4727
270,412055.0,267.816502,1.0,4.84,6.64,-5.74,-1.37,-29.56,19.75,2.44,4.75,0.44,-0.23822647450988554,0.19770442834702484,-0.21168125354989265,-51.53241190190736,-99.88518184221613,-56.35439663135928,0.0458,-0.4347,-0.7654,-0.4722
271,412055.0,267.816502,1.0,4.84,6.64,-5.74,-1.37,-29.56,19.75,2.44,4.75,0.44,-0.23822647450988554,0.19770442834702484,-0.21168125354989265,-51.53241190190736,-99.88518184221613,-56.35439663135928,0.0458,-0.4347,-0.7654,-0.4722
272,412092.0,267.834007,1.0,4.91,6.89,-5.53,-0.56,-29.56,19.75,-1.44,2.44,0.5,-0.020445708828493503,-0.0369597194180713,-0.3007391758520441,-51.494242185161674,-99.88518184221613,-56.38039768350901,0.0469,-0.4344,-0.7654,-0.4724
273,412092.0,267.834007,1.0,4.91,6.89,-5.53,-0.56,-29.56,19.75,-1.44,2.44,0.5,-0.020445708828493503,-0.0369597194180713,-0.3007391758520441,-51.494242185161674,-99.88518184221613,-56.38039768350901,0.0469,-0.4344,-0.7654,-0.4724
274,412125.0,267.837445,1.0,4.66,6.68,-5.31,-0.56,-29.56,19.75,1.69,1.63,-0.75,0.06524491257293208,-0.01415900996349384,0.08401441987975211,-51.46879911376182,-99.92080048347364,-56.35439663135928,0.0473,-0.4342,-0.7656,-0.4722
275,412125.0,267.837445,1.0,4.66,6.68,-5.31,-0.56,-29.56,19.75,1.69,1.63,-0.75,0.06524491257293208,-0.01415900996349384,0.08401441987975211,-51.46879911376182,-99.92080048347364,-56.35439663135928,0.0473,-0.4342,-0.7656,-0.4722
276,412160.0,267.880909,1.0,4.69,6.76,-5.48,-2.06,-30.0,19.87,-1.0,-0.19,-0.56,0.04438439457943138,0.08468901309839971,-0.07843764738979075,-51.41792113681584,-99.95643230547014,-56.36739676228097,0.0475,-0.4338,-0.7658,-0.4723
277,412160.0,267.880909,1.0,4.69,6.76,-5.48,-2.06,-30.0,19.87,-1.0,-0.19,-0.56,0.04438439457943138,0.08468901309839971,-0.07843764738979075,-51.41792113681584,-99.95643230547014,-56.36739676228097,0.0475,-0.4338,-0.7658,-0.4723
278,412194.0,267.949229,1.0,4.65,6.61,-5.29,-1.37,-29.56,19.75,1.75,2.31,0.56,0.03781811651689404,-0.012754212835793144,0.1476072358272429,-51.40520334224811,-100.00990479193828,-56.31540097731903,0.0481,-0.4337,-0.7661,-0.4719
279,412194.0,267.949229,1.0,4.65,6.61,-5.29,-1.37,-29.56,19.75,1.75,2.31,0.56,0.03781811651689404,-0.012754212835793144,0.1476072358272429,-51.40520334224811,-100.00990479193828,-56.31540097731903,0.0481,-0.4337,-0.7661,-0.4719
280,412229.0,267.968719,1.0,4.8,6.67,-5.43,-1.37,-29.56,19.75,1.75,1.5,0.5,-0.05404059375698261,-0.008009967015779385,-0.04275685801204965,-51.36705403350072,-100.04556964502136,-56.30240400451015,0.0486,-0.4334,-0.7663,-0.4718
281,412229.0,267.968719,1.0,4.8,6.67,-5.43,-1.37,-29.56,19.75,1.75,1.5,0.5,-0.05404059375698261,-0.008009967015779385,-0.04275685801204965,-51.36705403350072,-100.04556964502136,-56.30240400451015,0.0486,-0.4334,-0.7663,-0.4718
282,412264.0,268.016789,1.0,4.82,6.79,-5.63,-1.37,-30.0,19.75,-1.44,0.12,-1.5,-0.049019659417896384,0.11634887040796738,-0.2440942517131717,-51.31619778683095,-100.06340703701152,-56.3283987391895,0.0489,-0.433,-0.7664,-0.47200000000000003
283,412264.0,268.016789,1.0,4.82,6.79,-5.63,-1.37,-30.0,19.75,-1.44,0.12,-1.5,-0.049019659417896384,0.11634887040796738,-0.2440942517131717,-51.31619778683095,-100.06340703701152,-56.3283987391895,0.0489,-0.433,-0.7664,-0.47200000000000003
284,412297.0,268.033706,1.0,4.64,6.81,-5.25,-1.0,-29.56,19.75,4.75,-0.37,1.19,0.20628156995090505,-0.07585982727056573,0.03833933742865448,-51.328910831615794,-100.09909176327572,-56.27641242483391,0.0488,-0.4331,-0.7666,-0.4716
285,412297.0,268.033706,1.0,4.64,6.81,-5.25,-1.0,-29.56,19.75,4.75,-0.37,1.19,0.20628156995090505,-0.07585982727056573,0.03833933742865448,-51.328910831615794,-100.09909176327572,-56.27641242483391,0.0488,-0.4331,-0.7666,-0.4716
286,412334.0,268.07106699999997,1.0,4.72,6.52,-5.45,-2.06,-29.56,21.5,1.06,3.31,0.19,-0.09225745673783586,0.07727497139821837,0.08673142315627835,-51.2907737294374,-100.18836168215151,-56.18546670575561,0.0502,-0.4328,-0.7671,-0.4709
287,412334.0,268.07106699999997,1.0,4.72,6.52,-5.45,-2.06,-29.56,21.5,1.06,3.31,0.19,-0.09225745673783586,0.07727497139821837,0.08673142315627835,-51.2907737294374,-100.18836168215151,-56.18546670575561,0.0502,-0.4328,-0.7671,-0.4709
288,412366.0,268.079049,1.0,4.79,6.67,-5.46,-2.06,-29.56,21.5,2.19,-0.81,0.31,-0.030293286122625607,0.015370812731892782,-0.0545591578534026,-51.278062716299324,-100.20622564478924,-56.18546670575561,0.0504,-0.4327,-0.7672,-0.4709
289,412366.0,268.079049,1.0,4.79,6.67,-5.46,-2.06,-29.56,21.5,2.19,-0.81,0.31,-0.030293286122625607,0.015370812731892782,-0.0545591578534026,-51.278062716299324,-100.20622564478924,-56.18546670575561,0.0504,-0.4327,-0.7672,-0.4709
290,412403.0,268.147449,1.0,4.76,6.71,-5.38,-2.06,-30.0,20.19,0.63,-0.44,0.0,0.04713953442022945,-0.039318318057745216,-0.023015911624860053,-51.278062716299324,-100.2240929390682,-56.14650176459217,0.0505,-0.4327,-0.7673,-0.4706
291,412403.0,268.147449,1.0,4.76,6.71,-5.38,-2.06,-30.0,20.19,0.63,-0.44,0.0,0.04713953442022945,-0.039318318057745216,-0.023015911624860053,-51.278062716299324,-100.2240929390682,-56.14650176459217,0.0505,-0.4327,-0.7673,-0.4706
292,412438.0,268.166433,1.0,4.62,6.58,-5.27,-1.0,-30.0,19.75,1.12,0.81,0.56,0.08653310614259985,-0.015564579605973794,0.19384761123724206,-51.26535237984769,-100.25983753174991,-56.107543888708584,0.051,-0.4326,-0.7675,-0.4703
293,412438.0,268.166433,1.0,4.62,6.58,-5.27,-1.0,-30.0,19.75,1.12,0.81,0.56,0.08653310614259985,-0.015564579605973794,0.19384761123724206,-51.26535237984769,-100.25983753174991,-56.107543888708584,0.051,-0.4326,-0.7675,-0.4703
294,412473.0,268.226573,1.0,4.68,6.67,-5.4,-1.0,-30.0,19.75,0.06,1.5,0.37,0.07165379427644998,0.03625361361149882,0.03194532879555645,-51.23993373594613,-100.25983753174991,-56.133515021345396,0.0513,-0.4324,-0.7675,-0.4705
295,412473.0,268.226573,1.0,4.68,6.67,-5.4,-1.0,-30.0,19.75,0.06,1.5,0.37,0.07165379427644998,0.03625361361149882,0.03194532879555645,-51.23993373594613,-100.25983753174991,-56.133515021345396,0.0513,-0.4324,-0.7675,-0.4705
296,412508.0,268.229937,1.0,4.79,6.52,-5.57,-1.0,-29.19,18.69,0.94,2.81,0.44,-0.15670101290032962,0.13170896991492054,-0.01360954543972248,-51.20181083863504,-100.25983753174991,-56.14650176459217,0.0517,-0.4321,-0.7675,-0.4706
297,412508.0,268.229937,1.0,4.79,6.52,-5.57,-1.0,-29.19,18.69,0.94,2.81,0.44,-0.15670101290032962,0.13170896991492054,-0.01360954543972248,-51.20181083863504,-100.25983753174991,-56.14650176459217,0.0517,-0.4321,-0.7675,-0.4706
298,412545.0,268.273454,1.0,4.76,6.67,-5.4,-1.69,-28.75,19.75,-2.31,-0.19,-0.75,0.020007858743830487,0.0026296103926246595,-0.006916771094884311,-51.17639894970855,-100.2240929390682,-56.2114472624779,0.0518,-0.4319,-0.7673,-0.4711
299,412545.0,268.273454,1.0,4.76,6.67,-5.4,-1.69,-28.75,19.75,-2.31,-0.19,-0.75,0.020007858743830487,0.0026296103926246595,-0.006916771094884311,-51.17639894970855,-100.2240929390682,-56.2114472624779,0.0518,-0.4319,-0.7673,-0.4711
300,412577.0,268.331636,1.0,4.79,6.73,-5.46,-1.69,-28.75,19.75,2.0,1.69,0.69,0.023294440160132324,0.023287405285564056,-0.09524451902072606,-51.163694017238186,-100.2240929390682,-56.2374309655145,0.0519,-0.4318,-0.7673,-0.4713
301,412577.0,268.331636,1.0,4.79,6.73,-5.46,-1.69,-28.75,19.75,2.0,1.69,0.69,0.023294440160132324,0.023287405285564056,-0.09524451902072606,-51.163694017238186,-100.2240929390682,-56.2374309655145,0.0519,-0.4318,-0.7673,-0.4713
302,412612.0,268.338888,1.0,4.81,6.83,-5.6,-2.06,-29.19,20.19,1.12,0.75,-0.19,0.047232980166022336,0.09650064060996087,-0.2498631468092096,-51.163694017238186,-100.25983753174991,-56.18546670575561,0.0524,-0.4318,-0.7675,-0.4709
303,412612.0,268.338888,1.0,4.81,6.83,-5.6,-2.06,-29.19,20.19,1.12,0.75,-0.19,0.047232980166022336,0.09650064060996087,-0.2498631468092096,-51.163694017238186,-100.25983753174991,-56.18546670575561,0.0524,-0.4318,-0.7675,-0.4709
304,412647.0,268.402411,1.0,4.8,6.6,-5.46,-1.37,-29.56,20.0,4.13,0.75,0.25,-0.054273344298973285,0.02910624806367545,-0.012097742478276885,-51.138286174965344,-100.33136679814685,-56.107543888708584,0.0529,-0.4316,-0.7679,-0.4703
