,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,140969.0,67.96331500000001,1.0,8.73,1.36,3.87,-17.5,-14.0,-30.25,-14.69,-3.56,1.25,-0.4290231587303283,-0.022417172335038812,0.1705285499736675,-61.67434029817293,16.269308165184984,-102.77787481244587,-0.3266,-0.5126,0.1415,-0.7814
204,141002.0,68.025322,1.0,8.54,1.65,4.0,-17.5,-14.0,-30.25,-12.38,-2.13,2.06,-0.4898193471573679,0.3635078658304551,0.2524865599792232,-61.63430677668394,16.616652750638245,-102.61275550473171,-0.3281,-0.5123,0.1445,-0.7805
205,141002.0,68.025322,1.0,8.54,1.65,4.0,-17.5,-14.0,-30.25,-12.38,-2.13,2.06,-0.4898193471573679,0.3635078658304551,0.2524865599792232,-61.63430677668394,16.616652750638245,-102.61275550473171,-0.3281,-0.5123,0.1445,-0.7805
206,141039.0,68.144261,1.0,8.84,1.62,3.67,-17.87,-13.69,-30.25,-10.13,-3.88,1.69,-0.7884225766489131,0.07429854991153839,0.1313324565748033,-61.60762239703414,16.940979741891212,-102.42963728896295,-0.3293,-0.5121,0.1473,-0.7795
207,141039.0,68.144261,1.0,8.84,1.62,3.67,-17.87,-13.69,-30.25,-10.13,-3.88,1.69,-0.7884225766489131,0.07429854991153839,0.1313324565748033,-61.60762239703414,16.940979741891212,-102.42963728896295,-0.3293,-0.5121,0.1473,-0.7795
208,141074.0,68.229298,1.0,8.32,1.65,4.44,-17.87,-12.5,-30.69,-6.88,-8.63,3.0,-0.09094664518142376,0.7449275491044536,0.26226360514383273,-61.87463337928294,17.068431181009654,-102.06448850767781,-0.3304,-0.5141,0.1484,-0.7775
209,141074.0,68.229298,1.0,8.32,1.65,4.44,-17.87,-12.5,-30.69,-6.88,-8.63,3.0,-0.09094664518142376,0.7449275491044536,0.26226360514383273,-61.87463337928294,17.068431181009654,-102.06448850767781,-0.3304,-0.5141,0.1484,-0.7775
210,141109.0,68.284616,1.0,8.34,1.74,4.23,-17.87,-12.5,-30.69,-9.0,-0.69,-1.81,-0.3117672935622966,0.7064338395450716,0.3261514695950485,-61.84791552643628,17.381357078894993,-101.86426876300013,-0.3322,-0.5139,0.1511,-0.7764
211,141109.0,68.284616,1.0,8.34,1.74,4.23,-17.87,-12.5,-30.69,-9.0,-0.69,-1.81,-0.3117672935622966,0.7064338395450716,0.3261514695950485,-61.84791552643628,17.381357078894993,-101.86426876300013,-0.3322,-0.5139,0.1511,-0.7764
212,141144.0,68.386638,1.0,8.32,1.88,4.28,-18.25,-12.5,-30.69,-2.81,4.88,-0.06,-0.3713183304808375,0.7880697965905477,0.3031628140692124,-61.67434029817293,17.184314583414665,-101.90064026735676,-0.3345,-0.5126,0.1494,-0.7766
213,141144.0,68.386638,1.0,8.32,1.88,4.28,-18.25,-12.5,-30.69,-2.81,4.88,-0.06,-0.3713183304808375,0.7880697965905477,0.3031628140692124,-61.67434029817293,17.184314583414665,-101.90064026735676,-0.3345,-0.5126,0.1494,-0.7766
214,141180.0,68.51683299999999,1.0,8.64,1.69,4.18,-17.87,-13.0,-31.37,2.63,5.25,0.44,-0.3894490610846331,0.3989091483959941,0.07693772675438737,-61.52759147164257,16.778799324271787,-102.0280527784433,-0.3359,-0.5115,0.1459,-0.7773
215,141180.0,68.51683299999999,1.0,8.64,1.69,4.18,-17.87,-13.0,-31.37,2.63,5.25,0.44,-0.3894490610846331,0.3989091483959941,0.07693772675438737,-61.52759147164257,16.778799324271787,-102.0280527784433,-0.3359,-0.5115,0.1459,-0.7773
216,141213.0,68.57800300000001,1.0,8.73,1.6,4.0,-17.87,-13.0,-31.37,3.25,2.31,-2.5,-0.47442966291288,0.17035876013299656,0.08457232144824367,-61.48758848560482,16.616652750638245,-102.08271174423224,-0.3362,-0.5112,0.1445,-0.7776
217,141213.0,68.57800300000001,1.0,8.73,1.6,4.0,-17.87,-13.0,-31.37,3.25,2.31,-2.5,-0.47442966291288,0.17035876013299656,0.08457232144824367,-61.48758848560482,16.616652750638245,-102.08271174423224,-0.3362,-0.5112,0.1445,-0.7776
218,141248.0,68.584707,1.0,8.5,1.53,4.15,-16.75,-13.38,-30.69,6.88,-0.69,-0.5,-0.2243935194036372,0.26554861707875066,0.2310282718605059,-61.67434029817293,16.315612011260463,-102.0280527784433,-0.3359,-0.5126,0.1419,-0.7773
219,141248.0,68.584707,1.0,8.5,1.53,4.15,-16.75,-13.38,-30.69,6.88,-0.69,-0.5,-0.2243935194036372,0.26554861707875066,0.2310282718605059,-61.67434029817293,16.315612011260463,-102.0280527784433,-0.3359,-0.5126,0.1419,-0.7773
220,141283.0,68.601146,1.0,8.62,1.39,4.2,-17.06,-12.88,-31.5,7.56,1.31,-1.5,-0.10738997279829654,0.12535463091984236,0.11906755595084915,-61.75443240547686,16.10726571114575,-102.06448850767781,-0.3356,-0.5132,0.1401,-0.7775
221,141283.0,68.601146,1.0,8.62,1.39,4.2,-17.06,-12.88,-31.5,7.56,1.31,-1.5,-0.10738997279829654,0.12535463091984236,0.11906755595084915,-61.75443240547686,16.10726571114575,-102.06448850767781,-0.3356,-0.5132,0.1401,-0.7775
222,141318.0,68.60381600000001,1.0,8.67,1.24,4.08,-17.5,-13.25,-31.06,7.38,2.0,-2.13,-0.08655953886777534,-0.09989590419384277,0.14562374734152428,-61.821201404862826,15.806415466969176,-102.13740297255077,-0.3348,-0.5137,0.1375,-0.7779
223,141318.0,68.60381600000001,1.0,8.67,1.24,4.08,-17.5,-13.25,-31.06,7.38,2.0,-2.13,-0.08655953886777534,-0.09989590419384277,0.14562374734152428,-61.821201404862826,15.806415466969176,-102.13740297255077,-0.3348,-0.5137,0.1375,-0.7779
224,141352.0,68.606748,1.0,8.97,1.16,3.8,-17.5,-13.25,-31.06,4.94,2.69,-0.56,-0.30008130400826044,-0.4394508698558943,0.010562304191656937,-61.86127398626197,15.644464720667994,-102.2103749169286,-0.3339,-0.514,0.1361,-0.7783
225,141352.0,68.606748,1.0,8.97,1.16,3.8,-17.5,-13.25,-31.06,4.94,2.69,-0.56,-0.30008130400826044,-0.4394508698558943,0.010562304191656937,-61.86127398626197,15.644464720667994,-102.2103749169286,-0.3339,-0.514,0.1361,-0.7783
226,141387.0,68.64948199999999,1.0,8.74,1.19,4.03,-17.5,-13.25,-30.25,7.19,-3.88,0.37,-0.07251622610800458,-0.1984763925567852,0.11129294012083513,-62.04839058120868,15.505674829864251,-102.17388174945586,-0.3327,-0.5154,0.1349,-0.7781
227,141387.0,68.64948199999999,1.0,8.74,1.19,4.03,-17.5,-13.25,-30.25,7.19,-3.88,0.37,-0.07251622610800458,-0.1984763925567852,0.11129294012083513,-62.04839058120868,15.505674829864251,-102.17388174945586,-0.3327,-0.5154,0.1349,-0.7781
228,141424.0,68.66716,1.0,8.87,1.03,3.91,-17.87,-12.88,-29.5,2.88,-0.81,-1.44,-0.07261450873304554,-0.4316986204627791,0.06836147304558615,-62.14201779296097,15.424724640986323,-102.17388174945586,-0.332,-0.5161,0.1342,-0.7781
229,141424.0,68.66716,1.0,8.87,1.03,3.91,-17.87,-12.88,-29.5,2.88,-0.81,-1.44,-0.07261450873304554,-0.4316986204627791,0.06836147304558615,-62.14201779296097,15.424724640986323,-102.17388174945586,-0.332,-0.5161,0.1342,-0.7781
230,141457.0,68.670149,1.0,8.56,1.06,4.09,-17.87,-12.88,-29.5,3.38,-3.69,-0.44,0.1372087480877045,-0.17476536195566084,0.26327895892082154,-62.32941069730318,15.424724640986323,-102.06448850767781,-0.3312,-0.5175,0.1342,-0.7775
231,141457.0,68.670149,1.0,8.56,1.06,4.09,-17.87,-12.88,-29.5,3.38,-3.69,-0.44,0.1372087480877045,-0.17476536195566084,0.26327895892082154,-62.32941069730318,15.424724640986323,-102.06448850767781,-0.3312,-0.5175,0.1342,-0.7775
232,141494.0,68.673211,1.0,8.49,1.01,4.07,-17.5,-13.75,-29.06,-0.56,-3.19,-0.5,0.18439623231753546,-0.18621035557007734,0.3411112550058437,-62.40977867122138,15.459416628401115,-101.97342600574191,-0.3311,-0.5181,0.1345,-0.777
233,141494.0,68.673211,1.0,8.49,1.01,4.07,-17.5,-13.75,-29.06,-0.56,-3.19,-0.5,0.18439623231753546,-0.18621035557007734,0.3411112550058437,-62.40977867122138,15.459416628401115,-101.97342600574191,-0.3311,-0.5181,0.1345,-0.777
