,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1548861.0,214.60296499999998,1.0,4.09,7.06,7.07,-17.37,-23.0,-35.75,-118.31,153.63,-109.5,-2.148376684976663,0.7459087921914023,-0.7472449062978743,-46.956385579504534,12.930431986971733,-54.91622259305462,-0.7848,-0.3984,0.1126,-0.4611
203,1548861.0,214.60296499999998,1.0,4.09,7.06,7.07,-17.37,-23.0,-35.75,-118.31,153.63,-109.5,-2.148376684976663,0.7459087921914023,-0.7472449062978743,-46.956385579504534,12.930431986971733,-54.91622259305462,-0.7848,-0.3984,0.1126,-0.4611
204,1548896.0,214.682132,1.0,5.38,4.75,6.14,-12.06,-21.75,-37.5,-2.13,194.56,-26.31,0.6562973859183411,-1.2863083364143335,0.4727770308136421,-42.64289936464318,6.868145731332586,-56.432409277717255,-0.8004,-0.3636,0.0599,-0.4728
205,1548896.0,214.682132,1.0,5.38,4.75,6.14,-12.06,-21.75,-37.5,-2.13,194.56,-26.31,0.6562973859183411,-1.2863083364143335,0.4727770308136421,-42.64289936464318,6.868145731332586,-56.432409277717255,-0.8004,-0.3636,0.0599,-0.4728
206,1548933.0,214.690621,1.0,6.3,3.36,5.17,-6.06,-19.25,-39.56,-39.69,140.75,-50.44,2.2028595460506253,-2.841503442573805,1.7579378044860583,-39.83905516372589,2.865087475133015,-57.423059802747964,-0.8078,-0.3407,0.025,-0.4804
207,1548933.0,214.690621,1.0,6.3,3.36,5.17,-6.06,-19.25,-39.56,-39.69,140.75,-50.44,2.2028595460506253,-2.841503442573805,1.7579378044860583,-39.83905516372589,2.865087475133015,-57.423059802747964,-0.8078,-0.3407,0.025,-0.4804
208,1548969.0,214.712844,1.0,5.33,3.84,4.94,2.19,-18.56,-41.69,-105.94,35.69,-68.87,1.2445326730741622,-2.927759443959926,2.227899241203777,-35.612600576556765,2.0742204847835874,-55.705390880466844,-0.8294,-0.3058,0.0181,-0.4672
209,1548969.0,214.712844,1.0,5.33,3.84,4.94,2.19,-18.56,-41.69,-105.94,35.69,-68.87,1.2445326730741622,-2.927759443959926,2.227899241203777,-35.612600576556765,2.0742204847835874,-55.705390880466844,-0.8294,-0.3058,0.0181,-0.4672
210,1549004.0,214.730313,1.0,2.19,6.05,9.22,2.19,-18.56,-41.69,-30.69,-28.62,-33.06,-1.402276776578322,0.6728101365977754,-1.3283374881815837,-34.30308206548676,3.1860558160551733,-54.20709186156805,-0.8395,-0.2949,0.0278,-0.4556
211,1549004.0,214.730313,1.0,2.19,6.05,9.22,2.19,-18.56,-41.69,-30.69,-28.62,-33.06,-1.402276776578322,0.6728101365977754,-1.3283374881815837,-34.30308206548676,3.1860558160551733,-54.20709186156805,-0.8395,-0.2949,0.0278,-0.4556
212,1549041.0,214.771916,1.0,3.1,3.8,7.67,4.5,-15.69,-43.0,8.5,33.63,-8.94,0.6440131310783702,0.06159667042769579,0.7258816989590127,-34.315074743396394,2.589989743099661,-53.70561320811986,-0.8417,-0.295,0.0226,-0.4517
213,1549041.0,214.771916,1.0,3.1,3.8,7.67,4.5,-15.69,-43.0,8.5,33.63,-8.94,0.6440131310783702,0.06159667042769579,0.7258816989590127,-34.315074743396394,2.589989743099661,-53.70561320811986,-0.8417,-0.295,0.0226,-0.4517
214,1549076.0,214.79195,1.0,3.86,3.81,7.48,4.06,-15.38,-42.56,-25.12,40.13,1.63,1.0807588227509286,-0.8030592149994145,0.6659084401345989,-33.428651899003285,1.6960169933572922,-54.065535928953075,-0.8429,-0.2876,0.0148,-0.4545
215,1549076.0,214.79195,1.0,3.86,3.81,7.48,4.06,-15.38,-42.56,-25.12,40.13,1.63,1.0807588227509286,-0.8030592149994145,0.6659084401345989,-33.428651899003285,1.6960169933572922,-54.065535928953075,-0.8429,-0.2876,0.0148,-0.4545
216,1549111.0,214.848723,1.0,4.5,4.12,6.91,4.06,-15.38,-42.56,-70.56,0.75,-4.56,0.8930040410677096,-1.9588259602232152,0.8435007409397475,-31.376141122007805,2.051298459271143,-54.28434190943172,-0.8476,-0.2704,0.0179,-0.4562
217,1549111.0,214.848723,1.0,4.5,4.12,6.91,4.06,-15.38,-42.56,-70.56,0.75,-4.56,0.8930040410677096,-1.9588259602232152,0.8435007409397475,-31.376141122007805,2.051298459271143,-54.28434190943172,-0.8476,-0.2704,0.0179,-0.4562
218,1549146.0,214.869557,1.0,2.95,4.71,8.26,5.56,-14.25,-42.56,-40.38,-29.62,-3.0,-0.4872394754904068,-0.4772252157596104,-0.12557300328415974,-30.09265778200395,3.6904861286986015,-53.75699560652143,-0.8527,-0.2596,0.0322,-0.4521
219,1549146.0,214.869557,1.0,2.95,4.71,8.26,5.56,-14.25,-42.56,-40.38,-29.62,-3.0,-0.4872394754904068,-0.4772252157596104,-0.12557300328415974,-30.09265778200395,3.6904861286986015,-53.75699560652143,-0.8527,-0.2596,0.0322,-0.4521
220,1549182.0,214.92365299999997,1.0,2.54,4.62,8.89,5.56,-12.38,-43.56,0.56,-4.63,8.25,-0.6330214748238505,0.20868136811291785,-0.507604015633623,-30.057061369867114,4.2523227104813985,-53.73130294840485,-0.8528,-0.2593,0.0371,-0.4519
221,1549182.0,214.92365299999997,1.0,2.54,4.62,8.89,5.56,-12.38,-43.56,0.56,-4.63,8.25,-0.6330214748238505,0.20868136811291785,-0.507604015633623,-30.057061369867114,4.2523227104813985,-53.73130294840485,-0.8528,-0.2593,0.0371,-0.4519
222,1549217.0,214.94345299999998,1.0,3.52,4.07,7.57,5.56,-12.38,-43.56,-8.63,20.19,1.56,0.1537296995570082,-0.9803363242916924,0.5721761183569107,-29.665695841620533,3.9541934642266314,-53.962642188164594,-0.8529,-0.256,0.0345,-0.4537
223,1549217.0,214.94345299999998,1.0,3.52,4.07,7.57,5.56,-12.38,-43.56,-8.63,20.19,1.56,0.1537296995570082,-0.9803363242916924,0.5721761183569107,-29.665695841620533,3.9541934642266314,-53.962642188164594,-0.8529,-0.256,0.0345,-0.4537
224,1549252.0,214.988718,1.0,2.94,4.85,8.69,4.5,-11.56,-44.75,-32.56,-13.44,-9.38,-0.7023970110725601,-0.4724794415539786,-0.5357675904932986,-28.943189564308163,4.034456312516312,-54.46469598924939,-0.8526,-0.2499,0.0352,-0.4576
225,1549252.0,214.988718,1.0,2.94,4.85,8.69,4.5,-11.56,-44.75,-32.56,-13.44,-9.38,-0.7023970110725601,-0.4724794415539786,-0.5357675904932986,-28.943189564308163,4.034456312516312,-54.46469598924939,-0.8526,-0.2499,0.0352,-0.4576
226,1549287.0,215.06803,1.0,2.57,4.24,8.57,4.88,-10.88,-44.69,7.13,-13.25,-2.25,-0.4875777347247641,0.10200361123905033,-0.0816897603386817,-29.19178700040293,4.355527902560735,-54.683894003775556,-0.851,-0.252,0.038,-0.4593
227,1549287.0,215.06803,1.0,2.57,4.24,8.57,4.88,-10.88,-44.69,7.13,-13.25,-2.25,-0.4875777347247641,0.10200361123905033,-0.0816897603386817,-29.19178700040293,4.355527902560735,-54.683894003775556,-0.851,-0.252,0.038,-0.4593
228,1549322.0,215.076864,1.0,3.32,3.92,8.37,3.69,-10.5,-44.38,3.75,13.63,0.19,0.2106959832563644,-0.443733733760562,-0.0017345548674594367,-29.23915478171118,3.851001219583861,-55.342795981003654,-0.8482,-0.2524,0.0336,-0.4644
229,1549322.0,215.076864,1.0,3.32,3.92,8.37,3.69,-10.5,-44.38,3.75,13.63,0.19,0.2106959832563644,-0.443733733760562,-0.0017345548674594367,-29.23915478171118,3.851001219583861,-55.342795981003654,-0.8482,-0.2524,0.0336,-0.4644
230,1549357.0,215.091347,1.0,3.35,4.07,7.99,3.69,-10.5,-44.38,-10.81,0.94,-14.0,0.04513152563242207,-0.7701740499616108,0.2655654139500552,-28.89585348706327,3.7822081305683333,-54.954967799820345,-0.8508,-0.2495,0.033,-0.4614
231,1549357.0,215.091347,1.0,3.35,4.07,7.99,3.69,-10.5,-44.38,-10.81,0.94,-14.0,0.04513152563242207,-0.7701740499616108,0.2655654139500552,-28.89585348706327,3.7822081305683333,-54.954967799820345,-0.8508,-0.2495,0.033,-0.4614
232,1549393.0,215.159358,1.0,2.53,4.24,8.54,4.88,-10.88,-44.38,-7.0,-11.56,-12.38,-0.4923580521361286,0.0329817323926358,-0.04558810886770992,-28.81302746748213,3.908329853329541,-55.032478664205094,-0.8506,-0.2488,0.0341,-0.462
233,1549393.0,215.159358,1.0,2.53,4.24,8.54,4.88,-10.88,-44.38,-7.0,-11.56,-12.38,-0.4923580521361286,0.0329817323926358,-0.04558810886770992,-28.81302746748213,3.908329853329541,-55.032478664205094,-0.8506,-0.2488,0.0341,-0.462
234,1549430.0,215.206198,1.0,2.81,3.69,8.46,4.5,-9.75,-44.69,8.25,1.0,1.81,0.1168167621696315,0.0503606761667299,0.15949406436942404,-29.002366759572602,3.7707427489739196,-55.342795981003654,-0.8488,-0.2504,0.0329,-0.4644
235,1549430.0,215.206198,1.0,2.81,3.69,8.46,4.5,-9.75,-44.69,8.25,1.0,1.81,0.1168167621696315,0.0503606761667299,0.15949406436942404,-29.002366759572602,3.7707427489739196,-55.342795981003654,-0.8488,-0.2504,0.0329,-0.4644
236,1549463.0,215.21312200000003,1.0,3.23,4.15,8.3,4.5,-9.75,-44.69,-4.06,6.81,-6.06,-0.04864125537160091,-0.60376209466774,-0.00041405410499706363,-28.71838798339577,3.6446260183907717,-55.38161658816516,-0.8494,-0.248,0.0318,-0.4647
237,1549463.0,215.21312200000003,1.0,3.23,4.15,8.3,4.5,-9.75,-44.69,-4.06,6.81,-6.06,-0.04864125537160091,-0.60376209466774,-0.00041405410499706363,-28.71838798339577,3.6446260183907717,-55.38161658816516,-0.8494,-0.248,0.0318,-0.4647
238,1549498.0,215.231627,1.0,3.4,3.71,8.0,4.06,-9.75,-44.69,4.38,5.25,-1.06,0.3877244254847545,-0.6900342464020532,0.3887084781665333,-28.78936571677899,3.2892294003721183,-55.67947118427708,-0.8481,-0.2486,0.0287,-0.467
239,1549498.0,215.231627,1.0,3.4,3.71,8.0,4.06,-9.75,-44.69,4.38,5.25,-1.06,0.3877244254847545,-0.6900342464020532,0.3887084781665333,-28.78936571677899,3.2892294003721183,-55.67947118427708,-0.8481,-0.2486,0.0287,-0.467
240,1549533.0,215.283367,1.0,3.09,4.24,8.44,4.5,-10.06,-45.19,-14.19,-6.13,-1.69,-0.1891782392902543,-0.5028079189621872,-0.11659018606865955,-28.552816976564145,3.438262641755622,-56.01666960756123,-0.8472,-0.2466,0.03,-0.4696
241,1549533.0,215.283367,1.0,3.09,4.24,8.44,4.5,-10.06,-45.19,-14.19,-6.13,-1.69,-0.1891782392902543,-0.5028079189621872,-0.11659018606865955,-28.552816976564145,3.438262641755622,-56.01666960756123,-0.8472,-0.2466,0.03,-0.4696
242,1549568.0,215.369604,1.0,3.17,4.08,8.27,4.5,-10.06,-45.19,-3.5,-0.06,2.69,-0.0827636832479538,-0.5778586780127457,0.07282087056791653,-28.41094741939909,3.621696182670093,-56.0296492994227,-0.8475,-0.2454,0.0316,-0.4697
243,1549568.0,215.369604,1.0,3.17,4.08,8.27,4.5,-10.06,-45.19,-3.5,-0.06,2.69,-0.0827636832479538,-0.5778586780127457,0.07282087056791653,-28.41094741939909,3.621696182670093,-56.0296492994227,-0.8475,-0.2454,0.0316,-0.4697
244,1549602.0,215.416348,1.0,3.32,3.9,8.27,4.5,-10.06,-43.88,-17.19,-0.94,-6.38,0.1036266179362018,-0.6479124363666213,0.10125093562059816,-28.139154785319608,3.6790210459755386,-56.3283987391895,-0.8468,-0.2431,0.0321,-0.47200000000000003
245,1549602.0,215.416348,1.0,3.32,3.9,8.27,4.5,-10.06,-43.88,-17.19,-0.94,-6.38,0.1036266179362018,-0.6479124363666213,0.10125093562059816,-28.139154785319608,3.6790210459755386,-56.3283987391895,-0.8468,-0.2431,0.0321,-0.47200000000000003
246,1549637.0,215.480773,1.0,3.1,4.31,8.49,4.06,-10.5,-43.88,-20.62,-6.06,-6.69,-0.4059064740557333,-0.5854304756905864,-0.18127826828729,-27.737669605365127,4.080321683767285,-56.39339939535494,-0.8474,-0.2397,0.0356,-0.4725
247,1549637.0,215.480773,1.0,3.1,4.31,8.49,4.06,-10.5,-43.88,-20.62,-6.06,-6.69,-0.4059064740557333,-0.5854304756905864,-0.18127826828729,-27.737669605365127,4.080321683767285,-56.39339939535494,-0.8474,-0.2397,0.0356,-0.4725
248,1549672.0,215.50488199999998,1.0,2.62,3.76,8.64,5.19,-9.0,-45.19,10.94,-0.75,-2.69,-0.18621794244842094,0.11525658975552446,0.02893867288319818,-27.855717200127586,4.034456312516312,-56.56249373757082,-0.8464,-0.2407,0.0352,-0.4738
249,1549672.0,215.50488199999998,1.0,2.62,3.76,8.64,5.19,-9.0,-45.19,10.94,-0.75,-2.69,-0.18621794244842094,0.11525658975552446,0.02893867288319818,-27.855717200127586,4.034456312516312,-56.56249373757082,-0.8464,-0.2407,0.0352,-0.4738
250,1549707.0,215.50957799999998,1.0,3.01,3.55,8.49,5.19,-9.0,-45.19,7.94,10.44,7.5,0.224588697711531,-0.1736171545359504,0.1287309571214621,-27.985604401100783,3.6560909909367436,-56.88805338503149,-0.8448,-0.2418,0.0319,-0.4763
251,1549707.0,215.50957799999998,1.0,3.01,3.55,8.49,5.19,-9.0,-45.19,7.94,10.44,7.5,0.224588697711531,-0.1736171545359504,0.1287309571214621,-27.985604401100783,3.6560909909367436,-56.88805338503149,-0.8448,-0.2418,0.0319,-0.4763
252,1549744.0,215.567063,1.0,3.32,4.1,8.11,4.88,-8.56,-43.88,-12.88,-0.56,-1.06,-0.16412248301196206,-0.8601054749892025,0.17141350147732126,-27.690458980540107,3.6331610823402585,-57.2793877763047,-0.8438,-0.2393,0.0317,-0.4793
253,1549744.0,215.567063,1.0,3.32,4.1,8.11,4.88,-8.56,-43.88,-12.88,-0.56,-1.06,-0.16412248301196206,-0.8601054749892025,0.17141350147732126,-27.690458980540107,3.6331610823402585,-57.2793877763047,-0.8438,-0.2393,0.0317,-0.4793
254,1549778.0,215.590713,1.0,3.02,4.17,8.5,5.19,-8.25,-45.19,-6.13,-4.88,-3.19,-0.35807030484134594,-0.4931902211865049,-0.112414928838648,-27.513461750107517,3.816604503074617,-57.344681030456115,-0.8439,-0.2378,0.0333,-0.4798
255,1549778.0,215.590713,1.0,3.02,4.17,8.5,5.19,-8.25,-45.19,-6.13,-4.88,-3.19,-0.35807030484134594,-0.4931902211865049,-0.112414928838648,-27.513461750107517,3.816604503074617,-57.344681030456115,-0.8439,-0.2378,0.0333,-0.4798
256,1549813.0,215.595969,1.0,2.92,3.74,8.54,5.19,-8.25,-45.19,0.19,-0.19,-5.5,-0.0412857763444181,-0.21436615156466754,0.039462961874077614,-27.52525947842401,3.816604503074617,-57.16191107597382,-0.8447,-0.2379,0.0333,-0.4784
257,1549813.0,215.595969,1.0,2.92,3.74,8.54,5.19,-8.25,-45.19,0.19,-0.19,-5.5,-0.0412857763444181,-0.21436615156466754,0.039462961874077614,-27.52525947842401,3.816604503074617,-57.16191107597382,-0.8447,-0.2379,0.0333,-0.4784
258,1549846.0,215.65444399999998,1.0,2.91,3.52,8.46,4.5,-8.25,-44.69,5.13,3.13,4.44,0.13840171360026138,-0.1464796166933724,0.1947048957265718,-27.59605210118816,3.6331610823402585,-57.50146795059126,-0.843,-0.2385,0.0317,-0.48100000000000004
259,1549846.0,215.65444399999998,1.0,2.91,3.52,8.46,4.5,-8.25,-44.69,5.13,3.13,4.44,0.13840171360026138,-0.1464796166933724,0.1947048957265718,-27.59605210118816,3.6331610823402585,-57.50146795059126,-0.843,-0.2385,0.0317,-0.48100000000000004
260,1549883.0,215.664694,1.0,3.14,4.19,8.31,4.06,-9.0,-44.75,-9.0,1.81,-0.88,-0.3509684829635858,-0.7061436441061404,0.016349581838420946,-27.3719121623715,3.621696182670093,-57.84157774874587,-0.8421,-0.2366,0.0316,-0.4836
261,1549883.0,215.664694,1.0,3.14,4.19,8.31,4.06,-9.0,-44.75,-9.0,1.81,-0.88,-0.3509684829635858,-0.7061436441061404,0.016349581838420946,-27.3719121623715,3.621696182670093,-57.84157774874587,-0.8421,-0.2366,0.0316,-0.4836
262,1549918.0,215.681135,1.0,2.74,3.54,8.61,4.06,-9.0,-44.75,8.44,-1.06,7.13,0.029300682277484943,0.026184010327658717,0.1025397436384612,-27.43088596976693,3.6331610823402585,-57.907047347217045,-0.8417,-0.2371,0.0317,-0.4841
263,1549918.0,215.681135,1.0,2.74,3.54,8.61,4.06,-9.0,-44.75,8.44,-1.06,7.13,0.029300682277484943,0.026184010327658717,0.1025397436384612,-27.43088596976693,3.6331610823402585,-57.907047347217045,-0.8417,-0.2371,0.0317,-0.4841
264,1549950.0,215.685504,1.0,2.88,3.33,8.56,4.5,-8.25,-43.88,5.75,9.31,28.75,0.2768935323100692,0.015359895392121237,0.1848001754923203,-27.702261187008638,3.4153340784378665,-59.07590865675504,-0.8359,-0.2394,0.0298,-0.493
265,1549950.0,215.685504,1.0,2.88,3.33,8.56,4.5,-8.25,-43.88,5.75,9.31,28.75,0.2768935323100692,0.015359895392121237,0.1848001754923203,-27.702261187008638,3.4153340784378665,-59.07590865675504,-0.8359,-0.2394,0.0298,-0.493
266,1549985.0,215.73765899999998,1.0,3.47,4.18,8.32,5.19,-8.25,-44.69,-12.56,4.44,6.75,-0.2400353070924226,-0.9358245354437184,-0.0828553208040006,-27.407295558849807,3.40386984812725,-59.814839778401826,-0.8333,-0.2369,0.0297,-0.4986
267,1549985.0,215.73765899999998,1.0,3.47,4.18,8.32,5.19,-8.25,-44.69,-12.56,4.44,6.75,-0.2400353070924226,-0.9358245354437184,-0.0828553208040006,-27.407295558849807,3.40386984812725,-59.814839778401826,-0.8333,-0.2369,0.0297,-0.4986
268,1550022.0,215.760093,1.0,3.18,4.4,8.31,5.56,-8.56,-43.06,-4.31,-6.56,-5.81,-0.6222984748146994,-0.8022328685605298,-0.06744069397503871,-27.195035005738163,3.5987664920103746,-59.90739833750701,-0.8333,-0.2351,0.0314,-0.4993
269,1550022.0,215.760093,1.0,3.18,4.4,8.31,5.56,-8.56,-43.06,-4.31,-6.56,-5.81,-0.6222984748146994,-0.8022328685605298,-0.06744069397503871,-27.195035005738163,3.5987664920103746,-59.90739833750701,-0.8333,-0.2351,0.0314,-0.4993
270,1550057.0,215.80827299999999,1.0,2.92,3.91,8.49,5.56,-8.56,-43.06,1.06,-1.25,-11.31,-0.2773427855830488,-0.31996331164744496,0.023230124594229903,-27.277569433768978,3.5758369454907797,-59.511020790239144,-0.8349,-0.2358,0.0312,-0.4963
271,1550057.0,215.80827299999999,1.0,2.92,3.91,8.49,5.56,-8.56,-43.06,1.06,-1.25,-11.31,-0.2773427855830488,-0.31996331164744496,0.023230124594229903,-27.277569433768978,3.5758369454907797,-59.511020790239144,-0.8349,-0.2358,0.0312,-0.4963
272,1550092.0,215.81727,1.0,3.02,3.53,8.37,5.19,-8.25,-45.19,3.25,2.38,-6.88,0.1061568087098124,-0.317027954163003,0.2397056598125964,-27.301153346475182,3.369477361207863,-59.418645600644645,-0.8353,-0.23600000000000002,0.0294,-0.4956
273,1550092.0,215.81727,1.0,3.02,3.53,8.37,5.19,-8.25,-45.19,3.25,2.38,-6.88,0.1061568087098124,-0.317027954163003,0.2397056598125964,-27.301153346475182,3.369477361207863,-59.418645600644645,-0.8353,-0.23600000000000002,0.0294,-0.4956
274,1550129.0,215.838116,1.0,3.29,3.63,8.45,4.06,-8.56,-45.19,2.06,3.81,3.13,0.1906662263136547,-0.5471808034580146,0.056381308396145975,-27.348324709600163,3.2089830530311807,-59.616644593421185,-0.8344,-0.2364,0.027999999999999997,-0.4971
275,1550129.0,215.838116,1.0,3.29,3.63,8.45,4.06,-8.56,-45.19,2.06,3.81,3.13,0.1906662263136547,-0.5471808034580146,0.056381308396145975,-27.348324709600163,3.2089830530311807,-59.616644593421185,-0.8344,-0.2364,0.027999999999999997,-0.4971
276,1550161.0,215.905044,1.0,3.1,3.86,8.35,4.06,-8.56,-45.19,-5.13,-4.5,-5.56,-0.1259568321372038,-0.5302338673828908,0.11463849968087557,-27.289361242839874,3.2777655386010047,-59.48462353821214,-0.8351,-0.2359,0.0286,-0.4961
277,1550161.0,215.905044,1.0,3.1,3.86,8.35,4.06,-8.56,-45.19,-5.13,-4.5,-5.56,-0.1259568321372038,-0.5302338673828908,0.11463849968087557,-27.289361242839874,3.2777655386010047,-59.48462353821214,-0.8351,-0.2359,0.0286,-0.4961
278,1550196.0,215.926865,1.0,2.75,3.75,8.51,5.19,-8.56,-45.19,0.25,-3.19,-5.38,-0.17894965883080668,-0.11851931983134835,0.11134029940605394,-27.3719121623715,3.32362118371626,-59.445034172974474,-0.8351,-0.2366,0.028999999999999998,-0.4958
279,1550196.0,215.926865,1.0,2.75,3.75,8.51,5.19,-8.56,-45.19,0.25,-3.19,-5.38,-0.17894965883080668,-0.11851931983134835,0.11134029940605394,-27.3719121623715,3.32362118371626,-59.445034172974474,-0.8351,-0.2366,0.028999999999999998,-0.4958
280,1550233.0,215.991735,1.0,2.86,3.79,8.62,6.0,-9.38,-46.0,-1.56,2.75,1.0,-0.13030282578253768,-0.1826425068197548,-0.03193541093665786,-27.3719121623715,3.1860558160551733,-59.775184989554425,-0.8336,-0.2366,0.0278,-0.4983
281,1550233.0,215.991735,1.0,2.86,3.79,8.62,6.0,-9.38,-46.0,-1.56,2.75,1.0,-0.13030282578253768,-0.1826425068197548,-0.03193541093665786,-27.3719121623715,3.1860558160551733,-59.775184989554425,-0.8336,-0.2366,0.0278,-0.4983
282,1550266.0,216.013255,1.0,3.19,3.73,8.41,6.0,-9.38,-46.0,2.5,4.69,1.12,0.05597407393971277,-0.5248189724681653,0.0835572847584114,-27.3719121623715,3.094348134689141,-59.84128068972836,-0.8334,-0.2366,0.027000000000000003,-0.4988
283,1550266.0,216.013255,1.0,3.19,3.73,8.41,6.0,-9.38,-46.0,2.5,4.69,1.12,0.05597407393971277,-0.5248189724681653,0.0835572847584114,-27.3719121623715,3.094348134689141,-59.84128068972836,-0.8334,-0.2366,0.027000000000000003,-0.4988
284,1550301.0,216.064041,1.0,3.17,3.8,8.36,5.19,-8.56,-44.69,-0.69,2.25,-1.0,-0.013837179125796044,-0.5600149334690605,0.1079546337785473,-27.395500797517954,2.968253297538604,-60.06617050138386,-0.8323,-0.2368,0.0259,-0.5005
285,1550301.0,216.064041,1.0,3.17,3.8,8.36,5.19,-8.56,-44.69,-0.69,2.25,-1.0,-0.013837179125796044,-0.5600149334690605,0.1079546337785473,-27.395500797517954,2.968253297538604,-60.06617050138386,-0.8323,-0.2368,0.0259,-0.5005
286,1550336.0,216.07198300000002,1.0,2.85,3.81,8.48,4.5,-7.88,-44.38,0.25,-2.81,0.0,-0.1613427809949492,-0.2300160967617724,0.08707896511109857,-27.48986718541275,3.0599582684028324,-60.01323233461206,-0.8323,-0.2376,0.0267,-0.5001
287,1550336.0,216.07198300000002,1.0,2.85,3.81,8.48,4.5,-7.88,-44.38,0.25,-2.81,0.0,-0.1613427809949492,-0.2300160967617724,0.08707896511109857,-27.48986718541275,3.0599582684028324,-60.01323233461206,-0.8323,-0.2376,0.0267,-0.5001
