,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,1475297.0,140.874033,1.0,-0.49,2.27,-9.99,-3.5,-22.0,33.38,5.56,-16.12,-4.56,0.4924583572438847,0.3061935802232117,-0.4333124148631864,-152.91671705681662,23.272776070440536,8.361141590530956,-0.0944,-0.9722,0.2017,0.0729
205,1475297.0,140.874033,1.0,-0.49,2.27,-9.99,-3.5,-22.0,33.38,5.56,-16.12,-4.56,0.4924583572438847,0.3061935802232117,-0.4333124148631864,-152.91671705681662,23.272776070440536,8.361141590530956,-0.0944,-0.9722,0.2017,0.0729
206,1475334.0,140.918731,1.0,-1.01,1.9,-9.49,-2.0,-21.19,34.25,21.12,-20.31,-0.56,0.15565608212422727,-0.007758915197684679,0.07700915445319545,-152.91671705681662,23.366380865675165,9.050681021579294,-0.0875,-0.9722,0.2025,0.0789
207,1475334.0,140.918731,1.0,-1.01,1.9,-9.49,-2.0,-21.19,34.25,21.12,-20.31,-0.56,0.15565608212422727,-0.007758915197684679,0.07700915445319545,-152.91671705681662,23.366380865675165,9.050681021579294,-0.0875,-0.9722,0.2025,0.0789
208,1475366.0,140.937667,1.0,-1.3,1.8,-9.29,-2.0,-21.19,34.25,-4.75,-5.75,-1.75,-0.07201525513044713,-0.15788664734833047,0.2565722197084881,-152.91671705681662,23.34297818708293,9.292096140833058,-0.0863,-0.9722,0.2023,0.081
209,1475366.0,140.937667,1.0,-1.3,1.8,-9.29,-2.0,-21.19,34.25,-4.75,-5.75,-1.75,-0.07201525513044713,-0.15788664734833047,0.2565722197084881,-152.91671705681662,23.34297818708293,9.292096140833058,-0.0863,-0.9722,0.2023,0.081
210,1475401.0,140.98139799999998,1.0,-0.93,2.13,-9.86,-2.0,-21.56,34.19,3.81,-1.37,-0.06,0.25613450311711616,0.2220316426045249,-0.31789922779258184,-152.91671705681662,23.331277218076693,9.349581983346614,-0.086,-0.9722,0.2022,0.0815
211,1475401.0,140.98139799999998,1.0,-0.93,2.13,-9.86,-2.0,-21.56,34.19,3.81,-1.37,-0.06,0.25613450311711616,0.2220316426045249,-0.31789922779258184,-152.91671705681662,23.331277218076693,9.349581983346614,-0.086,-0.9722,0.2022,0.0815
212,1475436.0,141.050173,1.0,-1.14,2.11,-9.57,-1.19,-21.56,33.75,1.69,-19.12,0.37,0.07490437458047983,0.19887694417360524,-0.056992192199841085,-152.81901206638815,23.34297818708293,9.729048380447908,-0.0845,-0.972,0.2023,0.0848
213,1475436.0,141.050173,1.0,-1.14,2.11,-9.57,-1.19,-21.56,33.75,1.69,-19.12,0.37,0.07490437458047983,0.19887694417360524,-0.056992192199841085,-152.81901206638815,23.34297818708293,9.729048380447908,-0.0845,-0.972,0.2023,0.0848
214,1475473.0,141.070704,1.0,-1.46,1.99,-9.34,-1.19,-21.56,33.75,6.25,-26.37,0.75,-0.09000666832455617,0.08410004542780491,0.14682981626903135,-152.57624392499284,23.41318918903326,10.580368342525214,-0.0809,-0.9715,0.2029,0.0922
215,1475473.0,141.070704,1.0,-1.46,1.99,-9.34,-1.19,-21.56,33.75,6.25,-26.37,0.75,-0.09000666832455617,0.08410004542780491,0.14682981626903135,-152.57624392499284,23.41318918903326,10.580368342525214,-0.0809,-0.9715,0.2029,0.0922
216,1475506.0,141.12100900000002,1.0,-1.55,1.82,-9.39,-0.88,-21.56,34.69,1.88,-0.63,1.19,-0.06734569494561178,-0.08208040581052978,0.11770127661652376,-152.47972490837182,23.46000147463535,10.787532942523713,-0.0796,-0.9713,0.2033,0.094
217,1475506.0,141.12100900000002,1.0,-1.55,1.82,-9.39,-0.88,-21.56,34.69,1.88,-0.63,1.19,-0.06734569494561178,-0.08208040581052978,0.11770127661652376,-152.47972490837182,23.46000147463535,10.787532942523713,-0.0796,-0.9713,0.2033,0.094
218,1475543.0,141.128609,1.0,-1.3,2.07,-9.6,-0.5,-21.19,33.38,-1.19,-3.19,-0.12,0.10805340529728008,0.21256788578279173,-0.09678573491227917,-152.52794284369597,23.436594836002673,10.776022876638457,-0.0801,-0.9714,0.2031,0.0939
219,1475543.0,141.128609,1.0,-1.3,2.07,-9.6,-0.5,-21.19,33.38,-1.19,-3.19,-0.12,0.10805340529728008,0.21256788578279173,-0.09678573491227917,-152.52794284369597,23.436594836002673,10.776022876638457,-0.0801,-0.9714,0.2031,0.0939
220,1475577.0,141.195717,1.0,-1.49,2.06,-9.45,-0.5,-20.75,33.75,1.37,-4.31,-0.69,-0.07570684006397849,0.15432144838439674,0.0221391095703698,-152.47972490837182,23.436594836002673,10.879617409371033,-0.0797,-0.9713,0.2031,0.0948
221,1475577.0,141.195717,1.0,-1.49,2.06,-9.45,-0.5,-20.75,33.75,1.37,-4.31,-0.69,-0.07570684006397849,0.15432144838439674,0.0221391095703698,-152.47972490837182,23.436594836002673,10.879617409371033,-0.0797,-0.9713,0.2031,0.0948
222,1475612.0,141.211632,1.0,-1.66,1.83,-9.35,-0.5,-20.75,33.75,3.75,-3.69,-1.31,-0.14727937166815774,-0.08290362571279952,0.13719108155349247,-152.47972490837182,23.42489188862897,11.00624507066077,-0.0784,-0.9713,0.203,0.0959
223,1475612.0,141.211632,1.0,-1.66,1.83,-9.35,-0.5,-20.75,33.75,3.75,-3.69,-1.31,-0.14727937166815774,-0.08290362571279952,0.13719108155349247,-152.47972490837182,23.42489188862897,11.00624507066077,-0.0784,-0.9713,0.203,0.0959
224,1475647.0,141.271822,1.0,-1.13,2.02,-9.85,-0.5,-20.75,33.75,-2.75,4.56,0.12,0.34527491334810656,0.23284916733521974,-0.30306644011263906,-152.52794284369597,23.41318918903326,10.868106466869214,-0.079,-0.9714,0.2029,0.0947
225,1475647.0,141.271822,1.0,-1.13,2.02,-9.85,-0.5,-20.75,33.75,-2.75,4.56,0.12,0.34527491334810656,0.23284916733521974,-0.30306644011263906,-152.52794284369597,23.41318918903326,10.868106466869214,-0.079,-0.9714,0.2029,0.0947
226,1475684.0,141.291618,1.0,-1.41,1.9,-9.45,-0.88,-20.5,35.19,-1.31,2.38,-1.75,0.04139261285335183,0.048994796335510286,0.06516725036002312,-152.52794284369597,23.448298031292186,10.799043117568631,-0.0792,-0.9714,0.2032,0.0941
227,1475684.0,141.291618,1.0,-1.41,1.9,-9.45,-0.88,-20.5,35.19,-1.31,2.38,-1.75,0.04139261285335183,0.048994796335510286,0.06516725036002312,-152.52794284369597,23.448298031292186,10.799043117568631,-0.0792,-0.9714,0.2032,0.0941
228,1475719.0,141.295581,1.0,-1.45,1.91,-9.52,-0.88,-20.5,35.19,-1.69,3.13,-0.94,0.0067225411027324045,0.018484166877573597,-0.010712840550205271,-152.57624392499284,23.38978453262475,10.718474180434589,-0.0799,-0.9715,0.2027,0.0934
229,1475719.0,141.295581,1.0,-1.45,1.91,-9.52,-0.88,-20.5,35.19,-1.69,3.13,-0.94,0.0067225411027324045,0.018484166877573597,-0.010712840550205271,-152.57624392499284,23.38978453262475,10.718474180434589,-0.0799,-0.9715,0.2027,0.0934
230,1475751.0,141.356062,1.0,-1.44,1.82,-9.55,-0.88,-20.5,34.69,0.63,1.94,0.37,0.04258178293815512,-0.06554720960469174,-0.020984016134041997,-152.57624392499284,23.41318918903326,10.637910557080565,-0.0799,-0.9715,0.2029,0.0927
231,1475751.0,141.356062,1.0,-1.44,1.82,-9.55,-0.88,-20.5,34.69,0.63,1.94,0.37,0.04258178293815512,-0.06554720960469174,-0.020984016134041997,-152.57624392499284,23.41318918903326,10.637910557080565,-0.0799,-0.9715,0.2029,0.0927
232,1475788.0,141.399708,1.0,-1.33,1.95,-9.59,-0.5,-20.75,33.75,-0.56,0.81,0.5,0.0984131394390303,0.08341136866221223,-0.06871619055534772,-152.52794284369597,23.436594836002673,10.6148933492606,-0.0803,-0.9714,0.2031,0.0925
233,1475788.0,141.399708,1.0,-1.33,1.95,-9.59,-0.5,-20.75,33.75,-0.56,0.81,0.5,0.0984131394390303,0.08341136866221223,-0.06871619055534772,-152.52794284369597,23.436594836002673,10.6148933492606,-0.0803,-0.9714,0.2031,0.0925
234,1475823.0,141.420426,1.0,-1.36,2.04,-9.48,-0.5,-20.75,33.75,-2.69,0.37,-0.69,0.013268749546170994,0.14955315064470232,0.015886097452980863,-152.52794284369597,23.436594836002673,10.591876570929834,-0.0811,-0.9714,0.2031,0.0923
235,1475823.0,141.420426,1.0,-1.36,2.04,-9.48,-0.5,-20.75,33.75,-2.69,0.37,-0.69,0.013268749546170994,0.14955315064470232,0.015886097452980863,-152.52794284369597,23.436594836002673,10.591876570929834,-0.0811,-0.9714,0.2031,0.0923
236,1475856.0,141.428953,1.0,-1.33,2.05,-9.58,-1.56,-21.19,33.0,-0.31,2.75,0.12,0.047836868789068177,0.1491064736823703,-0.07885852983752528,-152.57624392499284,23.42489188862897,10.52282880334764,-0.0815,-0.9715,0.203,0.0917
237,1475856.0,141.428953,1.0,-1.33,2.05,-9.58,-1.56,-21.19,33.0,-0.31,2.75,0.12,0.047836868789068177,0.1491064736823703,-0.07885852983752528,-152.57624392499284,23.42489188862897,10.52282880334764,-0.0815,-0.9715,0.203,0.0917
238,1475891.0,141.47581100000002,1.0,-1.25,1.89,-9.53,-1.19,-21.19,34.25,0.31,2.25,0.0,0.15426415572136767,0.04177683502234508,0.012266034363616285,-152.57624392499284,23.436594836002673,10.430771068314456,-0.0814,-0.9715,0.2031,0.0909
239,1475891.0,141.47581100000002,1.0,-1.25,1.89,-9.53,-1.19,-21.19,34.25,0.31,2.25,0.0,0.15426415572136767,0.04177683502234508,0.012266034363616285,-152.57624392499284,23.436594836002673,10.430771068314456,-0.0814,-0.9715,0.2031,0.0909
240,1475928.0,141.549697,1.0,-1.37,1.88,-9.37,-0.5,-21.19,34.19,-2.19,2.81,-0.12,0.014898980219854556,-0.006491305945542925,0.15222428516146813,-152.62462859250314,23.40148673707778,10.407757691617306,-0.0819,-0.9716,0.2028,0.0907
241,1475928.0,141.549697,1.0,-1.37,1.88,-9.37,-0.5,-21.19,34.19,-2.19,2.81,-0.12,0.014898980219854556,-0.006491305945542925,0.15222428516146813,-152.62462859250314,23.40148673707778,10.407757691617306,-0.0819,-0.9716,0.2028,0.0907
242,1475960.0,141.564765,1.0,-1.27,2.2,-9.61,-0.5,-21.19,34.19,-1.81,1.56,0.63,0.02849594968356786,0.26497572354251786,-0.1298471618163699,-152.57624392499284,23.38978453262475,10.338720083250598,-0.0833,-0.9715,0.2027,0.0901
243,1475960.0,141.564765,1.0,-1.27,2.2,-9.61,-0.5,-21.19,34.19,-1.81,1.56,0.63,0.02849594968356786,0.26497572354251786,-0.1298471618163699,-152.57624392499284,23.38978453262475,10.338720083250598,-0.0833,-0.9715,0.2027,0.0901
244,1475997.0,141.628099,1.0,-1.3,1.94,-9.64,-1.19,-20.75,33.75,3.0,-1.19,-0.25,0.09727053466466523,0.026217906580380142,-0.11166896363797107,-152.62462859250314,23.40148673707778,10.304202691653053,-0.0826,-0.9716,0.2028,0.0898
245,1475997.0,141.628099,1.0,-1.3,1.94,-9.64,-1.19,-20.75,33.75,3.0,-1.19,-0.25,0.09727053466466523,0.026217906580380142,-0.11166896363797107,-152.62462859250314,23.40148673707778,10.304202691653053,-0.0826,-0.9716,0.2028,0.0898
246,1476032.0,141.65743500000002,1.0,-1.33,1.99,-9.49,-0.5,-21.19,32.56,-1.5,1.31,-0.69,0.0188725059787612,0.07330895196446496,0.01975214490414068,-152.72165046658662,23.284475807440252,10.281191618255797,-0.0829,-0.9718,0.2018,0.0896
247,1476032.0,141.65743500000002,1.0,-1.33,1.99,-9.49,-0.5,-21.19,32.56,-1.5,1.31,-0.69,0.0188725059787612,0.07330895196446496,0.01975214490414068,-152.72165046658662,23.284475807440252,10.281191618255797,-0.0829,-0.9718,0.2018,0.0896
248,1476067.0,141.661249,1.0,-1.13,2.06,-9.63,-0.5,-21.19,32.56,1.06,2.25,1.0,0.1892018275136468,0.19404073046432446,-0.1021315024545988,-152.7702885732456,23.284475807440252,10.200656128703407,-0.0831,-0.9719,0.2018,0.0889
249,1476067.0,141.661249,1.0,-1.13,2.06,-9.63,-0.5,-21.19,32.56,1.06,2.25,1.0,0.1892018275136468,0.19404073046432446,-0.1021315024545988,-152.7702885732456,23.284475807440252,10.200656128703407,-0.0831,-0.9719,0.2018,0.0889
250,1476100.0,141.712164,1.0,-1.36,1.82,-9.57,-1.19,-21.19,35.06,3.25,-1.25,-0.88,0.056720659325315524,-0.09610729143070797,-0.028717108315758463,-152.7702885732456,23.30787601995589,10.200656128703407,-0.0824,-0.9719,0.20199999999999999,0.0889
251,1476100.0,141.712164,1.0,-1.36,1.82,-9.57,-1.19,-21.19,35.06,3.25,-1.25,-0.88,0.056720659325315524,-0.09610729143070797,-0.028717108315758463,-152.7702885732456,23.30787601995589,10.200656128703407,-0.0824,-0.9719,0.20199999999999999,0.0889
252,1476136.0,141.732679,1.0,-1.36,1.92,-9.46,-2.38,-20.5,34.69,1.88,2.25,0.44,-0.006512409521148316,0.005645554302932343,0.05844371800950832,-152.52794284369597,23.541932535122797,10.200656128703407,-0.0823,-0.9714,0.204,0.0889
253,1476136.0,141.732679,1.0,-1.36,1.92,-9.46,-2.38,-20.5,34.69,1.88,2.25,0.44,-0.006512409521148316,0.005645554302932343,0.05844371800950832,-152.52794284369597,23.541932535122797,10.200656128703407,-0.0823,-0.9714,0.204,0.0889
254,1476171.0,141.781746,1.0,-1.23,1.98,-9.55,-2.38,-20.5,34.69,-0.12,1.37,0.69,0.09025598339723252,0.100833730013288,-0.022769434348738567,-152.57624392499284,23.55363796786013,10.10862175233956,-0.0822,-0.9715,0.2041,0.0881
255,1476171.0,141.781746,1.0,-1.23,1.98,-9.55,-2.38,-20.5,34.69,-0.12,1.37,0.69,0.09025598339723252,0.100833730013288,-0.022769434348738567,-152.57624392499284,23.55363796786013,10.10862175233956,-0.0822,-0.9715,0.2041,0.0881
256,1476206.0,141.789801,1.0,-1.31,2.14,-9.51,-0.88,-21.56,34.25,-2.0,1.44,-0.31,-0.04795717890675938,0.20405733304910945,-0.02655195632227425,-152.52794284369597,23.541932535122797,10.10862175233956,-0.0829,-0.9714,0.204,0.0881
257,1476206.0,141.789801,1.0,-1.31,2.14,-9.51,-0.88,-21.56,34.25,-2.0,1.44,-0.31,-0.04795717890675938,0.20405733304910945,-0.02655195632227425,-152.52794284369597,23.541932535122797,10.10862175233956,-0.0829,-0.9714,0.204,0.0881
258,1476241.0,141.809851,1.0,-1.16,2.0,-9.55,-0.88,-21.19,34.69,2.63,2.19,-0.19,0.1301737558581622,0.1366990254759073,-0.017425944826554133,-152.62462859250314,23.541932535122797,10.005090889774307,-0.0826,-0.9716,0.204,0.0872
259,1476241.0,141.809851,1.0,-1.16,2.0,-9.55,-0.88,-21.19,34.69,2.63,2.19,-0.19,0.1301737558581622,0.1366990254759073,-0.017425944826554133,-152.62462859250314,23.541932535122797,10.005090889774307,-0.0826,-0.9716,0.204,0.0872
260,1476276.0,141.85887,1.0,-1.31,1.86,-9.46,-1.19,-21.19,34.25,-2.94,1.06,-0.94,0.026810966016220128,-0.04041771370890357,0.07705866323153998,-152.62462859250314,23.506817731301986,9.982085146289721,-0.0826,-0.9716,0.2037,0.087
261,1476276.0,141.85887,1.0,-1.31,1.86,-9.46,-1.19,-21.19,34.25,-2.94,1.06,-0.94,0.026810966016220128,-0.04041771370890357,0.07705866323153998,-152.62462859250314,23.506817731301986,9.982085146289721,-0.0826,-0.9716,0.2037,0.087
262,1476311.0,141.930474,1.0,-1.18,2.12,-9.61,-1.19,-21.19,34.25,-1.75,1.75,1.06,0.07276258440513969,0.21015325503268567,-0.10240854335869364,-152.62462859250314,23.530227351542678,9.947577287046574,-0.0835,-0.9716,0.2039,0.0867
263,1476311.0,141.930474,1.0,-1.18,2.12,-9.61,-1.19,-21.19,34.25,-1.75,1.75,1.06,0.07276258440513969,0.21015325503268567,-0.10240854335869364,-152.62462859250314,23.530227351542678,9.947577287046574,-0.0835,-0.9716,0.2039,0.0867
264,1476347.0,141.953957,1.0,-1.24,1.81,-9.71,-1.19,-20.75,34.25,2.38,-0.19,0.5,0.14830615208638775,-0.0950330408730372,-0.1465793255202268,-152.62462859250314,23.55363796786013,9.91307033213892,-0.0828,-0.9716,0.2041,0.0864
265,1476347.0,141.953957,1.0,-1.24,1.81,-9.71,-1.19,-20.75,34.25,2.38,-0.19,0.5,0.14830615208638775,-0.0950330408730372,-0.1465793255202268,-152.62462859250314,23.55363796786013,9.91307033213892,-0.0828,-0.9716,0.2041,0.0864
266,1476382.0,141.958347,1.0,-1.23,1.98,-9.53,-2.0,-20.75,33.75,-4.88,-0.06,-0.31,0.05960856450490795,0.07288204464936178,-0.0038206832345881736,-152.52794284369597,23.62387580431868,9.92457255015729,-0.0834,-0.9714,0.2047,0.0865
267,1476382.0,141.958347,1.0,-1.23,1.98,-9.53,-2.0,-20.75,33.75,-4.88,-0.06,-0.31,0.05960856450490795,0.07288204464936178,-0.0038206832345881736,-152.52794284369597,23.62387580431868,9.92457255015729,-0.0834,-0.9714,0.2047,0.0865
268,1476415.0,142.007973,1.0,-1.29,2.05,-9.46,-2.0,-20.75,33.75,1.31,2.13,1.06,-0.03207074509934621,0.10484002377963364,0.04211314274339984,-152.47972490837182,23.62387580431868,9.92457255015729,-0.0842,-0.9713,0.2047,0.0865
269,1476415.0,142.007973,1.0,-1.29,2.05,-9.46,-2.0,-20.75,33.75,1.31,2.13,1.06,-0.03207074509934621,0.10484002377963364,0.04211314274339984,-152.47972490837182,23.62387580431868,9.92457255015729,-0.0842,-0.9713,0.2047,0.0865
270,1476450.0,142.079111,1.0,-1.15,1.94,-9.7,-1.56,-21.56,34.19,1.06,2.19,0.94,0.1638292542948494,0.031951231409159016,-0.15067087934544074,-152.52794284369597,23.670706029265663,9.80955486143351,-0.084,-0.9714,0.2051,0.0855
271,1476450.0,142.079111,1.0,-1.15,1.94,-9.7,-1.56,-21.56,34.19,1.06,2.19,0.94,0.1638292542948494,0.031951231409159016,-0.15067087934544074,-152.52794284369597,23.670706029265663,9.80955486143351,-0.084,-0.9714,0.2051,0.0855
272,1476487.0,142.09336299999998,1.0,-1.27,1.91,-9.56,-2.0,-20.75,34.19,0.94,-0.25,0.31,0.03776988705602041,-0.02608013639950624,-0.024549990953149248,-152.47972490837182,23.75266857932526,9.80955486143351,-0.0839,-0.9713,0.2058,0.0855
273,1476487.0,142.09336299999998,1.0,-1.27,1.91,-9.56,-2.0,-20.75,34.19,0.94,-0.25,0.31,0.03776988705602041,-0.02608013639950624,-0.024549990953149248,-152.47972490837182,23.75266857932526,9.80955486143351,-0.0839,-0.9713,0.2058,0.0855
274,1476521.0,142.10385,1.0,-1.25,2.07,-9.57,-2.0,-20.75,34.19,-4.38,-0.12,-0.06,0.00043645970797878686,0.11594358828537366,-0.06344913292862486,-152.4315896826145,23.740958889771715,9.821056182581472,-0.0844,-0.9712,0.2057,0.0856
275,1476521.0,142.10385,1.0,-1.25,2.07,-9.57,-2.0,-20.75,34.19,-4.38,-0.12,-0.06,0.00043645970797878686,0.11594358828537366,-0.06344913292862486,-152.4315896826145,23.740958889771715,9.821056182581472,-0.0844,-0.9712,0.2057,0.0856
276,1476554.0,142.15593,1.0,-1.29,2.25,-9.54,-1.56,-21.56,33.75,-2.38,2.0,0.0,-0.10248832817363768,0.2371056663537461,-0.07623809233268197,-152.3835367338065,23.729249451725817,9.832557602907887,-0.0859,-0.9711,0.2056,0.0857
277,1476554.0,142.15593,1.0,-1.29,2.25,-9.54,-1.56,-21.56,33.75,-2.38,2.0,0.0,-0.10248832817363768,0.2371056663537461,-0.07623809233268197,-152.3835367338065,23.729249451725817,9.832557602907887,-0.0859,-0.9711,0.2056,0.0857
