,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,655665.0,588.462075,1.0,2.9,-1.15,9.32,7.38,5.56,-43.56,-0.37,1.75,-1.06,-0.10628849796570528,0.08432755528135139,-0.020683901858658867,-6.776309776380446,17.961196420173227,-85.39069632426286,-0.7158,-0.0591,0.1561,-0.6781
207,655665.0,588.462075,1.0,2.9,-1.15,9.32,7.38,5.56,-43.56,-0.37,1.75,-1.06,-0.10628849796570528,0.08432755528135139,-0.020683901858658867,-6.776309776380446,17.961196420173227,-85.39069632426286,-0.7158,-0.0591,0.1561,-0.6781
208,655699.0,588.513121,1.0,2.9,-1.33,9.28,7.38,5.56,-43.56,3.56,2.5,-2.5,0.0943381031249606,0.0801004838467485,-0.005688367320313858,-6.810747745686069,17.868391355752113,-85.32834664281017,-0.7162,-0.0594,0.1553,-0.6777
209,655699.0,588.513121,1.0,2.9,-1.33,9.28,7.38,5.56,-43.56,3.56,2.5,-2.5,0.0943381031249606,0.0801004838467485,-0.005688367320313858,-6.810747745686069,17.868391355752113,-85.32834664281017,-0.7162,-0.0594,0.1553,-0.6777
210,655732.0,588.58033,1.0,2.75,-1.46,9.2,6.69,6.0,-42.75,1.0,0.25,-1.25,0.23964373921737045,0.19956989657445634,0.09908373781898128,-6.810747745686069,17.787196618044018,-85.32834664281017,-0.7164,-0.0594,0.1546,-0.6777
211,655732.0,588.58033,1.0,2.75,-1.46,9.2,6.69,6.0,-42.75,1.0,0.25,-1.25,0.23964373921737045,0.19956989657445634,0.09908373781898128,-6.810747745686069,17.787196618044018,-85.32834664281017,-0.7164,-0.0594,0.1546,-0.6777
212,655769.0,588.598145,1.0,2.94,-1.27,9.26,6.69,5.19,-43.56,-0.63,0.06,1.94,0.04422029381226589,0.01374643752892446,0.008591233026288947,-6.78778903124712,17.763999776816537,-85.54670767677331,-0.7151,-0.0592,0.1544,-0.6791
213,655769.0,588.598145,1.0,2.94,-1.27,9.26,6.69,5.19,-43.56,-0.63,0.06,1.94,0.04422029381226589,0.01374643752892446,0.008591233026288947,-6.78778903124712,17.763999776816537,-85.54670767677331,-0.7151,-0.0592,0.1544,-0.6791
214,655802.0,588.602051,1.0,2.85,-1.18,9.25,6.69,5.19,-43.56,-1.25,-1.19,-1.31,-0.05304010256313135,0.09412992833294777,0.056484549910853936,-6.776309776380446,17.81039419409229,-85.54670767677331,-0.7151,-0.0591,0.1548,-0.6791
215,655802.0,588.602051,1.0,2.85,-1.18,9.25,6.69,5.19,-43.56,-1.25,-1.19,-1.31,-0.05304010256313135,0.09412992833294777,0.056484549910853936,-6.776309776380446,17.81039419409229,-85.54670767677331,-0.7151,-0.0591,0.1548,-0.6791
216,655835.0,588.650923,1.0,2.75,-1.22,9.22,5.88,5.56,-43.19,0.88,1.69,-0.06,-0.008614317950208339,0.1843841738239016,0.1099893237687457,-6.7992683543101915,17.798795314151782,-85.57793352438526,-0.715,-0.0593,0.1547,-0.6793
217,655835.0,588.650923,1.0,2.75,-1.22,9.22,5.88,5.56,-43.19,0.88,1.69,-0.06,-0.008614317950208339,0.1843841738239016,0.1099893237687457,-6.7992683543101915,17.798795314151782,-85.57793352438526,-0.715,-0.0593,0.1547,-0.6793
218,655869.0,588.6727639999999,1.0,2.88,-1.29,9.28,6.69,6.0,-43.06,1.5,0.88,0.88,0.06225545225896645,0.07604341670234993,0.005260218063957822,-6.7992683543101915,17.740803669389525,-85.60916725031366,-0.7148,-0.0593,0.1542,-0.6795
219,655869.0,588.6727639999999,1.0,2.88,-1.29,9.28,6.69,6.0,-43.06,1.5,0.88,0.88,0.06225545225896645,0.07604341670234993,0.005260218063957822,-6.7992683543101915,17.740803669389525,-85.60916725031366,-0.7148,-0.0593,0.1542,-0.6795
220,655904.0,588.728755,1.0,2.99,-1.23,9.14,6.69,6.0,-43.06,-0.12,0.25,-0.31,0.026896145575483917,-0.07580331050633571,0.1120055786986427,-6.7992683543101915,17.729205890532434,-85.62478707023612,-0.7148,-0.0593,0.1541,-0.6796
221,655904.0,588.728755,1.0,2.99,-1.23,9.14,6.69,6.0,-43.06,-0.12,0.25,-0.31,0.026896145575483917,-0.07580331050633571,0.1120055786986427,-6.7992683543101915,17.729205890532434,-85.62478707023612,-0.7148,-0.0593,0.1541,-0.6796
222,655939.0,588.7482160000001,1.0,2.77,-1.17,9.32,6.25,6.0,-43.56,-1.75,-1.88,-1.63,-0.07023637194034249,0.19271225052116514,0.015729264923255215,-6.810747745686069,17.798795314151782,-85.57793352438526,-0.715,-0.0594,0.1547,-0.6793
223,655939.0,588.7482160000001,1.0,2.77,-1.17,9.32,6.25,6.0,-43.56,-1.75,-1.88,-1.63,-0.07023637194034249,0.19271225052116514,0.015729264923255215,-6.810747745686069,17.798795314151782,-85.57793352438526,-0.715,-0.0594,0.1547,-0.6793
224,655972.0,588.804449,1.0,2.79,-1.19,9.26,6.25,5.19,-42.25,0.88,0.44,-0.56,-0.037781556710134834,0.15390501430024395,0.06382259721050865,-6.822227205491183,17.763999776816537,-85.65603262918377,-0.7145,-0.0595,0.1544,-0.6798
225,655972.0,588.804449,1.0,2.79,-1.19,9.26,6.25,5.19,-42.25,0.88,0.44,-0.56,-0.037781556710134834,0.15390501430024395,0.06382259721050865,-6.822227205491183,17.763999776816537,-85.65603262918377,-0.7145,-0.0595,0.1544,-0.6798
226,656009.0,588.824686,1.0,2.95,-1.32,9.23,5.88,6.38,-43.56,1.88,1.06,0.44,0.11057103508894044,-0.006740295073321523,0.02781936363955317,-6.833706733841952,17.682816604505923,-85.67165837028584,-0.7145,-0.0596,0.1537,-0.6799
227,656009.0,588.824686,1.0,2.95,-1.32,9.23,5.88,6.38,-43.56,1.88,1.06,0.44,0.11057103508894044,-0.006740295073321523,0.02781936363955317,-6.833706733841952,17.682816604505923,-85.67165837028584,-0.7145,-0.0596,0.1537,-0.6799
228,656041.0,588.87851,1.0,2.78,-1.25,9.24,5.88,6.38,-43.56,-1.0,-0.69,-1.31,0.03509876707748949,0.1534806812511882,0.07815002533626192,-6.833706733841952,17.682816604505923,-85.67165837028584,-0.7145,-0.0596,0.1537,-0.6799
229,656041.0,588.87851,1.0,2.78,-1.25,9.24,5.88,6.38,-43.56,-1.0,-0.69,-1.31,0.03509876707748949,0.1534806812511882,0.07815002533626192,-6.833706733841952,17.682816604505923,-85.67165837028584,-0.7145,-0.0596,0.1537,-0.6799
230,656078.0,588.899331,1.0,2.86,-1.18,9.15,5.88,6.38,-44.38,-0.5,0.88,0.31,-0.027341206310513955,0.04776791633540545,0.1478990101148927,-6.7992683543101915,17.729205890532434,-85.60916725031366,-0.7149,-0.0593,0.1541,-0.6795
231,656078.0,588.899331,1.0,2.86,-1.18,9.15,5.88,6.38,-44.38,-0.5,0.88,0.31,-0.027341206310513955,0.04776791633540545,0.1478990101148927,-6.7992683543101915,17.729205890532434,-85.60916725031366,-0.7149,-0.0593,0.1541,-0.6795
232,656113.0,588.9457150000001,1.0,2.88,-1.19,9.3,7.0,6.38,-43.19,0.94,-0.12,0.44,-0.03173809467356231,0.07198494280207067,-0.0012198432104124635,-6.822227205491183,17.694413651857158,-85.6404088628468,-0.7147,-0.0595,0.1538,-0.6797
233,656113.0,588.9457150000001,1.0,2.88,-1.19,9.3,7.0,6.38,-43.19,0.94,-0.12,0.44,-0.03173809467356231,0.07198494280207067,-0.0012198432104124635,-6.822227205491183,17.694413651857158,-85.6404088628468,-0.7147,-0.0595,0.1538,-0.6797
234,656148.0,588.953879,1.0,2.72,-1.28,9.33,7.0,6.38,-43.19,0.63,-1.0,-0.81,0.054715824115510125,0.2427990362299176,0.007478871450546266,-6.856665996646211,17.682816604505923,-85.60916725031366,-0.7149,-0.0598,0.1537,-0.6795
235,656148.0,588.953879,1.0,2.72,-1.28,9.33,7.0,6.38,-43.19,0.63,-1.0,-0.81,0.054715824115510125,0.2427990362299176,0.007478871450546266,-6.856665996646211,17.682816604505923,-85.60916725031366,-0.7149,-0.0598,0.1537,-0.6795
236,656183.0,588.97385,1.0,2.8,-1.2,9.21,5.88,6.38,-42.75,-1.63,1.69,-0.31,-0.011744390221931024,0.11891132186530196,0.10665916666255093,-6.7992683543101915,17.682816604505923,-85.59354940204219,-0.715,-0.0593,0.1537,-0.6794
237,656183.0,588.97385,1.0,2.8,-1.2,9.21,5.88,6.38,-42.75,-1.63,1.69,-0.31,-0.011744390221931024,0.11891132186530196,0.10665916666255093,-6.7992683543101915,17.682816604505923,-85.59354940204219,-0.715,-0.0593,0.1537,-0.6794
238,656218.0,589.0222309999999,1.0,2.98,-1.17,9.28,6.69,5.56,-43.06,0.75,2.0,1.0,-0.04607647434765827,-0.05053700253735627,-0.009816929088399816,-6.7418724197947295,17.613238149656624,-85.68728608719269,-0.7146,-0.0588,0.1531,-0.68
239,656218.0,589.0222309999999,1.0,2.98,-1.17,9.28,6.69,5.56,-43.06,0.75,2.0,1.0,-0.04607647434765827,-0.05053700253735627,-0.009816929088399816,-6.7418724197947295,17.613238149656624,-85.68728608719269,-0.7146,-0.0588,0.1531,-0.68
240,656252.0,589.0874719999999,1.0,2.88,-1.2,9.25,6.69,5.56,-43.06,-0.5,-0.75,-1.56,-0.014344167348848524,0.038195239256551,0.04472214897788795,-6.7418724197947295,17.613238149656624,-85.67165837028584,-0.7148,-0.0588,0.1531,-0.6799
241,656252.0,589.0874719999999,1.0,2.88,-1.2,9.25,6.69,5.56,-43.06,-0.5,-0.75,-1.56,-0.014344167348848524,0.038195239256551,0.04472214897788795,-6.7418724197947295,17.613238149656624,-85.67165837028584,-0.7148,-0.0588,0.1531,-0.6799
242,656285.0,589.114641,1.0,2.77,-1.26,9.2,5.88,5.56,-43.06,0.63,-0.75,-0.75,0.05252489128618715,0.1368884639257102,0.11753225459926495,-6.776309776380446,17.613238149656624,-85.67165837028584,-0.7147,-0.0591,0.1531,-0.6799
243,656285.0,589.114641,1.0,2.77,-1.26,9.2,5.88,5.56,-43.06,0.63,-0.75,-0.75,0.05252489128618715,0.1368884639257102,0.11753225459926495,-6.776309776380446,17.613238149656624,-85.67165837028584,-0.7147,-0.0591,0.1531,-0.6799
244,656320.0,589.117794,1.0,2.94,-1.22,9.25,6.69,5.56,-42.25,0.12,1.63,0.94,0.008291577905169323,-0.021071858088003603,0.02431964233304029,-6.7418724197947295,17.59004678708234,-85.7341811031503,-0.7144,-0.0588,0.1529,-0.6803
245,656320.0,589.117794,1.0,2.94,-1.22,9.25,6.69,5.56,-42.25,0.12,1.63,0.94,0.008291577905169323,-0.021071858088003603,0.02431964233304029,-6.7418724197947295,17.59004678708234,-85.7341811031503,-0.7144,-0.0588,0.1529,-0.6803
246,656355.0,589.164095,1.0,2.92,-1.2,9.31,6.69,5.56,-42.25,0.19,-0.5,-0.19,-0.020720714585122424,0.014550162355251415,-0.024009130738004814,-6.776309776380446,17.578451378167774,-85.95326058406742,-0.713,-0.0591,0.1528,-0.6817
247,656355.0,589.164095,1.0,2.92,-1.2,9.31,6.69,5.56,-42.25,0.19,-0.5,-0.19,-0.020720714585122424,0.014550162355251415,-0.024009130738004814,-6.776309776380446,17.578451378167774,-85.95326058406742,-0.713,-0.0591,0.1528,-0.6817
248,656390.0,589.187898,1.0,2.76,-1.28,9.26,6.25,4.88,-43.56,-0.56,0.19,-0.12,0.059476926432613327,0.15769253277155348,0.06112817916709901,-6.764830589593756,17.59004678708234,-85.93759911863056,-0.7132,-0.059000000000000004,0.1529,-0.6816
249,656390.0,589.187898,1.0,2.76,-1.28,9.26,6.25,4.88,-43.56,-0.56,0.19,-0.12,0.059476926432613327,0.15769253277155348,0.06112817916709901,-6.764830589593756,17.59004678708234,-85.93759911863056,-0.7132,-0.059000000000000004,0.1529,-0.6816
250,656422.0,589.236859,1.0,2.9,-1.2,9.22,6.69,5.19,-45.19,-0.31,1.19,2.25,-0.01353146625265056,0.002013708981271733,0.067131898759202,-6.764830589593756,17.566856150665245,-86.1570415333954,-0.7119,-0.059000000000000004,0.1527,-0.6829999999999999
251,656422.0,589.236859,1.0,2.9,-1.2,9.22,6.69,5.19,-45.19,-0.31,1.19,2.25,-0.01353146625265056,0.002013708981271733,0.067131898759202,-6.764830589593756,17.566856150665245,-86.1570415333954,-0.7119,-0.059000000000000004,0.1527,-0.6829999999999999
252,656457.0,589.255576,1.0,3.06,-1.17,9.2,5.88,5.56,-43.56,0.19,-2.44,0.5,-0.040906727242484335,-0.15786534686016873,0.0421272173993561,-6.764830589593756,17.578451378167774,-86.23550907382523,-0.7114,-0.059000000000000004,0.1528,-0.6835
253,656457.0,589.255576,1.0,3.06,-1.17,9.2,5.88,5.56,-43.56,0.19,-2.44,0.5,-0.040906727242484335,-0.15786534686016873,0.0421272173993561,-6.764830589593756,17.578451378167774,-86.23550907382523,-0.7114,-0.059000000000000004,0.1528,-0.6835
