,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,628598.0,561.357966,1.0,2.26,-3.83,8.66,6.88,16.69,-40.69,4.63,3.75,-17.06,0.3200869950182534,0.3233416094781363,0.08219142796627033,4.6766337060034,26.09985097880343,-84.05697257154473,-0.7065,0.0408,0.2258,-0.6695
208,628633.0,561.378118,1.0,2.73,-3.72,8.59,7.69,15.88,-41.19,1.25,-0.19,5.44,0.2636420127731094,-0.17494915296063973,0.060918335164396716,4.642227799866185,25.9587156933802,-84.2113335545649,-0.706,0.0405,0.2246,-0.6705
209,628633.0,561.378118,1.0,2.73,-3.72,8.59,7.69,15.88,-41.19,1.25,-0.19,5.44,0.2636420127731094,-0.17494915296063973,0.060918335164396716,4.642227799866185,25.9587156933802,-84.2113335545649,-0.706,0.0405,0.2246,-0.6705
210,628670.0,561.427433,1.0,2.56,-3.36,8.74,7.69,15.88,-41.19,-9.5,-2.75,-1.06,-0.16617740788275193,0.009091851520006909,0.10082172996836114,4.699571210920838,26.205728877683853,-84.25767849428371,-0.7049,0.040999999999999995,0.2267,-0.6708
211,628670.0,561.427433,1.0,2.56,-3.36,8.74,7.69,15.88,-41.19,-9.5,-2.75,-1.06,-0.16617740788275193,0.009091851520006909,0.10082172996836114,4.699571210920838,26.205728877683853,-84.25767849428371,-0.7049,0.040999999999999995,0.2267,-0.6708
212,628703.0,561.453267,1.0,2.46,-3.29,8.84,6.56,15.88,-42.0,1.0,-5.88,-0.88,-0.2857378975861538,0.14212366847592728,0.06398841721154724,4.6881024349692195,26.35870385587789,-84.24222829795386,-0.7047,0.0409,0.228,-0.6707
213,628703.0,561.453267,1.0,2.46,-3.29,8.84,6.56,15.88,-42.0,1.0,-5.88,-0.88,-0.2857378975861538,0.14212366847592728,0.06398841721154724,4.6881024349692195,26.35870385587789,-84.24222829795386,-0.7047,0.0409,0.228,-0.6707
214,628738.0,561.50968,1.0,2.64,-3.09,8.76,6.56,15.88,-42.0,-1.25,0.31,-5.88,-0.4246560173081399,-0.04980774266399157,0.1592417233831771,4.539012581284228,26.370473139201327,-84.1804463370788,-0.7051,0.0396,0.2281,-0.6703
215,628738.0,561.50968,1.0,2.64,-3.09,8.76,6.56,15.88,-42.0,-1.25,0.31,-5.88,-0.4246560173081399,-0.04980774266399157,0.1592417233831771,4.539012581284228,26.370473139201327,-84.1804463370788,-0.7051,0.0396,0.2281,-0.6703
216,628774.0,561.573867,1.0,2.34,-4.19,8.65,7.25,16.25,-40.38,15.44,-0.81,-2.94,0.695621318492758,0.3366826298330299,-0.05524412780461141,4.263789782102698,26.1821984911941,-84.08782976269961,-0.7063,0.0372,0.2265,-0.6697
217,628774.0,561.573867,1.0,2.34,-4.19,8.65,7.25,16.25,-40.38,15.44,-0.81,-2.94,0.695621318492758,0.3366826298330299,-0.05524412780461141,4.263789782102698,26.1821984911941,-84.08782976269961,-0.7063,0.0372,0.2265,-0.6697
218,628807.0,561.581917,1.0,2.66,-3.58,8.59,7.25,16.25,-40.38,-3.25,-1.94,10.69,0.14498885808905446,-0.060416367477529986,0.12907653897316784,4.263789782102698,26.170433719349266,-84.41228425907684,-0.7043,0.0372,0.2264,-0.6718
219,628807.0,561.581917,1.0,2.66,-3.58,8.59,7.25,16.25,-40.38,-3.25,-1.94,10.69,0.14498885808905446,-0.060416367477529986,0.12907653897316784,4.263789782102698,26.170433719349266,-84.41228425907684,-0.7043,0.0372,0.2264,-0.6718
220,628844.0,561.60152,1.0,2.59,-3.05,8.7,6.88,16.25,-40.75,-5.69,-4.13,1.88,-0.4299411937103176,-0.0026670575272031987,0.24026387687309206,4.355527902560735,26.405782688920823,-84.4896581101697,-0.7031,0.038,0.2284,-0.6723
221,628844.0,561.60152,1.0,2.59,-3.05,8.7,6.88,16.25,-40.75,-5.69,-4.13,1.88,-0.4299411937103176,-0.0026670575272031987,0.24026387687309206,4.355527902560735,26.405782688920823,-84.4896581101697,-0.7031,0.038,0.2284,-0.6723
222,628881.0,561.655487,1.0,2.28,-3.36,8.95,7.25,15.88,-41.56,1.37,-3.06,-5.19,-0.22822435410910466,0.4166258142515176,-0.009909304312827771,4.229388694927676,26.499953978465857,-84.39681517514323,-0.7035,0.0369,0.2292,-0.6717
223,628881.0,561.655487,1.0,2.28,-3.36,8.95,7.25,15.88,-41.56,1.37,-3.06,-5.19,-0.22822435410910466,0.4166258142515176,-0.009909304312827771,4.229388694927676,26.499953978465857,-84.39681517514323,-0.7035,0.0369,0.2292,-0.6717
224,628914.0,561.736459,1.0,2.54,-3.67,8.7,7.25,15.88,-41.56,5.25,2.75,1.88,0.1747246511548463,0.12226616698681125,0.03091359394397308,4.1720543955147065,26.35870385587789,-84.42775523713395,-0.7037,0.0364,0.228,-0.6719
225,628914.0,561.736459,1.0,2.54,-3.67,8.7,7.25,15.88,-41.56,5.25,2.75,1.88,0.1747246511548463,0.12226616698681125,0.03091359394397308,4.1720543955147065,26.35870385587789,-84.42775523713395,-0.7037,0.0364,0.228,-0.6719
226,628948.0,561.7961240000001,1.0,2.77,-3.53,8.51,6.88,15.56,-41.19,-0.44,3.31,0.5,0.12376881431578282,-0.18218919106086107,0.18867784474484492,4.194987989089829,26.229260388868166,-84.56707943682893,-0.7032,0.0366,0.2269,-0.6728
227,628948.0,561.7961240000001,1.0,2.77,-3.53,8.51,6.88,15.56,-41.19,-0.44,3.31,0.5,0.12376881431578282,-0.18218919106086107,0.18867784474484492,4.194987989089829,26.229260388868166,-84.56707943682893,-0.7032,0.0366,0.2269,-0.6728
228,628983.0,561.805467,1.0,2.53,-3.35,8.91,6.56,15.88,-41.56,-2.63,-3.75,-4.0,-0.19650377949367046,0.1495159821476426,-0.0396960855145192,4.1720543955147065,26.32339770363258,-84.4896581101697,-0.7035,0.0364,0.2277,-0.6723
229,628983.0,561.805467,1.0,2.53,-3.35,8.91,6.56,15.88,-41.56,-2.63,-3.75,-4.0,-0.19650377949367046,0.1495159821476426,-0.0396960855145192,4.1720543955147065,26.32339770363258,-84.4896581101697,-0.7035,0.0364,0.2277,-0.6723
230,629018.0,561.827191,1.0,2.35,-3.4,8.84,6.56,15.88,-41.56,0.25,-0.63,-2.31,-0.11898822492072315,0.3232414100737182,0.054242256619710716,4.11472114096103,26.35870385587789,-84.39681517514323,-0.7040000000000001,0.0359,0.228,-0.6717
231,629018.0,561.827191,1.0,2.35,-3.4,8.84,6.56,15.88,-41.56,0.25,-0.63,-2.31,-0.11898822492072315,0.3232414100737182,0.054242256619710716,4.11472114096103,26.35870385587789,-84.39681517514323,-0.7040000000000001,0.0359,0.228,-0.6717
232,629053.0,561.877321,1.0,2.62,-3.3,8.61,7.25,15.88,-42.0,1.5,2.69,0.12,-0.12156876887975435,-0.014828219419085409,0.2216877591593054,4.11472114096103,26.288094094940124,-84.47417954583062,-0.7037,0.0359,0.2274,-0.6722
233,629053.0,561.877321,1.0,2.62,-3.3,8.61,7.25,15.88,-42.0,1.5,2.69,0.12,-0.12156876887975435,-0.014828219419085409,0.2216877591593054,4.11472114096103,26.288094094940124,-84.47417954583062,-0.7037,0.0359,0.2274,-0.6722
234,629086.0,561.897208,1.0,2.72,-3.44,8.7,6.19,15.56,-40.69,1.44,1.31,-2.06,-0.008095262469160841,-0.08250775664381503,0.06421052434406073,4.080321683767285,26.1821984911941,-84.47417954583062,-0.7039,0.0356,0.2265,-0.6722
235,629086.0,561.897208,1.0,2.72,-3.44,8.7,6.19,15.56,-40.69,1.44,1.31,-2.06,-0.008095262469160841,-0.08250775664381503,0.06421052434406073,4.080321683767285,26.1821984911941,-84.47417954583062,-0.7039,0.0356,0.2265,-0.6722
236,629121.0,561.949145,1.0,2.49,-3.35,8.85,7.25,15.56,-41.56,-1.19,-0.69,-3.19,-0.1428946583366444,0.1799867441110652,0.024406602467758283,4.034456312516312,26.217494492617092,-84.41228425907684,-0.7043,0.0352,0.2268,-0.6718
237,629121.0,561.949145,1.0,2.49,-3.35,8.85,7.25,15.56,-41.56,-1.19,-0.69,-3.19,-0.1428946583366444,0.1799867441110652,0.024406602467758283,4.034456312516312,26.217494492617092,-84.41228425907684,-0.7043,0.0352,0.2268,-0.6718
238,629155.0,561.958112,1.0,2.5,-3.33,8.75,7.25,15.56,-41.56,2.06,1.31,-1.06,-0.11394025813837005,0.1402336750581703,0.11806124136466425,4.011523869819651,26.158669228245632,-84.38134798435583,-0.7047,0.035,0.2263,-0.6716
239,629155.0,561.958112,1.0,2.5,-3.33,8.75,7.25,15.56,-41.56,2.06,1.31,-1.06,-0.11394025813837005,0.1402336750581703,0.11806124136466425,4.011523869819651,26.158669228245632,-84.38134798435583,-0.7047,0.035,0.2263,-0.6716
240,629192.0,561.980582,1.0,2.69,-3.55,8.65,6.88,16.25,-41.19,5.44,1.56,1.19,0.1524963612638056,-0.06319917418154564,0.07865685011630674,3.977125506843028,25.98223545272544,-84.41228425907684,-0.705,0.0347,0.2248,-0.6718
241,629192.0,561.980582,1.0,2.69,-3.55,8.65,6.88,16.25,-41.19,5.44,1.56,1.19,0.1524963612638056,-0.06319917418154564,0.07865685011630674,3.977125506843028,25.98223545272544,-84.41228425907684,-0.705,0.0347,0.2248,-0.6718
242,629227.0,561.983744,1.0,2.67,-3.49,8.77,7.69,16.25,-41.19,-3.75,-4.06,2.88,0.055733349777857384,-0.020118732676886356,-0.0024472586837998023,3.942727502383202,25.970475433904987,-84.52062093689318,-0.7043,0.0344,0.2247,-0.6725
243,629227.0,561.983744,1.0,2.67,-3.49,8.77,7.69,16.25,-41.19,-3.75,-4.06,2.88,0.055733349777857384,-0.020118732676886356,-0.0024472586837998023,3.942727502383202,25.970475433904987,-84.52062093689318,-0.7043,0.0344,0.2247,-0.6725
244,629260.0,562.037128,1.0,2.52,-3.26,8.81,7.69,16.25,-41.19,-3.44,-4.56,2.06,-0.19622550094904614,0.13292543379700494,0.08358842548412149,3.931261580029344,26.158669228245632,-84.59806128816622,-0.7034,0.0343,0.2263,-0.6729999999999999
245,629260.0,562.037128,1.0,2.52,-3.26,8.81,7.69,16.25,-41.19,-3.44,-4.56,2.06,-0.19622550094904614,0.13292543379700494,0.08358842548412149,3.931261580029344,26.158669228245632,-84.59806128816622,-0.7034,0.0343,0.2263,-0.6729999999999999
246,629297.0,562.056564,1.0,2.51,-3.38,8.7,6.88,15.88,-42.38,1.12,-2.38,4.06,-0.039196218294822116,0.1289999052272639,0.14247271060165545,3.851001219583861,26.158669228245632,-84.78411276943535,-0.7022,0.0336,0.2263,-0.6742
247,629297.0,562.056564,1.0,2.51,-3.38,8.7,6.88,15.88,-42.38,1.12,-2.38,4.06,-0.039196218294822116,0.1289999052272639,0.14247271060165545,3.851001219583861,26.158669228245632,-84.78411276943535,-0.7022,0.0336,0.2263,-0.6742
248,629331.0,562.122975,1.0,2.66,-3.43,8.7,6.88,15.88,-42.38,2.25,-3.13,6.13,0.007917153548084116,-0.010740030553602507,0.08397948360259555,3.7822081305683333,26.158669228245632,-85.03261129904976,-0.7007,0.033,0.2263,-0.6758
249,629331.0,562.122975,1.0,2.66,-3.43,8.7,6.88,15.88,-42.38,2.25,-3.13,6.13,0.007917153548084116,-0.010740030553602507,0.08397948360259555,3.7822081305683333,26.158669228245632,-85.03261129904976,-0.7007,0.033,0.2263,-0.6758
250,629366.0,562.167001,1.0,2.72,-3.41,8.67,6.88,15.88,-42.38,-0.81,-4.06,5.0,-0.007244100128943581,-0.06885341786274979,0.10146547162229423,3.724881599063971,26.229260388868166,-85.20374096421402,-0.6995,0.0325,0.2269,-0.6769
251,629366.0,562.167001,1.0,2.72,-3.41,8.67,6.88,15.88,-42.38,-0.81,-4.06,5.0,-0.007244100128943581,-0.06885341786274979,0.10146547162229423,3.724881599063971,26.229260388868166,-85.20374096421402,-0.6995,0.0325,0.2269,-0.6769
252,629399.0,562.239092,1.0,2.42,-3.29,8.77,6.56,15.19,-41.56,-0.94,-4.69,2.38,-0.15864633460298694,0.25302549010160513,0.13689253448537464,3.6446260183907717,26.346934855604967,-85.39069632426286,-0.698,0.0318,0.2279,-0.6781
253,629399.0,562.239092,1.0,2.42,-3.29,8.77,6.56,15.19,-41.56,-0.94,-4.69,2.38,-0.15864633460298694,0.25302549010160513,0.13689253448537464,3.6446260183907717,26.346934855604967,-85.39069632426286,-0.698,0.0318,0.2279,-0.6781
254,629436.0,562.2481019999999,1.0,2.61,-3.28,8.81,6.88,15.88,-42.38,3.0,1.44,-0.63,-0.16864937356933488,0.0698598055531503,0.051995880229130265,3.610231319265168,26.229260388868166,-85.43747913251065,-0.6981,0.0315,0.2269,-0.6784
255,629436.0,562.2481019999999,1.0,2.61,-3.28,8.81,6.88,15.88,-42.38,3.0,1.44,-0.63,-0.16864937356933488,0.0698598055531503,0.051995880229130265,3.610231319265168,26.229260388868166,-85.43747913251065,-0.6981,0.0315,0.2269,-0.6784
256,629469.0,562.269964,1.0,2.62,-3.55,8.69,6.88,15.88,-42.38,2.38,0.75,-1.56,0.14721859144965635,0.04814362468207856,0.061958682275561124,3.5299782811888885,26.13514108768563,-85.45307732114466,-0.6983,0.0308,0.2261,-0.6785
257,629469.0,562.269964,1.0,2.62,-3.55,8.69,6.88,15.88,-42.38,2.38,0.75,-1.56,0.14721859144965635,0.04814362468207856,0.061958682275561124,3.5299782811888885,26.13514108768563,-85.45307732114466,-0.6983,0.0308,0.2261,-0.6785
258,629504.0,562.273502,1.0,2.58,-3.45,8.71,6.19,15.56,-42.0,-2.44,-0.19,-0.25,0.04044285428968295,0.08308632790829651,0.08993959793224883,3.564372225995784,26.158669228245632,-85.43747913251065,-0.6982,0.0311,0.2263,-0.6784
259,629504.0,562.273502,1.0,2.58,-3.45,8.71,6.19,15.56,-42.0,-2.44,-0.19,-0.25,0.04044285428968295,0.08308632790829651,0.08993959793224883,3.564372225995784,26.158669228245632,-85.43747913251065,-0.6982,0.0311,0.2263,-0.6784
260,629538.0,562.3158900000001,1.0,2.63,-3.25,8.78,6.56,15.56,-40.75,-1.63,1.5,-0.81,-0.18055974020060409,0.032031043415278626,0.08378148332878332,3.6331610823402585,26.170433719349266,-85.40628863509704,-0.6985,0.0317,0.2264,-0.6782
261,629538.0,562.3158900000001,1.0,2.63,-3.25,8.78,6.56,15.56,-40.75,-1.63,1.5,-0.81,-0.18055974020060409,0.032031043415278626,0.08378148332878332,3.6331610823402585,26.170433719349266,-85.40628863509704,-0.6985,0.0317,0.2264,-0.6782
262,629573.0,562.3398990000001,1.0,2.63,-3.42,8.8,6.56,16.69,-42.0,1.31,2.06,-1.75,-0.019349349569986074,0.04792515293242161,0.00610773018718902,3.6331610823402585,26.111614068361774,-85.28160489303416,-0.6993,0.0317,0.2259,-0.6774
263,629573.0,562.3398990000001,1.0,2.63,-3.42,8.8,6.56,16.69,-42.0,1.31,2.06,-1.75,-0.019349349569986074,0.04792515293242161,0.00610773018718902,3.6331610823402585,26.111614068361774,-85.28160489303416,-0.6993,0.0317,0.2259,-0.6774
264,629608.0,562.342837,1.0,2.65,-3.44,8.68,6.56,16.69,-42.0,0.31,-0.75,-0.12,0.043343858710977116,-0.0024299904734732536,0.10115591648944466,3.6331610823402585,26.09985097880343,-85.28160489303416,-0.6993,0.0317,0.2258,-0.6774
265,629608.0,562.342837,1.0,2.65,-3.44,8.68,6.56,16.69,-42.0,0.31,-0.75,-0.12,0.043343858710977116,-0.0024299904734732536,0.10115591648944466,3.6331610823402585,26.09985097880343,-85.28160489303416,-0.6993,0.0317,0.2258,-0.6774
266,629643.0,562.409883,1.0,2.68,-3.39,8.59,7.25,15.56,-40.38,1.0,-1.19,0.19,0.029680199468843926,-0.057493363698448714,0.19112018626169736,3.621696182670093,26.09985097880343,-85.28160489303416,-0.6993,0.0316,0.2258,-0.6774
267,629643.0,562.409883,1.0,2.68,-3.39,8.59,7.25,15.56,-40.38,1.0,-1.19,0.19,0.029680199468843926,-0.057493363698448714,0.19112018626169736,3.621696182670093,26.09985097880343,-85.28160489303416,-0.6993,0.0316,0.2258,-0.6774
268,629678.0,562.457953,1.0,2.56,-3.32,8.83,6.19,16.25,-42.38,-1.69,-0.5,-1.94,-0.1241533721246979,0.12406866573670315,0.033518827935829165,3.610231319265168,26.158669228245632,-85.2504534784823,-0.6995,0.0315,0.2263,-0.6772
269,629678.0,562.457953,1.0,2.56,-3.32,8.83,6.19,16.25,-42.38,-1.69,-0.5,-1.94,-0.1241533721246979,0.12406866573670315,0.033518827935829165,3.610231319265168,26.158669228245632,-85.2504534784823,-0.6995,0.0315,0.2263,-0.6772
270,629712.0,562.476638,1.0,2.58,-3.45,8.68,6.19,16.25,-42.38,0.37,-0.06,2.44,0.055016071644196564,0.07142427664802198,0.11680109485363666,3.5987664920103746,26.123377437941194,-85.31276410779735,-0.6992,0.0314,0.226,-0.6776
271,629712.0,562.476638,1.0,2.58,-3.45,8.68,6.19,16.25,-42.38,0.37,-0.06,2.44,0.055016071644196564,0.07142427664802198,0.11680109485363666,3.5987664920103746,26.123377437941194,-85.31276410779735,-0.6992,0.0314,0.226,-0.6776
272,629747.0,562.53031,1.0,2.67,-3.3,8.64,7.69,15.88,-42.38,-2.06,-0.44,-1.69,-0.07776319317759914,-0.03768186401868312,0.1805899044619057,3.621696182670093,26.1469050177391,-85.31276410779735,-0.6992,0.0316,0.2262,-0.6776
273,629747.0,562.53031,1.0,2.67,-3.3,8.64,7.69,15.88,-42.38,-2.06,-0.44,-1.69,-0.07776319317759914,-0.03768186401868312,0.1805899044619057,3.621696182670093,26.1469050177391,-85.31276410779735,-0.6992,0.0316,0.2262,-0.6776
274,629782.0,562.549729,1.0,2.58,-3.38,8.83,7.25,16.25,-42.0,0.12,-0.06,-1.25,-0.06413655583683378,0.10889781373966613,0.006970017042998933,3.5987664920103746,26.13514108768563,-85.23488069373651,-0.6996,0.0314,0.2261,-0.6771
275,629782.0,562.549729,1.0,2.58,-3.38,8.83,7.25,16.25,-42.0,0.12,-0.06,-1.25,-0.06413655583683378,0.10889781373966613,0.006970017042998933,3.5987664920103746,26.13514108768563,-85.23488069373651,-0.6996,0.0314,0.2261,-0.6771
276,629817.0,562.601196,1.0,2.58,-3.44,8.76,7.25,16.25,-42.0,2.06,0.88,2.13,0.01942571644077332,0.09181328644698583,0.048638267993700524,3.5987664920103746,26.111614068361774,-85.2660282112418,-0.6995,0.0314,0.2259,-0.6773
277,629817.0,562.601196,1.0,2.58,-3.44,8.76,7.25,16.25,-42.0,2.06,0.88,2.13,0.01942571644077332,0.09181328644698583,0.048638267993700524,3.5987664920103746,26.111614068361774,-85.2660282112418,-0.6995,0.0314,0.2259,-0.6773
278,629850.0,562.619696,1.0,2.84,-3.3,8.62,7.25,15.88,-42.0,-1.88,0.56,-0.44,-0.07224919126246881,-0.2094788460806516,0.15207084462472942,3.6331610823402585,26.123377437941194,-85.28160489303416,-0.6993,0.0317,0.226,-0.6774
279,629850.0,562.619696,1.0,2.84,-3.3,8.62,7.25,15.88,-42.0,-1.88,0.56,-0.44,-0.07224919126246881,-0.2094788460806516,0.15207084462472942,3.6331610823402585,26.123377437941194,-85.28160489303416,-0.6993,0.0317,0.226,-0.6774
