,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,454354.0,386.790838,1.0,3.2,-0.09,9.26,3.56,4.38,-43.88,0.44,-0.06,-1.06,0.010908197847300571,0.2288848359465389,0.01159039103929338,-11.777819636455906,16.489275388774946,-70.10125098879591,-0.7994,-0.1026,0.1434,-0.5743
205,454354.0,386.790838,1.0,3.2,-0.09,9.26,3.56,4.38,-43.88,0.44,-0.06,-1.06,0.010908197847300571,0.2288848359465389,0.01159039103929338,-11.777819636455906,16.489275388774946,-70.10125098879591,-0.7994,-0.1026,0.1434,-0.5743
206,454391.0,386.81350699999996,1.0,3.22,-0.12,9.19,3.56,4.38,-43.88,0.37,0.94,-0.12,0.05651153819637411,0.19247180771046699,0.07018960367078186,-11.766299745968876,16.454539675361616,-70.11524930068694,-0.7994,-0.1025,0.1431,-0.5744
207,454391.0,386.81350699999996,1.0,3.22,-0.12,9.19,3.56,4.38,-43.88,0.37,0.94,-0.12,0.05651153819637411,0.19247180771046699,0.07018960367078186,-11.766299745968876,16.454539675361616,-70.11524930068694,-0.7994,-0.1025,0.1431,-0.5744
208,454426.0,386.86123,1.0,3.23,-0.08,9.06,3.56,5.56,-43.88,0.31,1.0,0.63,0.037202312630880315,0.12101170310820765,0.1886007094397879,-11.743260322870698,16.419805484293857,-70.17125455372687,-0.7992,-0.1023,0.1428,-0.5748
209,454426.0,386.86123,1.0,3.23,-0.08,9.06,3.56,5.56,-43.88,0.31,1.0,0.63,0.037202312630880315,0.12101170310820765,0.1886007094397879,-11.743260322870698,16.419805484293857,-70.17125455372687,-0.7992,-0.1023,0.1428,-0.5748
210,454461.0,386.940404,1.0,3.36,-0.05,9.15,3.56,5.88,-42.69,-0.31,1.19,-0.75,0.04035043118176107,0.015392416270054166,0.05920238966503355,-11.708702081111404,16.373495591769153,-70.19926439078702,-0.7993,-0.102,0.1424,-0.575
211,454461.0,386.940404,1.0,3.36,-0.05,9.15,3.56,5.88,-42.69,-0.31,1.19,-0.75,0.04035043118176107,0.015392416270054166,0.05920238966503355,-11.708702081111404,16.373495591769153,-70.19926439078702,-0.7993,-0.102,0.1424,-0.575
212,454496.0,386.96249900000004,1.0,3.14,-0.14,9.27,3.56,5.88,-42.69,0.06,-1.25,-1.63,0.04610235140105845,0.2811008349233252,0.022430210267106787,-11.708702081111404,16.38507281218067,-70.14324952507593,-0.7994,-0.102,0.1425,-0.5746
213,454496.0,386.96249900000004,1.0,3.14,-0.14,9.27,3.56,5.88,-42.69,0.06,-1.25,-1.63,0.04610235140105845,0.2811008349233252,0.022430210267106787,-11.708702081111404,16.38507281218067,-70.14324952507593,-0.7994,-0.102,0.1425,-0.5746
214,454529.0,386.96576,1.0,3.24,-0.04,9.09,4.69,5.56,-43.06,-1.12,1.19,0.81,-0.0025512715755562354,0.09189052547338317,0.15683914059236415,-11.662626087112969,16.361918539628213,-70.24128817122835,-0.799,-0.1016,0.1423,-0.5753
215,454529.0,386.96576,1.0,3.24,-0.04,9.09,4.69,5.56,-43.06,-1.12,1.19,0.81,-0.0025512715755562354,0.09189052547338317,0.15683914059236415,-11.662626087112969,16.361918539628213,-70.24128817122835,-0.799,-0.1016,0.1423,-0.5753
216,454563.0,387.01760299999995,1.0,3.3,-0.02,9.15,4.0,5.56,-42.69,-0.06,0.19,1.25,-0.01588180096931424,0.04616520844506,0.07985625581444468,-11.628070333672753,16.361918539628213,-70.32536827305816,-0.7986,-0.1013,0.1423,-0.5759
217,454563.0,387.01760299999995,1.0,3.3,-0.02,9.15,4.0,5.56,-42.69,-0.06,0.19,1.25,-0.01588180096931424,0.04616520844506,0.07985625581444468,-11.628070333672753,16.361918539628213,-70.32536827305816,-0.7986,-0.1013,0.1423,-0.5759
218,454598.0,387.03844,1.0,3.26,-0.1,9.16,4.0,5.56,-42.69,1.0,-0.12,0.0,0.04894032504316104,0.11012248184449924,0.08406403310945088,-11.639588800101585,16.350341655632345,-70.36742462258441,-0.7985,-0.1014,0.1422,-0.5762
219,454598.0,387.03844,1.0,3.26,-0.1,9.16,4.0,5.56,-42.69,1.0,-0.12,0.0,0.04894032504316104,0.11012248184449924,0.08406403310945088,-11.639588800101585,16.350341655632345,-70.36742462258441,-0.7985,-0.1014,0.1422,-0.5762
220,454633.0,387.08885,1.0,3.19,-0.08,9.15,4.0,5.88,-43.88,-0.31,0.69,0.94,0.010372277168713863,0.16019698038541008,0.11752055802525875,-11.628070333672753,16.338764939656073,-70.38144582384912,-0.7984,-0.1013,0.1421,-0.5763
221,454633.0,387.08885,1.0,3.19,-0.08,9.15,4.0,5.88,-43.88,-0.31,0.69,0.94,0.010372277168713863,0.16019698038541008,0.11752055802525875,-11.628070333672753,16.338764939656073,-70.38144582384912,-0.7984,-0.1013,0.1421,-0.5763
222,454666.0,387.109527,1.0,3.32,-0.07,9.22,4.0,5.56,-41.5,0.56,1.06,1.0,0.031577088637236184,0.05511969402999717,0.007075279288734748,-11.593515641253694,16.30403579859025,-70.4375427333033,-0.7982,-0.10099999999999999,0.1418,-0.5767
223,454666.0,387.109527,1.0,3.32,-0.07,9.22,4.0,5.56,-41.5,0.56,1.06,1.0,0.031577088637236184,0.05511969402999717,0.007075279288734748,-11.593515641253694,16.30403579859025,-70.4375427333033,-0.7982,-0.10099999999999999,0.1418,-0.5767
224,454701.0,387.154739,1.0,3.25,-0.13,9.14,4.0,5.56,-43.06,0.12,-0.5,-1.0,0.07694040016518489,0.11178851607255702,0.1061044739743231,-11.605033754368794,16.30403579859025,-70.46559845800101,-0.7979999999999999,-0.1011,0.1418,-0.5769
225,454701.0,387.154739,1.0,3.25,-0.13,9.14,4.0,5.56,-43.06,0.12,-0.5,-1.0,0.07694040016518489,0.11178851607255702,0.1061044739743231,-11.605033754368794,16.30403579859025,-70.46559845800101,-0.7979999999999999,-0.1011,0.1418,-0.5769
226,454735.0,387.225565,1.0,3.17,-0.07,9.17,4.0,5.56,-43.06,-0.56,-0.5,0.19,-0.007715716014909445,0.17232757588536496,0.10546740846427304,-11.593515641253694,16.30403579859025,-70.46559845800101,-0.7981,-0.10099999999999999,0.1418,-0.5769
227,454735.0,387.225565,1.0,3.17,-0.07,9.17,4.0,5.56,-43.06,-0.56,-0.5,0.19,-0.007715716014909445,0.17232757588536496,0.10546740846427304,-11.593515641253694,16.30403579859025,-70.46559845800101,-0.7981,-0.10099999999999999,0.1418,-0.5769
228,454772.0,387.233138,1.0,3.25,-0.06,9.21,4.69,5.88,-45.56,0.37,0.56,0.63,0.001097025366920357,0.1090043641099141,0.04046769343105261,-11.593515641253694,16.29245975343786,-70.54979476235701,-0.7976,-0.10099999999999999,0.1417,-0.5775
229,454772.0,387.233138,1.0,3.25,-0.06,9.21,4.69,5.88,-45.56,0.37,0.56,0.63,0.001097025366920357,0.1090043641099141,0.04046769343105261,-11.593515641253694,16.29245975343786,-70.54979476235701,-0.7976,-0.10099999999999999,0.1417,-0.5775
230,454805.0,387.25451400000003,1.0,3.24,-0.08,9.24,3.56,5.56,-43.06,0.94,0.63,0.06,0.016399081013480418,0.13129952125710098,0.015629036593804102,-11.593515641253694,16.269308165184984,-70.57786992125247,-0.7975,-0.10099999999999999,0.1415,-0.5777
231,454805.0,387.25451400000003,1.0,3.24,-0.08,9.24,3.56,5.56,-43.06,0.94,0.63,0.06,0.016399081013480418,0.13129952125710098,0.015629036593804102,-11.593515641253694,16.269308165184984,-70.57786992125247,-0.7975,-0.10099999999999999,0.1415,-0.5777
232,454842.0,387.311322,1.0,3.26,-0.1,9.21,3.56,5.56,-43.06,0.19,-0.44,-0.31,0.043387237678491834,0.10838902597398736,0.03689722080159008,-11.581997645669874,16.269308165184984,-70.57786992125247,-0.7975,-0.1009,0.1415,-0.5777
233,454842.0,387.311322,1.0,3.26,-0.1,9.21,3.56,5.56,-43.06,0.19,-0.44,-0.31,0.043387237678491834,0.10838902597398736,0.03689722080159008,-11.581997645669874,16.269308165184984,-70.57786992125247,-0.7975,-0.1009,0.1415,-0.5777
234,454877.0,387.324576,1.0,3.22,-0.07,9.09,3.56,5.56,-43.06,-0.37,-0.37,-0.19,0.013005031657315593,0.09502837460176193,0.16340363390667534,-11.570479767497385,16.2808838756779,-70.60594994922624,-0.7974,-0.1008,0.1416,-0.5779
235,454877.0,387.324576,1.0,3.22,-0.07,9.09,3.56,5.56,-43.06,-0.37,-0.37,-0.19,0.013005031657315593,0.09502837460176193,0.16340363390667534,-11.570479767497385,16.2808838756779,-70.60594994922624,-0.7974,-0.1008,0.1416,-0.5779
236,454912.0,387.384606,1.0,3.26,-0.01,9.27,4.0,5.88,-42.25,0.69,0.63,-0.5,-0.05000244972341728,0.0951558921538469,-0.01928736552447852,-11.558962006616273,16.257732621833743,-70.60594994922624,-0.7974,-0.1007,0.1414,-0.5779
237,454912.0,387.384606,1.0,3.26,-0.01,9.27,4.0,5.88,-42.25,0.69,0.63,-0.5,-0.05000244972341728,0.0951558921538469,-0.01928736552447852,-11.558962006616273,16.257732621833743,-70.60594994922624,-0.7974,-0.1007,0.1414,-0.5779
238,454946.0,387.39320699999996,1.0,3.23,-0.14,9.21,4.0,5.88,-42.25,1.44,-0.19,0.12,0.07781987256388856,0.14544070759442584,0.04707054860924842,-11.593515641253694,16.234582036054892,-70.60594994922624,-0.7974,-0.10099999999999999,0.1412,-0.5779
239,454946.0,387.39320699999996,1.0,3.23,-0.14,9.21,4.0,5.88,-42.25,1.44,-0.19,0.12,0.07781987256388856,0.14544070759442584,0.04707054860924842,-11.593515641253694,16.234582036054892,-70.60594994922624,-0.7974,-0.10099999999999999,0.1412,-0.5779
240,454979.0,387.414846,1.0,3.22,-0.13,9.11,4.0,5.56,-44.69,-0.75,0.06,0.94,0.07146868069641027,0.11468986329133535,0.14439671916856867,-11.570479767497385,16.234582036054892,-70.70426845211381,-0.7969,-0.1008,0.1412,-0.5786
241,454979.0,387.414846,1.0,3.22,-0.13,9.11,4.0,5.56,-44.69,-0.75,0.06,0.94,0.07146868069641027,0.11468986329133535,0.14439671916856867,-11.570479767497385,16.234582036054892,-70.70426845211381,-0.7969,-0.1008,0.1412,-0.5786
242,455014.0,387.469961,1.0,3.28,-0.01,9.23,3.19,5.56,-43.56,-0.5,-0.31,0.37,-0.04221489459284367,0.06048182435845506,0.011449141845185196,-11.547444362906596,16.24615724549883,-70.7183188364016,-0.7969,-0.1006,0.1413,-0.5787
243,455014.0,387.469961,1.0,3.28,-0.01,9.23,3.19,5.56,-43.56,-0.5,-0.31,0.37,-0.04221489459284367,0.06048182435845506,0.011449141845185196,-11.547444362906596,16.24615724549883,-70.7183188364016,-0.7969,-0.1006,0.1413,-0.5787
244,455051.0,387.527143,1.0,3.18,-0.11,9.22,4.38,5.88,-43.88,0.56,-0.88,0.75,0.02322400684012227,0.18005477000226244,0.05473014156670075,-11.558962006616273,16.257732621833743,-70.76047732673608,-0.7966,-0.1007,0.1414,-0.579
245,455051.0,387.527143,1.0,3.18,-0.11,9.22,4.38,5.88,-43.88,0.56,-0.88,0.75,0.02322400684012227,0.18005477000226244,0.05473014156670075,-11.558962006616273,16.257732621833743,-70.76047732673608,-0.7966,-0.1007,0.1414,-0.579
246,455086.0,387.544891,1.0,3.28,-0.09,9.16,4.38,5.88,-43.88,-0.19,0.19,0.63,0.039725051812001366,0.06177658409992126,0.0769683210386809,-11.547444362906596,16.24615724549883,-70.78858910682754,-0.7966,-0.1006,0.1413,-0.5792
247,455086.0,387.544891,1.0,3.28,-0.09,9.16,4.38,5.88,-43.88,-0.19,0.19,0.63,0.039725051812001366,0.06177658409992126,0.0769683210386809,-11.547444362906596,16.24615724549883,-70.78858910682754,-0.7966,-0.1006,0.1413,-0.5792
