,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,485904.0,418.414144,1.0,1.71,-2.3,9.35,11.69,11.19,-42.5,0.06,-2.5,-0.69,-0.010546301206107141,0.2104769090605174,0.029524233892500362,2.200293133435064,17.648026557290144,-84.61355507220527,-0.7232,0.0192,0.1534,-0.6731
207,485904.0,418.414144,1.0,1.71,-2.3,9.35,11.69,11.19,-42.5,0.06,-2.5,-0.69,-0.010546301206107141,0.2104769090605174,0.029524233892500362,2.200293133435064,17.648026557290144,-84.61355507220527,-0.7232,0.0192,0.1534,-0.6731
208,485941.0,418.473325,1.0,1.58,-2.25,9.33,12.0,11.56,-42.06,-1.5,1.12,-0.44,-0.06367700793083036,0.32599132683951604,0.0856688307205129,2.2346770389286066,17.648026557290144,-84.58256941003617,-0.7234,0.0195,0.1534,-0.6729
209,485941.0,418.473325,1.0,1.58,-2.25,9.33,12.0,11.56,-42.06,-1.5,1.12,-0.44,-0.06367700793083036,0.32599132683951604,0.0856688307205129,2.2346770389286066,17.648026557290144,-84.58256941003617,-0.7234,0.0195,0.1534,-0.6729
210,485976.0,418.495138,1.0,1.81,-2.24,9.3,12.0,11.56,-42.06,1.19,2.0,1.12,-0.050453140275984576,0.08203441033070735,0.07143429431797266,2.269061145645111,17.578451378167774,-84.59806128816622,-0.7234,0.0198,0.1528,-0.6729999999999999
211,485976.0,418.495138,1.0,1.81,-2.24,9.3,12.0,11.56,-42.06,1.19,2.0,1.12,-0.050453140275984576,0.08203441033070735,0.07143429431797266,2.269061145645111,17.578451378167774,-84.59806128816622,-0.7234,0.0198,0.1528,-0.6729999999999999
212,486012.0,418.499519,1.0,1.74,-2.34,9.21,13.19,10.5,-41.25,-0.06,-0.69,-0.69,0.07537796037968683,0.13998844992341694,0.14735285181281732,2.2346770389286066,17.520477052231193,-84.67554928720209,-0.723,0.0195,0.1523,-0.6735
213,486012.0,418.499519,1.0,1.74,-2.34,9.21,13.19,10.5,-41.25,-0.06,-0.69,-0.69,0.07537796037968683,0.13998844992341694,0.14735285181281732,2.2346770389286066,17.520477052231193,-84.67554928720209,-0.723,0.0195,0.1523,-0.6735
214,486045.0,418.555103,1.0,1.67,-2.22,9.39,12.38,10.88,-40.88,-2.44,-1.0,-1.0,-0.09667665561432018,0.23517461823902164,0.01763848079156638,2.24613838532295,17.578451378167774,-84.64454836195905,-0.7231,0.0196,0.1528,-0.6733
215,486045.0,418.555103,1.0,1.67,-2.22,9.39,12.38,10.88,-40.88,-2.44,-1.0,-1.0,-0.09667665561432018,0.23517461823902164,0.01763848079156638,2.24613838532295,17.578451378167774,-84.64454836195905,-0.7231,0.0196,0.1528,-0.6733
216,486080.0,418.577821,1.0,1.76,-2.23,9.3,12.38,10.88,-40.88,2.31,1.0,1.06,-0.05867122402931055,0.1252367342373062,0.0834111647214737,2.269061145645111,17.54366623938741,-84.64454836195905,-0.7232,0.0198,0.1525,-0.6733
217,486080.0,418.577821,1.0,1.76,-2.23,9.3,12.38,10.88,-40.88,2.31,1.0,1.06,-0.05867122402931055,0.1252367342373062,0.0834111647214737,2.269061145645111,17.54366623938741,-84.64454836195905,-0.7232,0.0198,0.1525,-0.6733
218,486115.0,418.637431,1.0,1.79,-2.26,9.24,13.19,11.56,-41.69,-0.44,-0.25,0.44,-0.00938097726680462,0.08347905429576219,0.12769121071076306,2.269061145645111,17.508882729880764,-84.67554928720209,-0.7231,0.0198,0.1522,-0.6735
219,486115.0,418.637431,1.0,1.79,-2.26,9.24,13.19,11.56,-41.69,-0.44,-0.25,0.44,-0.00938097726680462,0.08347905429576219,0.12769121071076306,2.269061145645111,17.508882729880764,-84.67554928720209,-0.7231,0.0198,0.1522,-0.6735
220,486152.0,418.65997000000004,1.0,1.75,-2.21,9.36,12.38,11.19,-41.69,1.75,-2.31,-0.12,-0.09075654213060587,0.1432919441796876,0.03283648281062845,2.2575997541901875,17.532071555357696,-84.67554928720209,-0.7231,0.0197,0.1524,-0.6735
221,486152.0,418.65997000000004,1.0,1.75,-2.21,9.36,12.38,11.19,-41.69,1.75,-2.31,-0.12,-0.09075654213060587,0.1432919441796876,0.03283648281062845,2.2575997541901875,17.532071555357696,-84.67554928720209,-0.7231,0.0197,0.1524,-0.6735
222,486187.0,418.71328,1.0,1.7,-2.2,9.34,12.38,11.19,-41.69,0.81,0.0,-0.75,-0.08973041505582532,0.19085384223782095,0.06390278663574378,2.2117544130994498,17.508882729880764,-84.67554928720209,-0.7231,0.0193,0.1522,-0.6735
223,486187.0,418.71328,1.0,1.7,-2.2,9.34,12.38,11.19,-41.69,0.81,0.0,-0.75,-0.08973041505582532,0.19085384223782095,0.06390278663574378,2.2117544130994498,17.508882729880764,-84.67554928720209,-0.7231,0.0193,0.1522,-0.6735
224,486219.0,418.7383,1.0,1.79,-2.44,9.19,12.75,10.88,-41.69,3.38,0.56,1.31,0.1953884828377213,0.09308477086087484,0.13364847171478011,2.1773706400327653,17.439320584956548,-84.73757407583452,-0.7228,0.019,0.1516,-0.6739
225,486219.0,418.7383,1.0,1.79,-2.44,9.19,12.75,10.88,-41.69,3.38,0.56,1.31,0.1953884828377213,0.09308477086087484,0.13364847171478011,2.1773706400327653,17.439320584956548,-84.73757407583452,-0.7228,0.019,0.1516,-0.6739
226,486254.0,418.785357,1.0,1.7,-2.2,9.38,12.38,12.38,-41.69,-3.06,-2.38,-1.69,-0.1018119816534497,0.19340870711213864,0.025718173614281525,2.2575997541901875,17.49728858817925,-84.55159136755906,-0.7239,0.0197,0.1521,-0.6727
227,486254.0,418.785357,1.0,1.7,-2.2,9.38,12.38,12.38,-41.69,-3.06,-2.38,-1.69,-0.1018119816534497,0.19340870711213864,0.025718173614281525,2.2575997541901875,17.49728858817925,-84.55159136755906,-0.7239,0.0197,0.1521,-0.6727
228,486289.0,418.801198,1.0,1.79,-2.19,9.34,12.38,12.38,-41.69,-0.94,0.56,1.37,-0.1070182103442708,0.09548740627263964,0.04882087370874366,2.3034454566839293,17.532071555357696,-84.55159136755906,-0.7238,0.0201,0.1524,-0.6727
229,486289.0,418.801198,1.0,1.79,-2.19,9.34,12.38,12.38,-41.69,-0.94,0.56,1.37,-0.1070182103442708,0.09548740627263964,0.04882087370874366,2.3034454566839293,17.532071555357696,-84.55159136755906,-0.7238,0.0201,0.1524,-0.6727
230,486322.0,418.821454,1.0,1.72,-2.24,9.37,12.0,11.19,-41.25,0.69,-1.69,0.12,-0.06997744047428399,0.1761653944039181,0.02212298477646613,2.2919839967771853,17.54366623938741,-84.58256941003617,-0.7236,0.02,0.1525,-0.6729
231,486322.0,418.821454,1.0,1.72,-2.24,9.37,12.0,11.19,-41.25,0.69,-1.69,0.12,-0.06997744047428399,0.1761653944039181,0.02212298477646613,2.2919839967771853,17.54366623938741,-84.58256941003617,-0.7236,0.02,0.1525,-0.6729
