,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,259768.0,191.892145,1.0,3.23,0.11,9.29,2.56,7.19,-44.75,-0.69,1.63,0.0,0.014050943242607528,0.027949913415239225,-0.029412290029178226,-10.902639624835572,15.875832638109523,-63.28263870636261,-0.8347,-0.095,0.1381,-0.5246
208,259803.0,191.91681200000002,1.0,3.3,0.01,9.29,3.38,6.06,-43.88,0.5,0.44,1.94,0.1352924195569547,0.012681508105938377,-0.05112536468358542,-10.960197096754332,15.841123321226055,-63.57899519003461,-0.8333,-0.0955,0.1378,-0.5268
209,259803.0,191.91681200000002,1.0,3.3,0.01,9.29,3.38,6.06,-43.88,0.5,0.44,1.94,0.1352924195569547,0.012681508105938377,-0.05112536468358542,-10.960197096754332,15.841123321226055,-63.57899519003461,-0.8333,-0.0955,0.1378,-0.5268
210,259835.0,191.99486100000001,1.0,3.18,0.01,9.24,3.38,6.06,-43.88,-0.25,-1.06,-0.44,0.0875798741965792,0.0984707160028141,0.035635043316863964,-10.937173775974523,15.864262703092981,-63.57899519003461,-0.8333,-0.0953,0.138,-0.5268
211,259835.0,191.99486100000001,1.0,3.18,0.01,9.24,3.38,6.06,-43.88,-0.25,-1.06,-0.44,0.0875798741965792,0.0984707160028141,0.035635043316863964,-10.937173775974523,15.864262703092981,-63.57899519003461,-0.8333,-0.0953,0.138,-0.5268
212,259872.0,192.02676100000002,1.0,3.15,0.06,9.2,3.0,7.88,-43.88,0.31,0.44,-0.12,0.032865170138866084,0.09018983416775783,0.08261350920028221,-10.925662281710132,15.875832638109523,-63.56551415141114,-0.8333,-0.0952,0.1381,-0.5267
213,259872.0,192.02676100000002,1.0,3.15,0.06,9.2,3.0,7.88,-43.88,0.31,0.44,-0.12,0.032865170138866084,0.09018983416775783,0.08261350920028221,-10.925662281710132,15.875832638109523,-63.56551415141114,-0.8333,-0.0952,0.1381,-0.5267
214,259907.0,192.031453,1.0,3.28,0.07,9.3,2.56,6.06,-44.25,0.0,1.06,0.75,0.06276953799945928,-0.00048632358513167606,-0.05485899956942042,-10.925662281710132,15.841123321226055,-63.79482577106735,-0.8323,-0.0952,0.1378,-0.5284
215,259907.0,192.031453,1.0,3.28,0.07,9.3,2.56,6.06,-44.25,0.0,1.06,0.75,0.06276953799945928,-0.00048632358513167606,-0.05485899956942042,-10.925662281710132,15.841123321226055,-63.79482577106735,-0.8323,-0.0952,0.1378,-0.5284
216,259942.0,192.105758,1.0,3.22,0.06,9.27,2.56,6.06,-44.25,1.37,-2.19,-0.75,0.055807699162634006,0.05263402803241457,-0.006556161077392986,-10.971708923508501,15.841123321226055,-63.781328955958536,-0.8323,-0.0956,0.1378,-0.5283
217,259942.0,192.105758,1.0,3.22,0.06,9.27,2.56,6.06,-44.25,1.37,-2.19,-0.75,0.055807699162634006,0.05263402803241457,-0.006556161077392986,-10.971708923508501,15.841123321226055,-63.781328955958536,-0.8323,-0.0956,0.1378,-0.5283
