,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,3545532.0,163.205947,1.0,2.23,8.53,-3.88,5.56,-40.5,15.06,10.75,44.13,7.13,0.185782912041073,0.21329604058132112,0.17814079510925218,-91.28639832349863,-53.218059503427035,-46.918907837056295,-0.3601,-0.715,-0.4479,-0.3981
303,3545532.0,163.205947,1.0,2.23,8.53,-3.88,5.56,-40.5,15.06,10.75,44.13,7.13,0.185782912041073,0.21329604058132112,0.17814079510925218,-91.28639832349863,-53.218059503427035,-46.918907837056295,-0.3601,-0.715,-0.4479,-0.3981
304,3545565.0,163.244132,1.0,2.82,8.7,-4.3,5.19,-41.19,15.5,4.88,46.75,9.25,-0.02529354289084762,-0.1994536030348808,-0.29740752640613444,-90.77943113369116,-53.64140160793269,-48.02049166769566,-0.3523,-0.7119,-0.4512,-0.4069
305,3545565.0,163.244132,1.0,2.82,8.7,-4.3,5.19,-41.19,15.5,4.88,46.75,9.25,-0.02529354289084762,-0.1994536030348808,-0.29740752640613444,-90.77943113369116,-53.64140160793269,-48.02049166769566,-0.3523,-0.7119,-0.4512,-0.4069
306,3545602.0,163.25167199999999,1.0,2.97,8.69,-4.31,4.88,-41.56,14.25,8.75,32.31,2.56,-0.04309940641592935,-0.2204874648949735,-0.3354714604731885,-90.24224269381638,-54.15560663572669,-48.975666100652674,-0.3447,-0.7086,-0.4552,-0.4145
307,3545602.0,163.25167199999999,1.0,2.97,8.69,-4.31,4.88,-41.56,14.25,8.75,32.31,2.56,-0.04309940641592935,-0.2204874648949735,-0.3354714604731885,-90.24224269381638,-54.15560663572669,-48.975666100652674,-0.3447,-0.7086,-0.4552,-0.4145
308,3545636.0,163.318731,1.0,2.71,8.53,-4.0,3.69,-40.88,15.5,11.63,21.31,-3.56,0.1352640609813298,0.03818549791530757,0.004341827862388571,-89.98269667432403,-54.61940153639184,-49.2528385760365,-0.3404,-0.7070000000000001,-0.4588,-0.4167
309,3545636.0,163.318731,1.0,2.71,8.53,-4.0,3.69,-40.88,15.5,11.63,21.31,-3.56,0.1352640609813298,0.03818549791530757,0.004341827862388571,-89.98269667432403,-54.61940153639184,-49.2528385760365,-0.3404,-0.7070000000000001,-0.4588,-0.4167
310,3545671.0,163.33219499999998,1.0,2.93,8.11,-4.3,3.69,-40.88,15.5,14.56,30.87,3.13,-0.2301436008177329,-0.2426806084948616,0.176741379184163,-89.61062519853644,-55.23930804894636,-49.883924403527324,-0.3327,-0.7047,-0.4636,-0.4217
311,3545671.0,163.33219499999998,1.0,2.93,8.11,-4.3,3.69,-40.88,15.5,14.56,30.87,3.13,-0.2301436008177329,-0.2426806084948616,0.176741379184163,-89.61062519853644,-55.23930804894636,-49.883924403527324,-0.3327,-0.7047,-0.4636,-0.4217
312,3545706.0,163.385124,1.0,3.01,8.51,-4.25,3.69,-41.19,15.88,1.5,24.81,0.25,-0.054094175718566666,-0.11295100387235467,-0.16967276396857578,-89.22365166336527,-55.52401793690186,-50.45328632935345,-0.3289,-0.7023,-0.4658,-0.4262
313,3545706.0,163.385124,1.0,3.01,8.51,-4.25,3.69,-41.19,15.88,1.5,24.81,0.25,-0.054094175718566666,-0.11295100387235467,-0.16967276396857578,-89.22365166336527,-55.52401793690186,-50.45328632935345,-0.3289,-0.7023,-0.4658,-0.4262
314,3545743.0,163.402936,1.0,3.01,8.58,-3.96,4.06,-39.69,15.88,11.94,30.44,3.13,0.21257490894412245,0.017312615309438506,-0.10862166453035547,-88.72571015189867,-56.0296492994227,-51.18910455675295,-0.3224,-0.6992,-0.4697,-0.43200000000000005
315,3545743.0,163.402936,1.0,3.01,8.58,-3.96,4.06,-39.69,15.88,11.94,30.44,3.13,0.21257490894412245,0.017312615309438506,-0.10862166453035547,-88.72571015189867,-56.0296492994227,-51.18910455675295,-0.3224,-0.6992,-0.4697,-0.43200000000000005
316,3545778.0,163.462656,1.0,3.11,8.39,-4.18,4.06,-39.69,15.88,12.31,20.25,-1.19,-0.027002125368678083,-0.0926266006183134,-0.06894067590812547,-88.46953482425532,-56.432409277717255,-51.54513650446032,-0.3173,-0.6976,-0.4728,-0.4348
317,3545778.0,163.462656,1.0,3.11,8.39,-4.18,4.06,-39.69,15.88,12.31,20.25,-1.19,-0.027002125368678083,-0.0926266006183134,-0.06894067590812547,-88.46953482425532,-56.432409277717255,-51.54513650446032,-0.3173,-0.6976,-0.4728,-0.4348
318,3545810.0,163.471983,1.0,3.12,8.07,-4.42,3.0,-40.88,16.25,8.25,19.94,-0.5,-0.3627447933275718,-0.1639877694409435,0.09906408864245186,-88.13414829642569,-56.88805338503149,-51.95268548055449,-0.3124,-0.6955,-0.4763,-0.43799999999999994
319,3545810.0,163.471983,1.0,3.12,8.07,-4.42,3.0,-40.88,16.25,8.25,19.94,-0.5,-0.3627447933275718,-0.1639877694409435,0.09906408864245186,-88.13414829642569,-56.88805338503149,-51.95268548055449,-0.3124,-0.6955,-0.4763,-0.43799999999999994
320,3545847.0,163.52668400000002,1.0,3.12,8.58,-3.91,3.0,-39.69,16.75,7.25,20.12,-3.06,0.2716041881257745,0.053308554920525004,-0.12120421745126285,-87.75200894857093,-57.17496080016431,-52.360941896715254,-0.3098,-0.6931,-0.4785,-0.4412
321,3545847.0,163.52668400000002,1.0,3.12,8.58,-3.91,3.0,-39.69,16.75,7.25,20.12,-3.06,0.2716041881257745,0.053308554920525004,-0.12120421745126285,-87.75200894857093,-57.17496080016431,-52.360941896715254,-0.3098,-0.6931,-0.4785,-0.4412
322,3545882.0,163.546606,1.0,3.15,7.87,-4.17,2.19,-40.88,15.88,11.31,24.69,0.44,-0.23201365503851146,-0.15424625313515872,0.36362729764089785,-87.46620685664602,-57.553756403368006,-52.795499446887185,-0.3043,-0.6913,-0.4814,-0.4446
323,3545882.0,163.546606,1.0,3.15,7.87,-4.17,2.19,-40.88,15.88,11.31,24.69,0.44,-0.23201365503851146,-0.15424625313515872,0.36362729764089785,-87.46620685664602,-57.553756403368006,-52.795499446887185,-0.3043,-0.6913,-0.4814,-0.4446
324,3545917.0,163.597099,1.0,3.53,8.45,-4.3,2.19,-40.88,15.88,4.81,24.06,2.94,-0.10076156651273528,-0.23159421095067054,-0.3071826675977825,-87.13363050750904,-57.763041497816594,-53.35908614472047,-0.3002,-0.6892,-0.483,-0.449
325,3545917.0,163.597099,1.0,3.53,8.45,-4.3,2.19,-40.88,15.88,4.81,24.06,2.94,-0.10076156651273528,-0.23159421095067054,-0.3071826675977825,-87.13363050750904,-57.763041497816594,-53.35908614472047,-0.3002,-0.6892,-0.483,-0.449
326,3545954.0,163.615429,1.0,3.42,7.95,-4.35,1.5,-41.19,17.06,10.25,25.75,4.63,-0.34149896623111564,-0.21207799140411246,0.12885059199277116,-86.86507311557956,-58.19536005826746,-53.82124003233572,-0.2933,-0.6875,-0.4863,-0.4526
327,3545954.0,163.615429,1.0,3.42,7.95,-4.35,1.5,-41.19,17.06,10.25,25.75,4.63,-0.34149896623111564,-0.21207799140411246,0.12885059199277116,-86.86507311557956,-58.19536005826746,-53.82124003233572,-0.2933,-0.6875,-0.4863,-0.4526
328,3545989.0,163.666152,1.0,3.63,8.3,-4.22,1.88,-40.5,17.06,6.25,18.94,3.38,-0.06523932420586331,-0.21463324682357587,-0.18459498748454986,-86.66010715009037,-58.37904205289053,-54.24571355108697,-0.2888,-0.6862,-0.4877,-0.4559
329,3545989.0,163.666152,1.0,3.63,8.3,-4.22,1.88,-40.5,17.06,6.25,18.94,3.38,-0.06523932420586331,-0.21463324682357587,-0.18459498748454986,-86.66010715009037,-58.37904205289053,-54.24571355108697,-0.2888,-0.6862,-0.4877,-0.4559
330,3546023.0,163.68547900000002,1.0,3.81,7.78,-4.65,1.88,-40.5,17.06,4.38,11.25,5.75,-0.6049494582991235,-0.453069478755376,0.0038053006117717563,-86.67586147437744,-58.61544664777843,-54.490472774077006,-0.2824,-0.6863,-0.4895,-0.4578
331,3546023.0,163.68547900000002,1.0,3.81,7.78,-4.65,1.88,-40.5,17.06,4.38,11.25,5.75,-0.6049494582991235,-0.453069478755376,0.0038053006117717563,-86.67586147437744,-58.61544664777843,-54.490472774077006,-0.2824,-0.6863,-0.4895,-0.4578
332,3546058.0,163.746734,1.0,4.04,8.75,-4.44,1.37,-39.69,16.69,-4.31,-11.25,-4.56,-0.0024778151609605725,-0.3372585516751441,-0.7991951115294924,-86.75466377852933,-58.444682614751024,-54.45180871588593,-0.2838,-0.6868,-0.4882,-0.4575
333,3546058.0,163.746734,1.0,4.04,8.75,-4.44,1.37,-39.69,16.69,-4.31,-11.25,-4.56,-0.0024778151609605725,-0.3372585516751441,-0.7991951115294924,-86.75466377852933,-58.444682614751024,-54.45180871588593,-0.2838,-0.6868,-0.4882,-0.4575
334,3546095.0,163.758088,1.0,3.31,8.03,-3.93,0.56,-40.06,18.37,11.81,0.88,2.06,0.1529995646896407,0.027232168994387074,0.2747168517778267,-86.94399862291918,-58.65487400856189,-54.065535928953075,-0.28300000000000003,-0.688,-0.4898,-0.4545
335,3546095.0,163.758088,1.0,3.31,8.03,-3.93,0.56,-40.06,18.37,11.81,0.88,2.06,0.1529995646896407,0.027232168994387074,0.2747168517778267,-86.94399862291918,-58.65487400856189,-54.065535928953075,-0.28300000000000003,-0.688,-0.4898,-0.4545
336,3546130.0,163.809474,1.0,3.79,8.24,-4.53,0.56,-40.06,18.37,-5.75,-14.5,-1.63,-0.2226798373111445,-0.3237186362643349,-0.3239087177899638,-87.13363050750904,-58.60230588655673,-53.85979546306142,-0.2835,-0.6892,-0.4894,-0.4529
337,3546130.0,163.809474,1.0,3.79,8.24,-4.53,0.56,-40.06,18.37,-5.75,-14.5,-1.63,-0.2226798373111445,-0.3237186362643349,-0.3239087177899638,-87.13363050750904,-58.60230588655673,-53.85979546306142,-0.2835,-0.6892,-0.4894,-0.4529
338,3546163.0,163.82713,1.0,3.4,8.21,-4.18,1.37,-39.0,18.37,1.94,-10.5,-2.44,0.059160148830952324,-0.05325428278180677,-0.013236153013981069,-87.32356135651855,-58.536614758122084,-53.436046525616895,-0.2867,-0.6904,-0.4889,-0.4496
339,3546163.0,163.82713,1.0,3.4,8.21,-4.18,1.37,-39.0,18.37,1.94,-10.5,-2.44,0.059160148830952324,-0.05325428278180677,-0.013236153013981069,-87.32356135651855,-58.536614758122084,-53.436046525616895,-0.2867,-0.6904,-0.4889,-0.4496
340,3546198.0,163.873542,1.0,3.16,7.9,-4.11,1.0,-40.06,17.06,1.56,-8.31,-1.06,-0.011708620669133474,0.03378181245011192,0.3575007421382299,-87.5931456195006,-58.36591646165882,-53.12836054260164,-0.2883,-0.6921,-0.4876,-0.4472
341,3546198.0,163.873542,1.0,3.16,7.9,-4.11,1.0,-40.06,17.06,1.56,-8.31,-1.06,-0.011708620669133474,0.03378181245011192,0.3575007421382299,-87.5931456195006,-58.36591646165882,-53.12836054260164,-0.2883,-0.6921,-0.4876,-0.4472
342,3546234.0,163.89396000000002,1.0,3.52,8.12,-4.42,1.75,-39.0,18.0,-3.75,-4.75,4.69,-0.14915230651266054,-0.20622955836264897,-0.08255739790199179,-87.76790692497644,-58.19536005826746,-53.06431134668802,-0.2888,-0.6932,-0.4863,-0.4467
343,3546234.0,163.89396000000002,1.0,3.52,8.12,-4.42,1.75,-39.0,18.0,-3.75,-4.75,4.69,-0.14915230651266054,-0.20622955836264897,-0.08255739790199179,-87.76790692497644,-58.19536005826746,-53.06431134668802,-0.2888,-0.6932,-0.4863,-0.4467
344,3546269.0,163.937051,1.0,3.63,8.41,-4.4,1.75,-39.0,18.0,-5.94,-14.25,0.06,-0.002336985139471448,-0.22166823796604085,-0.3528705463042172,-87.94292494652382,-57.95943792852192,-52.936266526907346,-0.2909,-0.6943,-0.4845,-0.4457
345,3546269.0,163.937051,1.0,3.63,8.41,-4.4,1.75,-39.0,18.0,-5.94,-14.25,0.06,-0.002336985139471448,-0.22166823796604085,-0.3528705463042172,-87.94292494652382,-57.95943792852192,-52.936266526907346,-0.2909,-0.6943,-0.4845,-0.4457
346,3546304.0,163.943531,1.0,3.3,7.91,-4.27,1.37,-39.38,18.37,-4.56,-5.63,3.31,-0.1387248368687075,-0.13314128851544993,0.23303893536361464,-88.11820122886442,-57.72378450652888,-52.70596508072085,-0.2938,-0.6954,-0.4827,-0.4439
347,3546304.0,163.943531,1.0,3.3,7.91,-4.27,1.37,-39.38,18.37,-4.56,-5.63,3.31,-0.1387248368687075,-0.13314128851544993,0.23303893536361464,-88.11820122886442,-57.72378450652888,-52.70596508072085,-0.2938,-0.6954,-0.4827,-0.4439
348,3546339.0,164.010998,1.0,3.51,7.93,-4.27,2.5,-40.5,17.87,-10.75,-1.25,7.94,-0.13146417010730185,-0.2985471990179249,0.14582773986414033,-88.21391588431885,-57.423059802747964,-52.85947382737936,-0.2946,-0.696,-0.4804,-0.4451
349,3546339.0,164.010998,1.0,3.51,7.93,-4.27,2.5,-40.5,17.87,-10.75,-1.25,7.94,-0.13146417010730185,-0.2985471990179249,0.14582773986414033,-88.21391588431885,-57.423059802747964,-52.85947382737936,-0.2946,-0.696,-0.4804,-0.4451
350,3546374.0,164.075147,1.0,3.21,8.43,-3.63,2.5,-40.5,17.87,-16.25,13.75,9.25,0.4866113204807718,0.19598122542597984,0.09733999454335772,-88.00663181338297,-56.90108617541996,-53.47453647164073,-0.2968,-0.6947,-0.4764,-0.4499
351,3546374.0,164.075147,1.0,3.21,8.43,-3.63,2.5,-40.5,17.87,-16.25,13.75,9.25,0.4866113204807718,0.19598122542597984,0.09733999454335772,-88.00663181338297,-56.90108617541996,-53.47453647164073,-0.2968,-0.6947,-0.4764,-0.4499
352,3546408.0,164.092298,1.0,3.4,8.1,-3.76,1.75,-40.06,17.87,-6.38,33.13,13.19,0.1450813637441628,0.040000780863765684,0.25233415136780124,-87.45034897247223,-56.74474561080106,-54.70969624515614,-0.2919,-0.6912,-0.4752,-0.4595
353,3546408.0,164.092298,1.0,3.4,8.1,-3.76,1.75,-40.06,17.87,-6.38,33.13,13.19,0.1450813637441628,0.040000780863765684,0.25233415136780124,-87.45034897247223,-56.74474561080106,-54.70969624515614,-0.2919,-0.6912,-0.4752,-0.4595
354,3546445.0,164.14398,1.0,4.15,7.97,-4.31,1.75,-40.06,17.87,-6.0,53.75,21.94,-0.44897204079262587,-0.492028868098946,-0.1369827214727639,-86.75466377852933,-56.71870005631496,-56.17247760648797,-0.2844,-0.6868,-0.475,-0.4708
355,3546445.0,164.14398,1.0,4.15,7.97,-4.31,1.75,-40.06,17.87,-6.0,53.75,21.94,-0.44897204079262587,-0.492028868098946,-0.1369827214727639,-86.75466377852933,-56.71870005631496,-56.17247760648797,-0.2844,-0.6868,-0.475,-0.4708
356,3546480.0,164.162005,1.0,3.94,8.53,-3.62,1.75,-40.06,17.87,-18.56,30.87,14.06,0.23376010816523496,0.027781905255456433,-0.2598034160532894,-86.18842251678954,-56.445414155152676,-57.46226020036727,-0.2802,-0.6832,-0.4729,-0.4807
357,3546480.0,164.162005,1.0,3.94,8.53,-3.62,1.75,-40.06,17.87,-18.56,30.87,14.06,0.23376010816523496,0.027781905255456433,-0.2598034160532894,-86.18842251678954,-56.445414155152676,-57.46226020036727,-0.2802,-0.6832,-0.4729,-0.4807
358,3546515.0,164.165604,1.0,4.16,8.28,-3.93,0.25,-40.5,16.75,-4.0,15.31,12.13,-0.23112698158883704,-0.1298494445572267,-0.2550903782909124,-85.81237907644234,-56.17247760648797,-58.40529575549325,-0.27699999999999997,-0.6808,-0.4708,-0.4879
359,3546515.0,164.165604,1.0,4.16,8.28,-3.93,0.25,-40.5,16.75,-4.0,15.31,12.13,-0.23112698158883704,-0.1298494445572267,-0.2550903782909124,-85.81237907644234,-56.17247760648797,-58.40529575549325,-0.27699999999999997,-0.6808,-0.4708,-0.4879
360,3546550.0,164.210061,1.0,4.15,8.35,-3.4,-2.38,-40.88,15.5,-10.44,3.06,6.88,0.22964658903053506,-0.08340583834700778,-0.11531078959578699,-85.89062667972252,-55.705390880466844,-58.73375160745704,-0.2777,-0.6813,-0.4672,-0.4904
361,3546550.0,164.210061,1.0,4.15,8.35,-3.4,-2.38,-40.88,15.5,-10.44,3.06,6.88,0.22964658903053506,-0.08340583834700778,-0.11531078959578699,-85.89062667972252,-55.705390880466844,-58.73375160745704,-0.2777,-0.6813,-0.4672,-0.4904
362,3546587.0,164.27467099999998,1.0,3.92,8.34,-3.14,-0.5,-41.19,16.25,-1.44,54.88,21.81,0.3276074713667354,0.2683573224369216,0.08028080629780199,-85.23488069373651,-55.56287082864312,-60.11912281043993,-0.2709,-0.6771,-0.4661,-0.5009
363,3546587.0,164.27467099999998,1.0,3.92,8.34,-3.14,-0.5,-41.19,16.25,-1.44,54.88,21.81,0.3276074713667354,0.2683573224369216,0.08028080629780199,-85.23488069373651,-55.56287082864312,-60.11912281043993,-0.2709,-0.6771,-0.4661,-0.5009
364,3546619.0,164.283187,1.0,4.79,8.35,-3.85,-0.5,-41.19,16.25,-7.25,29.75,17.94,-0.4033036096776808,-0.2312627264072065,-0.5506162295509078,-84.67554928720209,-55.30398226888506,-61.51425621963604,-0.2635,-0.6735,-0.4641,-0.5114
365,3546619.0,164.283187,1.0,4.79,8.35,-3.85,-0.5,-41.19,16.25,-7.25,29.75,17.94,-0.4033036096776808,-0.2312627264072065,-0.5506162295509078,-84.67554928720209,-55.30398226888506,-61.51425621963604,-0.2635,-0.6735,-0.4641,-0.5114
366,3546656.0,164.378587,1.0,4.25,8.01,-3.47,-2.38,-40.5,16.75,-1.25,-1.88,8.31,-0.21369106396172266,0.10706540302079226,0.10065323878794352,-84.66004786964993,-55.14879620852955,-61.7677843434822,-0.2621,-0.6734,-0.4629,-0.5133
367,3546656.0,164.378587,1.0,4.25,8.01,-3.47,-2.38,-40.5,16.75,-1.25,-1.88,8.31,-0.21369106396172266,0.10706540302079226,0.10065323878794352,-84.66004786964993,-55.14879620852955,-61.7677843434822,-0.2621,-0.6734,-0.4629,-0.5133
368,3546693.0,164.381802,1.0,4.33,8.24,-3.17,-3.5,-40.06,15.06,-5.81,-3.56,5.63,0.1353414520385916,0.130737868276408,-0.024931271655065142,-84.86171562810705,-54.78712101513374,-61.84791552643628,-0.2628,-0.6747,-0.4601,-0.5139
369,3546693.0,164.381802,1.0,4.33,8.24,-3.17,-3.5,-40.06,15.06,-5.81,-3.56,5.63,0.1353414520385916,0.130737868276408,-0.024931271655065142,-84.86171562810705,-54.78712101513374,-61.84791552643628,-0.2628,-0.6747,-0.4601,-0.5139
370,3546726.0,164.396479,1.0,4.31,7.98,-3.2,-3.5,-40.06,15.06,0.75,-1.19,7.88,0.018246972097091918,0.06496880205494815,0.1893766804582864,-85.01706567993352,-54.593609797684756,-61.87463337928294,-0.2624,-0.6757,-0.4586,-0.5141
371,3546726.0,164.396479,1.0,4.31,7.98,-3.2,-3.5,-40.06,15.06,0.75,-1.19,7.88,0.018246972097091918,0.06496880205494815,0.1893766804582864,-85.01706567993352,-54.593609797684756,-61.87463337928294,-0.2624,-0.6757,-0.4586,-0.5141
372,3546761.0,164.437131,1.0,4.27,8.3,-3.08,-4.19,-39.69,15.5,-7.44,12.5,12.25,0.18726774952823225,0.3120523631351793,-0.015613186895796716,-84.90830040880186,-54.28434190943172,-62.40977867122138,-0.2603,-0.675,-0.4562,-0.5181
373,3546761.0,164.437131,1.0,4.27,8.3,-3.08,-4.19,-39.69,15.5,-7.44,12.5,12.25,0.18726774952823225,0.3120523631351793,-0.015613186895796716,-84.90830040880186,-54.28434190943172,-62.40977867122138,-0.2603,-0.675,-0.4562,-0.5181
374,3546798.0,164.465222,1.0,4.66,8.29,-3.15,-4.19,-39.69,15.88,-3.19,23.87,11.0,0.07791297686148879,0.0660816196444749,-0.2109226993908937,-84.55159136755906,-54.24571355108697,-63.12118872806756,-0.2561,-0.6727,-0.4559,-0.5234
375,3546798.0,164.465222,1.0,4.66,8.29,-3.15,-4.19,-39.69,15.88,-3.19,23.87,11.0,0.07791297686148879,0.0660816196444749,-0.2109226993908937,-84.55159136755906,-54.24571355108697,-63.12118872806756,-0.2561,-0.6727,-0.4559,-0.5234
376,3546832.0,164.516198,1.0,4.7,8.13,-3.12,-4.19,-39.69,15.88,-1.44,17.44,10.56,-0.01103360446259094,0.061500514914169635,-0.0886719223144965,-84.28858454106421,-54.039808077971365,-63.84882293017529,-0.2523,-0.6709999999999999,-0.4543,-0.5288
377,3546832.0,164.516198,1.0,4.7,8.13,-3.12,-4.19,-39.69,15.88,-1.44,17.44,10.56,-0.01103360446259094,0.061500514914169635,-0.0886719223144965,-84.28858454106421,-54.039808077971365,-63.84882293017529,-0.2523,-0.6709999999999999,-0.4543,-0.5288
378,3546867.0,164.536461,1.0,4.83,8.28,-3.34,-4.56,-40.06,14.25,-2.13,8.19,6.5,-0.19137967017503346,0.1136950799672798,-0.3419138023631181,-84.16500554813028,-53.93692610492359,-64.24077819073915,-0.2498,-0.6702,-0.4535,-0.5317
379,3546867.0,164.536461,1.0,4.83,8.28,-3.34,-4.56,-40.06,14.25,-2.13,8.19,6.5,-0.19137967017503346,0.1136950799672798,-0.3419138023631181,-84.16500554813028,-53.93692610492359,-64.24077819073915,-0.2498,-0.6702,-0.4535,-0.5317
380,3546904.0,164.594855,1.0,4.78,8.38,-2.99,-4.19,-40.88,13.75,-2.31,-0.19,1.69,0.15689825864753135,0.1702616560578436,-0.290839485258692,-84.28858454106421,-53.67992638338189,-64.28137325688984,-0.2506,-0.6709999999999999,-0.4515,-0.532
381,3546904.0,164.594855,1.0,4.78,8.38,-2.99,-4.19,-40.88,13.75,-2.31,-0.19,1.69,0.15689825864753135,0.1702616560578436,-0.290839485258692,-84.28858454106421,-53.67992638338189,-64.28137325688984,-0.2506,-0.6709999999999999,-0.4515,-0.532
382,3546939.0,164.616389,1.0,4.26,7.69,-2.06,-5.0,-40.06,15.88,-0.88,21.0,5.75,0.7692187439151925,0.1965380817345652,0.8123754152189875,-84.02612286771037,-53.84694292088121,-64.60646007520779,-0.2477,-0.6693,-0.4528,-0.5344
383,3546939.0,164.616389,1.0,4.26,7.69,-2.06,-5.0,-40.06,15.88,-0.88,21.0,5.75,0.7692187439151925,0.1965380817345652,0.8123754152189875,-84.02612286771037,-53.84694292088121,-64.60646007520779,-0.2477,-0.6693,-0.4528,-0.5344
384,3546972.0,164.671514,1.0,6.58,8.92,-4.74,-5.0,-40.06,15.88,0.63,61.44,20.5,-1.4794397500424517,-0.5613822371927055,-2.144354477020281,-82.99693262361099,-53.89835748467391,-66.30919770158441,-0.2379,-0.6626,-0.4532,-0.5469
385,3546972.0,164.671514,1.0,6.58,8.92,-4.74,-5.0,-40.06,15.88,0.63,61.44,20.5,-1.4794397500424517,-0.5613822371927055,-2.144354477020281,-82.99693262361099,-53.89835748467391,-66.30919770158441,-0.2379,-0.6626,-0.4532,-0.5469
386,3547009.0,164.692307,1.0,5.22,8.38,-3.01,-5.38,-40.5,13.75,-8.5,11.19,3.69,-0.05805835798732595,0.0680454496995857,-0.5144400123893416,-82.90516622575332,-53.75699560652143,-66.5420400796265,-0.2377,-0.662,-0.4521,-0.5486
387,3547009.0,164.692307,1.0,5.22,8.38,-3.01,-5.38,-40.5,13.75,-8.5,11.19,3.69,-0.05805835798732595,0.0680454496995857,-0.5144400123893416,-82.90516622575332,-53.75699560652143,-66.5420400796265,-0.2377,-0.662,-0.4521,-0.5486
388,3547045.0,164.695428,1.0,5.17,7.82,-2.98,-6.5,-41.19,13.0,-0.25,-1.19,0.63,-0.21092798466099927,-0.14691919818856336,-0.0267433173900109,-83.073454311338,-53.56437169079451,-66.50092772303125,-0.2379,-0.6631,-0.4506,-0.5483
389,3547045.0,164.695428,1.0,5.17,7.82,-2.98,-6.5,-41.19,13.0,-0.25,-1.19,0.63,-0.21092798466099927,-0.14691919818856336,-0.0267433173900109,-83.073454311338,-53.56437169079451,-66.50092772303125,-0.2379,-0.6631,-0.4506,-0.5483
390,3547080.0,164.747265,1.0,4.89,8.08,-2.76,-6.5,-41.19,13.0,-0.31,-1.25,-1.06,0.08009479805153985,0.16810495075050635,-0.031105107180616542,-83.073454311338,-53.525866533741606,-66.45982503485911,-0.2388,-0.6631,-0.4503,-0.5479999999999999
391,3547080.0,164.747265,1.0,4.89,8.08,-2.76,-6.5,-41.19,13.0,-0.31,-1.25,-1.06,0.08009479805153985,0.16810495075050635,-0.031105107180616542,-83.073454311338,-53.525866533741606,-66.45982503485911,-0.2388,-0.6631,-0.4503,-0.5479999999999999
392,3547113.0,164.76891799999999,1.0,5.17,7.95,-2.99,-6.06,-40.06,13.0,1.12,-0.19,0.56,-0.17297970586675634,-0.09239981816625598,-0.13483078985022878,-83.22663368427064,-53.3975630858556,-66.37764861539371,-0.2394,-0.6641,-0.4493,-0.5474
393,3547113.0,164.76891799999999,1.0,5.17,7.95,-2.99,-6.06,-40.06,13.0,1.12,-0.19,0.56,-0.17297970586675634,-0.09239981816625598,-0.13483078985022878,-83.22663368427064,-53.3975630858556,-66.37764861539371,-0.2394,-0.6641,-0.4493,-0.5474
394,3547148.0,164.83339099999998,1.0,4.89,7.87,-2.8,-6.88,-40.06,13.38,0.06,-1.06,-0.44,-0.019296604184920074,0.07140465068005852,0.1276247899425229,-83.30329159943979,-53.320615694584525,-66.32288574654007,-0.2402,-0.6646,-0.4487,-0.547
395,3547148.0,164.83339099999998,1.0,4.89,7.87,-2.8,-6.88,-40.06,13.38,0.06,-1.06,-0.44,-0.019296604184920074,0.07140465068005852,0.1276247899425229,-83.30329159943979,-53.320615694584525,-66.32288574654007,-0.2402,-0.6646,-0.4487,-0.547
396,3547183.0,164.857994,1.0,5.18,8.24,-2.74,-6.88,-40.06,13.38,-4.56,3.69,1.31,0.13226940747789515,0.0005146644344495853,-0.3037458646022362,-83.19598327143912,-53.25651268144825,-66.48722575330268,-0.2404,-0.6639,-0.4482,-0.5482
397,3547183.0,164.857994,1.0,5.18,8.24,-2.74,-6.88,-40.06,13.38,-4.56,3.69,1.31,0.13226940747789515,0.0005146644344495853,-0.3037458646022362,-83.19598327143912,-53.25651268144825,-66.48722575330268,-0.2404,-0.6639,-0.4482,-0.5482
398,3547217.0,164.86155300000001,1.0,5.11,7.85,-2.93,-6.19,-39.38,14.25,2.56,1.63,1.25,-0.174088569321318,-0.08552260839970671,-0.005683007673772167,-83.1806607941667,-53.28215172783013,-66.52833488574433,-0.2397,-0.6638,-0.4484,-0.5485
399,3547217.0,164.86155300000001,1.0,5.11,7.85,-2.93,-6.19,-39.38,14.25,2.56,1.63,1.25,-0.174088569321318,-0.08552260839970671,-0.005683007673772167,-83.1806607941667,-53.28215172783013,-66.52833488574433,-0.2397,-0.6638,-0.4484,-0.5485
400,3547250.0,164.909602,1.0,5.13,7.98,-2.79,-7.25,-39.69,14.25,-2.06,0.88,1.75,-0.0016239347062365628,-0.05436262928999636,-0.08164823920035147,-83.1806607941667,-53.24369423684897,-66.56945369468808,-0.2394,-0.6638,-0.4481,-0.5488
401,3547250.0,164.909602,1.0,5.13,7.98,-2.79,-7.25,-39.69,14.25,-2.06,0.88,1.75,-0.0016239347062365628,-0.05436262928999636,-0.08164823920035147,-83.1806607941667,-53.24369423684897,-66.56945369468808,-0.2394,-0.6638,-0.4481,-0.5488
402,3547287.0,164.97346100000001,1.0,5.11,8.15,-2.68,-6.19,-40.88,14.25,-5.5,1.31,0.31,0.13513259800460053,0.03477930558277098,-0.17821502567058722,-83.13470426786654,-53.14117252914141,-66.69286830197329,-0.2399,-0.6635,-0.4473,-0.5497
