,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301,2805901.0,372.92791600000004,1.0,2.67,4.82,-8.05,1.56,-30.75,31.37,-7.25,-3.88,14.06,-0.1781231271962952,-0.20433795805855715,0.05522353253103418,-121.03358960360973,-45.287480525770206,-27.666855466190324,-0.1918,-0.8705,-0.385,-0.2391
302,2805936.0,372.945837,1.0,2.7,5.29,-8.16,1.56,-30.75,31.37,-13.56,-7.13,13.25,0.012612028594926827,0.039218250668990866,-0.2858225843347846,-121.29021101561548,-44.803671685885895,-27.725866499273085,-0.1941,-0.8716,-0.3811,-0.2396
303,2805936.0,372.945837,1.0,2.7,5.29,-8.16,1.56,-30.75,31.37,-13.56,-7.13,13.25,0.012612028594926827,0.039218250668990866,-0.2858225843347846,-121.29021101561548,-44.803671685885895,-27.725866499273085,-0.1941,-0.8716,-0.3811,-0.2396
304,2805970.0,372.99572,1.0,2.9,5.32,-8.57,2.25,-30.5,30.56,-3.75,-7.31,15.94,-0.10243166163803152,-0.1568312729794039,-0.6872630788524123,-121.78298489723478,-44.11043851170447,-27.690458980540107,-0.1959,-0.8737,-0.3755,-0.2393
305,2805970.0,372.99572,1.0,2.9,5.32,-8.57,2.25,-30.5,30.56,-3.75,-7.31,15.94,-0.10243166163803152,-0.1568312729794039,-0.6872630788524123,-121.78298489723478,-44.11043851170447,-27.690458980540107,-0.1959,-0.8737,-0.3755,-0.2393
306,2806005.0,373.014301,1.0,2.61,5.5,-8.33,1.88,-30.75,31.0,-7.19,-10.63,11.75,-0.048446307035888925,0.19692043115184127,-0.5088662400691124,-122.11362560713808,-43.665686030942155,-27.584252585600556,-0.1978,-0.8751,-0.3719,-0.2384
307,2806005.0,373.014301,1.0,2.61,5.5,-8.33,1.88,-30.75,31.0,-7.19,-10.63,11.75,-0.048446307035888925,0.19692043115184127,-0.5088662400691124,-122.11362560713808,-43.665686030942155,-27.584252585600556,-0.1978,-0.8751,-0.3719,-0.2384
308,2806040.0,373.082375,1.0,2.49,5.68,-8.14,1.88,-30.75,31.0,-8.13,-12.31,10.13,0.0833893381914903,0.4011738057341896,-0.4185250985432401,-122.54128756505699,-43.08607465863793,-27.36011828826252,-0.2006,-0.8769,-0.3672,-0.2365
309,2806040.0,373.082375,1.0,2.49,5.68,-8.14,1.88,-30.75,31.0,-8.13,-12.31,10.13,0.0833893381914903,0.4011738057341896,-0.4185250985432401,-122.54128756505699,-43.08607465863793,-27.36011828826252,-0.2006,-0.8769,-0.3672,-0.2365
310,2806075.0,373.085923,1.0,2.31,5.52,-8.0,1.19,-32.0,30.19,-2.81,-10.75,8.88,-0.0215175512609882,0.4421739411067862,-0.17385696111143467,-122.89990924402274,-42.72901972322527,-27.14787893324093,-0.2017,-0.8784,-0.3643,-0.2347
311,2806075.0,373.085923,1.0,2.31,5.52,-8.0,1.19,-32.0,30.19,-2.81,-10.75,8.88,-0.0215175512609882,0.4421739411067862,-0.17385696111143467,-122.89990924402274,-42.72901972322527,-27.14787893324093,-0.2017,-0.8784,-0.3643,-0.2347
312,2806110.0,373.13295899999997,1.0,2.2,5.72,-7.66,1.56,-31.19,29.75,-2.56,-8.94,5.81,0.21882812318513312,0.6773906663487823,0.022619330707980726,-123.16421485435569,-42.396980116115046,-26.888604025029306,-0.2041,-0.8795,-0.3616,-0.2325
313,2806110.0,373.13295899999997,1.0,2.2,5.72,-7.66,1.56,-31.19,29.75,-2.56,-8.94,5.81,0.21882812318513312,0.6773906663487823,0.022619330707980726,-123.16421485435569,-42.396980116115046,-26.888604025029306,-0.2041,-0.8795,-0.3616,-0.2325
314,2806145.0,373.152331,1.0,2.28,5.18,-7.82,0.37,-30.06,29.75,2.88,-6.44,5.88,-0.09200543523315552,0.23085708582822306,0.15670492213502565,-123.38130576448057,-42.22495842729175,-26.723683975588173,-0.2043,-0.8804,-0.3602,-0.2311
315,2806145.0,373.152331,1.0,2.28,5.18,-7.82,0.37,-30.06,29.75,2.88,-6.44,5.88,-0.09200543523315552,0.23085708582822306,0.15670492213502565,-123.38130576448057,-42.22495842729175,-26.723683975588173,-0.2043,-0.8804,-0.3602,-0.2311
316,2806179.0,373.196484,1.0,2.59,5.26,-8.13,0.37,-30.06,29.75,-0.75,-3.88,5.81,-0.0015984991388374725,0.011443945159626878,-0.21694548669636227,-123.6719537539127,-41.99165970563765,-26.582368805630427,-0.2038,-0.8816,-0.3583,-0.2299
317,2806179.0,373.196484,1.0,2.59,5.26,-8.13,0.37,-30.06,29.75,-0.75,-3.88,5.81,-0.0015984991388374725,0.011443945159626878,-0.21694548669636227,-123.6719537539127,-41.99165970563765,-26.582368805630427,-0.2038,-0.8816,-0.3583,-0.2299
318,2806216.0,373.26481,1.0,2.18,5.68,-7.76,0.75,-30.75,29.75,-4.19,-4.31,-0.63,0.16576704558949595,0.6365483165734069,-0.032035253999344704,-123.69623657185858,-41.91802433278389,-26.5117266696815,-0.205,-0.8817,-0.3577,-0.2293
319,2806216.0,373.26481,1.0,2.18,5.68,-7.76,0.75,-30.75,29.75,-4.19,-4.31,-0.63,0.16576704558949595,0.6365483165734069,-0.032035253999344704,-123.69623657185858,-41.91802433278389,-26.5117266696815,-0.205,-0.8817,-0.3577,-0.2293
320,2806251.0,373.28171000000003,1.0,2.29,5.24,-7.76,1.56,-31.56,29.75,5.56,-2.75,1.31,0.018257364944861517,0.26368223703334026,0.17080865912589793,-123.79346416819727,-41.89348323735908,-26.39401255557817,-0.2049,-0.8821,-0.3575,-0.2283
321,2806251.0,373.28171000000003,1.0,2.29,5.24,-7.76,1.56,-31.56,29.75,5.56,-2.75,1.31,0.018257364944861517,0.26368223703334026,0.17080865912589793,-123.79346416819727,-41.89348323735908,-26.39401255557817,-0.2049,-0.8821,-0.3575,-0.2283
322,2806286.0,373.32407,1.0,2.56,5.43,-7.91,1.56,-31.56,29.75,0.44,0.19,0.56,0.2168514867658128,0.16903515964871652,-0.11962838353780825,-123.84213593724544,-41.881213444145885,-26.370473139201327,-0.2046,-0.8823,-0.3574,-0.2281
323,2806286.0,373.32407,1.0,2.56,5.43,-7.91,1.56,-31.56,29.75,0.44,0.19,0.56,0.2168514867658128,0.16903515964871652,-0.11962838353780825,-123.84213593724544,-41.881213444145885,-26.370473139201327,-0.2046,-0.8823,-0.3574,-0.2281
324,2806319.0,373.330752,1.0,2.45,5.28,-8.03,1.19,-30.75,30.56,1.25,0.81,-2.63,0.0011934372366733115,0.12185478497708545,-0.11035307487527923,-123.76914279530571,-41.9548397514564,-26.370473139201327,-0.2046,-0.882,-0.358,-0.2281
325,2806319.0,373.330752,1.0,2.45,5.28,-8.03,1.19,-30.75,30.56,1.25,0.81,-2.63,0.0011934372366733115,0.12185478497708545,-0.11035307487527923,-123.76914279530571,-41.9548397514564,-26.370473139201327,-0.2046,-0.882,-0.358,-0.2281
326,2806355.0,373.396887,1.0,2.51,4.67,-8.12,2.25,-30.5,30.19,3.81,1.37,-1.0,-0.3282796166625549,-0.33196821315781744,0.120297249932678,-123.76914279530571,-42.053036389733045,-26.35870385587789,-0.2038,-0.882,-0.3588,-0.228
327,2806355.0,373.396887,1.0,2.51,4.67,-8.12,2.25,-30.5,30.19,3.81,1.37,-1.0,-0.3282796166625549,-0.33196821315781744,0.120297249932678,-123.76914279530571,-42.053036389733045,-26.35870385587789,-0.2038,-0.882,-0.3588,-0.228
328,2806390.0,373.415529,1.0,2.67,4.83,-8.18,2.25,-30.5,30.19,-3.56,0.56,2.0,-0.18336785300516034,-0.35839545440392184,-0.05276828551496315,-123.76914279530571,-41.979385883293695,-26.39401255557817,-0.2043,-0.882,-0.3582,-0.2283
329,2806390.0,373.415529,1.0,2.67,4.83,-8.18,2.25,-30.5,30.19,-3.56,0.56,2.0,-0.18336785300516034,-0.35839545440392184,-0.05276828551496315,-123.76914279530571,-41.979385883293695,-26.39401255557817,-0.2043,-0.882,-0.3582,-0.2283
330,2806425.0,373.462662,1.0,2.71,5.21,-8.17,1.19,-30.06,29.75,0.69,-0.31,0.56,0.043957044273738255,-0.14155683844750833,-0.2539230174651337,-123.74483108000663,-41.9548397514564,-26.41755310589251,-0.2048,-0.8819,-0.358,-0.2285
331,2806425.0,373.462662,1.0,2.71,5.21,-8.17,1.19,-30.06,29.75,0.69,-0.31,0.56,0.043957044273738255,-0.14155683844750833,-0.2539230174651337,-123.74483108000663,-41.9548397514564,-26.41755310589251,-0.2048,-0.8819,-0.358,-0.2285
332,2806460.0,373.480519,1.0,2.52,5.03,-8.21,1.56,-30.75,31.0,0.19,-1.56,0.37,-0.186628853344218,-0.13068743295424226,-0.1433997720346749,-123.79346416819727,-41.93029563540066,-26.35870385587789,-0.2047,-0.8821,-0.3578,-0.228
333,2806460.0,373.480519,1.0,2.52,5.03,-8.21,1.56,-30.75,31.0,0.19,-1.56,0.37,-0.186628853344218,-0.13068743295424226,-0.1433997720346749,-123.79346416819727,-41.93029563540066,-26.35870385587789,-0.2047,-0.8821,-0.3578,-0.228
334,2806497.0,373.52790899999997,1.0,2.51,5.15,-7.93,1.19,-30.5,29.0,-3.75,-2.0,3.06,0.02319460379313276,0.012321017158615888,0.02366424907042664,-123.86648635871313,-41.819872014974116,-26.346934855604967,-0.2049,-0.8824,-0.3569,-0.2279
335,2806497.0,373.52790899999997,1.0,2.51,5.15,-7.93,1.19,-30.5,29.0,-3.75,-2.0,3.06,0.02319460379313276,0.012321017158615888,0.02366424907042664,-123.86648635871313,-41.819872014974116,-26.346934855604967,-0.2049,-0.8824,-0.3569,-0.2279
336,2806530.0,373.54686499999997,1.0,2.68,5.24,-8.19,1.19,-30.5,29.0,0.88,0.75,2.69,0.03335063903006996,-0.09378154325914068,-0.2782988227268781,-123.96398525409832,-41.709489033737505,-26.370473139201327,-0.2048,-0.8828,-0.35600000000000004,-0.2281
337,2806530.0,373.54686499999997,1.0,2.68,5.24,-8.19,1.19,-30.5,29.0,0.88,0.75,2.69,0.03335063903006996,-0.09378154325914068,-0.2782988227268781,-123.96398525409832,-41.709489033737505,-26.370473139201327,-0.2048,-0.8828,-0.35600000000000004,-0.2281
338,2806566.0,373.59202700000003,1.0,2.45,4.91,-8.19,0.75,-31.56,29.75,4.44,-1.37,3.44,-0.27952840147069125,-0.13561710797282964,-0.04678452166787928,-124.06164029835844,-41.66044293714295,-26.32339770363258,-0.2042,-0.8832,-0.3556,-0.2277
339,2806566.0,373.59202700000003,1.0,2.45,4.91,-8.19,0.75,-31.56,29.75,4.44,-1.37,3.44,-0.27952840147069125,-0.13561710797282964,-0.04678452166787928,-124.06164029835844,-41.66044293714295,-26.32339770363258,-0.2042,-0.8832,-0.3556,-0.2277
340,2806601.0,373.634619,1.0,2.39,4.9,-8.03,1.56,-31.19,30.69,-4.44,-1.75,3.38,-0.2442939816580945,-0.07215276641015267,0.1041701917847302,-124.15945231540816,-41.48884440066444,-26.32339770363258,-0.2049,-0.8836,-0.3542,-0.2277
341,2806601.0,373.634619,1.0,2.39,4.9,-8.03,1.56,-31.19,30.69,-4.44,-1.75,3.38,-0.2442939816580945,-0.07215276641015267,0.1041701917847302,-124.15945231540816,-41.48884440066444,-26.32339770363258,-0.2049,-0.8836,-0.3542,-0.2277
342,2806636.0,373.673106,1.0,2.57,5.49,-7.96,1.56,-31.19,30.69,-2.69,1.12,3.81,0.20777301995885167,0.2026889028888279,-0.19446731662132244,-124.18392994389635,-41.378582455790294,-26.38224270571989,-0.2055,-0.8837,-0.3533,-0.2282
343,2806636.0,373.673106,1.0,2.57,5.49,-7.96,1.56,-31.19,30.69,-2.69,1.12,3.81,0.20777301995885167,0.2026889028888279,-0.19446731662132244,-124.18392994389635,-41.378582455790294,-26.38224270571989,-0.2055,-0.8837,-0.3533,-0.2282
344,2806669.0,373.680833,1.0,2.84,5.35,-8.2,0.75,-31.19,30.25,0.19,-0.19,1.06,0.18005511193194335,-0.11837615964085925,-0.3855856351045919,-124.25742213626366,-41.31734313597096,-26.38224270571989,-0.2049,-0.884,-0.3528,-0.2282
345,2806669.0,373.680833,1.0,2.84,5.35,-8.2,0.75,-31.19,30.25,0.19,-0.19,1.06,0.18005511193194335,-0.11837615964085925,-0.3855856351045919,-124.25742213626366,-41.31734313597096,-26.38224270571989,-0.2049,-0.884,-0.3528,-0.2282
346,2806706.0,373.726911,1.0,2.33,4.76,-7.92,1.56,-30.5,29.75,-1.44,-3.06,1.56,-0.29482324511612445,-0.09057428752308104,0.28206205339680324,-124.35555059912924,-41.26836056402613,-26.288094094940124,-0.2048,-0.8844,-0.3524,-0.2274
347,2806706.0,373.726911,1.0,2.33,4.76,-7.92,1.56,-30.5,29.75,-1.44,-3.06,1.56,-0.29482324511612445,-0.09057428752308104,0.28206205339680324,-124.35555059912924,-41.26836056402613,-26.288094094940124,-0.2048,-0.8844,-0.3524,-0.2274
348,2806740.0,373.74636200000003,1.0,2.44,5.44,-7.87,1.56,-30.5,29.75,-3.19,0.88,3.13,0.1447268977574494,0.2873398589305598,-0.06151041268762825,-124.35555059912924,-41.145938594336435,-26.346934855604967,-0.2057,-0.8844,-0.3514,-0.2279
349,2806740.0,373.74636200000003,1.0,2.44,5.44,-7.87,1.56,-30.5,29.75,-3.19,0.88,3.13,0.1447268977574494,0.2873398589305598,-0.06151041268762825,-124.35555059912924,-41.145938594336435,-26.346934855604967,-0.2057,-0.8844,-0.3514,-0.2279
350,2806775.0,373.794033,1.0,2.55,5.87,-7.96,0.75,-31.19,29.75,-2.38,1.75,-2.69,0.3777224630813508,0.4660340026887022,-0.3894834852590918,-124.25742213626366,-41.182660023882,-26.41755310589251,-0.2064,-0.884,-0.3517,-0.2285
351,2806775.0,373.794033,1.0,2.55,5.87,-7.96,0.75,-31.19,29.75,-2.38,1.75,-2.69,0.3777224630813508,0.4660340026887022,-0.3894834852590918,-124.25742213626366,-41.182660023882,-26.41755310589251,-0.2064,-0.884,-0.3517,-0.2285
352,2806810.0,373.813915,1.0,2.62,4.91,-8.23,-0.25,-30.75,30.19,8.81,1.12,-0.06,-0.2022525262130067,-0.24924231671257235,-0.12322271737156675,-124.33100356461244,-41.280605467484456,-26.346934855604967,-0.2043,-0.8843,-0.3525,-0.2279
353,2806810.0,373.813915,1.0,2.62,4.91,-8.23,-0.25,-30.75,30.19,8.81,1.12,-0.06,-0.2022525262130067,-0.24924231671257235,-0.12322271737156675,-124.33100356461244,-41.280605467484456,-26.346934855604967,-0.2043,-0.8843,-0.3525,-0.2279
354,2806847.0,373.856374,1.0,2.57,4.82,-8.07,0.37,-30.5,29.37,-2.38,0.0,-0.81,-0.1930542756216513,-0.2446683064682036,0.06678000772216741,-124.33100356461244,-41.30509675325747,-26.335166138238048,-0.2044,-0.8843,-0.3527,-0.2278
355,2806847.0,373.856374,1.0,2.57,4.82,-8.07,0.37,-30.5,29.37,-2.38,0.0,-0.81,-0.1930542756216513,-0.2446683064682036,0.06678000772216741,-124.33100356461244,-41.30509675325747,-26.335166138238048,-0.2044,-0.8843,-0.3527,-0.2278
356,2806880.0,373.92621299999996,1.0,2.61,5.22,-8.04,0.37,-30.5,29.37,-2.69,0.94,-1.19,0.0429082548800962,-0.019915023837179024,-0.12813043408552893,-124.23291484122736,-41.31734313597096,-26.39401255557817,-0.2056,-0.8839,-0.3528,-0.2283
357,2806880.0,373.92621299999996,1.0,2.61,5.22,-8.04,0.37,-30.5,29.37,-2.69,0.94,-1.19,0.0429082548800962,-0.019915023837179024,-0.12813043408552893,-124.23291484122736,-41.31734313597096,-26.39401255557817,-0.2056,-0.8839,-0.3528,-0.2283
358,2806917.0,373.989267,1.0,2.51,5.2,-8.06,0.75,-30.75,31.0,1.31,1.63,-3.13,-0.04582161238758198,0.027357668249115445,-0.10802860991097596,-124.13498454962264,-41.39083180240233,-26.405782688920823,-0.2058,-0.8835,-0.3534,-0.2284
359,2806917.0,373.989267,1.0,2.51,5.2,-8.06,0.75,-30.75,31.0,1.31,1.63,-3.13,-0.04582161238758198,0.027357668249115445,-0.10802860991097596,-124.13498454962264,-41.39083180240233,-26.405782688920823,-0.2058,-0.8835,-0.3534,-0.2284
360,2806953.0,373.995569,1.0,2.58,4.9,-8.1,1.19,-30.75,31.06,-0.19,-0.12,0.0,-0.17900472523618938,-0.22589822727726405,-0.001169701608310092,-124.1105266335135,-41.46433827740303,-26.41755310589251,-0.2054,-0.8834,-0.354,-0.2285
361,2806953.0,373.995569,1.0,2.58,4.9,-8.1,1.19,-30.75,31.06,-0.19,-0.12,0.0,-0.17900472523618938,-0.22589822727726405,-0.001169701608310092,-124.1105266335135,-41.46433827740303,-26.41755310589251,-0.2054,-0.8834,-0.354,-0.2285
362,2806988.0,374.014579,1.0,2.63,4.99,-8.09,1.19,-30.75,31.06,-0.56,1.06,-0.31,-0.0864316549528058,-0.19528503380937945,-0.05334459049507778,-124.1105266335135,-41.48884440066444,-26.39401255557817,-0.205,-0.8834,-0.3542,-0.2283
363,2806988.0,374.014579,1.0,2.63,4.99,-8.09,1.19,-30.75,31.06,-0.56,1.06,-0.31,-0.0864316549528058,-0.19528503380937945,-0.05334459049507778,-124.1105266335135,-41.48884440066444,-26.39401255557817,-0.205,-0.8834,-0.3542,-0.2283
364,2807021.0,374.06122400000004,1.0,2.68,5.28,-8.12,2.69,-30.5,29.75,-2.31,1.25,-2.5,0.06634100582801328,-0.06055128166722312,-0.2425854143603452,-123.98838434414272,-41.55011839728967,-26.464637612964076,-0.2059,-0.8829,-0.3547,-0.2289
365,2807021.0,374.06122400000004,1.0,2.68,5.28,-8.12,2.69,-30.5,29.75,-2.31,1.25,-2.5,0.06634100582801328,-0.06055128166722312,-0.2425854143603452,-123.98838434414272,-41.55011839728967,-26.464637612964076,-0.2059,-0.8829,-0.3547,-0.2289
366,2807058.0,374.081043,1.0,2.5,5.35,-7.89,1.19,-30.75,29.75,2.63,1.56,-2.69,0.1120862390961298,0.1583000058510171,-0.04662244031914753,-123.8908464883956,-41.635922884224854,-26.48818157203767,-0.2059,-0.8825,-0.3554,-0.2291
367,2807058.0,374.081043,1.0,2.5,5.35,-7.89,1.19,-30.75,29.75,2.63,1.56,-2.69,0.1120862390961298,0.1583000058510171,-0.04662244031914753,-123.8908464883956,-41.635922884224854,-26.48818157203767,-0.2059,-0.8825,-0.3554,-0.2291
368,2807093.0,374.222208,1.0,2.49,4.9,-8.0,1.19,-31.56,31.0,0.0,-0.06,-1.63,-0.1903329286501766,-0.1552026386949854,0.10356876169154283,-123.84213593724544,-41.709489033737505,-26.47640945025204,-0.2057,-0.8823,-0.35600000000000004,-0.22899999999999998
369,2807093.0,374.222208,1.0,2.49,4.9,-8.0,1.19,-31.56,31.0,0.0,-0.06,-1.63,-0.1903329286501766,-0.1552026386949854,0.10356876169154283,-123.84213593724544,-41.709489033737505,-26.47640945025204,-0.2057,-0.8823,-0.35600000000000004,-0.22899999999999998
370,2807128.0,374.285942,1.0,2.51,5.03,-8.03,1.19,-31.56,31.0,3.88,1.0,0.37,-0.1203123267174282,-0.08811950068140018,0.00564699532545454,-123.84213593724544,-41.74627885444266,-26.464637612964076,-0.2055,-0.8823,-0.3563,-0.2289
371,2807128.0,374.285942,1.0,2.51,5.03,-8.03,1.19,-31.56,31.0,3.88,1.0,0.37,-0.1203123267174282,-0.08811950068140018,0.00564699532545454,-123.84213593724544,-41.74627885444266,-26.464637612964076,-0.2055,-0.8823,-0.3563,-0.2289
372,2807164.0,374.307442,1.0,2.6,5.17,-8.04,0.75,-30.5,29.0,-2.69,0.37,-3.13,-0.0007727702981873419,-0.07176138562781897,-0.09917402964835807,-123.74483108000663,-41.819872014974116,-26.499953978465857,-0.2059,-0.8819,-0.3569,-0.2292
373,2807164.0,374.307442,1.0,2.6,5.17,-8.04,0.75,-30.5,29.0,-2.69,0.37,-3.13,-0.0007727702981873419,-0.07176138562781897,-0.09917402964835807,-123.74483108000663,-41.819872014974116,-26.499953978465857,-0.2059,-0.8819,-0.3569,-0.2292
374,2807199.0,374.311328,1.0,2.57,5.23,-7.93,1.56,-31.56,31.0,-3.56,-0.06,-3.19,0.06459702627455832,-0.0031509676883136888,-0.03400634475664255,-123.6476805433651,-41.881213444145885,-26.52349964582953,-0.2066,-0.8815,-0.3574,-0.2294
375,2807199.0,374.311328,1.0,2.57,5.23,-7.93,1.56,-31.56,31.0,-3.56,-0.06,-3.19,0.06459702627455832,-0.0031509676883136888,-0.03400634475664255,-123.6476805433651,-41.881213444145885,-26.52349964582953,-0.2066,-0.8815,-0.3574,-0.2294
376,2807232.0,374.35615099999995,1.0,2.44,5.0,-7.93,1.56,-31.56,31.0,-0.75,0.44,-2.25,-0.14522634735539794,-0.0748966917809244,0.12100083261869975,-123.5506835259097,-41.9548397514564,-26.52349964582953,-0.2072,-0.8811,-0.358,-0.2294
377,2807232.0,374.35615099999995,1.0,2.44,5.0,-7.93,1.56,-31.56,31.0,-0.75,0.44,-2.25,-0.14522634735539794,-0.0748966917809244,0.12100083261869975,-123.5506835259097,-41.9548397514564,-26.52349964582953,-0.2072,-0.8811,-0.358,-0.2294
378,2807267.0,374.36372,1.0,2.47,5.15,-8.11,0.75,-31.56,29.0,-2.75,3.0,-0.88,-0.1566589025916062,-0.038723424367533184,-0.11148785368221503,-123.45383923298037,-41.99165970563765,-26.582368805630427,-0.2075,-0.8807,-0.3583,-0.2299
379,2807267.0,374.36372,1.0,2.47,5.15,-8.11,0.75,-31.56,29.0,-2.75,3.0,-0.88,-0.1566589025916062,-0.038723424367533184,-0.11148785368221503,-123.45383923298037,-41.99165970563765,-26.582368805630427,-0.2075,-0.8807,-0.3583,-0.2299
380,2807304.0,374.383588,1.0,2.79,5.37,-8.26,0.75,-31.19,30.56,3.0,1.5,-1.56,0.06894482940020186,-0.15284587360286614,-0.4315375715099847,-123.38130576448057,-42.053036389733045,-26.676574330601248,-0.2074,-0.8804,-0.3588,-0.2307
381,2807304.0,374.383588,1.0,2.79,5.37,-8.26,0.75,-31.19,30.56,3.0,1.5,-1.56,0.06894482940020186,-0.15284587360286614,-0.4315375715099847,-123.38130576448057,-42.053036389733045,-26.676574330601248,-0.2074,-0.8804,-0.3588,-0.2307
382,2807339.0,374.386828,1.0,2.64,5.14,-8.15,0.75,-31.19,30.56,-0.94,-3.06,-2.69,-0.0791462160152393,-0.18077787031659032,-0.18198129953720252,-123.35714687658856,-42.11442571308733,-26.617693729981983,-0.2075,-0.8803,-0.3593,-0.2302
383,2807339.0,374.386828,1.0,2.64,5.14,-8.15,0.75,-31.19,30.56,-0.94,-3.06,-2.69,-0.0791462160152393,-0.18077787031659032,-0.18198129953720252,-123.35714687658856,-42.11442571308733,-26.617693729981983,-0.2075,-0.8803,-0.3593,-0.2302
384,2807371.0,374.395578,1.0,2.31,5.15,-8.02,1.56,-31.19,29.0,-3.19,-2.5,-2.13,-0.2080274832402067,0.06459182542496755,0.001980068671104007,-123.30885743015295,-42.138984987118995,-26.535272907054928,-0.2087,-0.8801,-0.3595,-0.2295
385,2807371.0,374.395578,1.0,2.31,5.15,-8.02,1.56,-31.19,29.0,-3.19,-2.5,-2.13,-0.2080274832402067,0.06459182542496755,0.001980068671104007,-123.30885743015295,-42.138984987118995,-26.535272907054928,-0.2087,-0.8801,-0.3595,-0.2295
386,2807408.0,374.439715,1.0,2.58,5.36,-8.06,1.19,-30.5,29.75,1.19,0.69,-0.37,0.04996654495155428,-0.0077686717739884345,-0.21068712081831545,-123.28472684734406,-42.138984987118995,-26.547046453502677,-0.209,-0.88,-0.3595,-0.2296
387,2807408.0,374.439715,1.0,2.58,5.36,-8.06,1.19,-30.5,29.75,1.19,0.69,-0.37,0.04996654495155428,-0.0077686717739884345,-0.21068712081831545,-123.28472684734406,-42.138984987118995,-26.547046453502677,-0.209,-0.88,-0.3595,-0.2296
388,2807443.0,374.458568,1.0,2.55,5.22,-7.98,1.56,-32.0,30.56,1.88,0.19,-2.06,0.014356368630223937,-0.05554651584628045,-0.06391272353593358,-123.26060567533968,-42.22495842729175,-26.499953978465857,-0.2083,-0.8799,-0.3602,-0.2292
389,2807443.0,374.458568,1.0,2.55,5.22,-7.98,1.56,-32.0,30.56,1.88,0.19,-2.06,0.014356368630223937,-0.05554651584628045,-0.06391272353593358,-123.26060567533968,-42.22495842729175,-26.499953978465857,-0.2083,-0.8799,-0.3602,-0.2292
390,2807478.0,374.52979,1.0,2.44,5.14,-7.99,1.56,-32.0,30.56,-0.63,-0.44,-1.31,-0.10020403786725383,-0.027730367354349642,-0.001636811544686978,-123.26060567533968,-42.24952684009253,-26.48818157203767,-0.2081,-0.8799,-0.3604,-0.2291
391,2807478.0,374.52979,1.0,2.44,5.14,-7.99,1.56,-32.0,30.56,-0.63,-0.44,-1.31,-0.10020403786725383,-0.027730367354349642,-0.001636811544686978,-123.26060567533968,-42.24952684009253,-26.48818157203767,-0.2081,-0.8799,-0.3604,-0.2291
392,2807513.0,374.533206,1.0,2.56,5.35,-7.92,1.19,-30.5,30.19,-1.0,1.94,1.12,0.11910261032418855,0.04226585564866392,-0.08711208353830457,-123.26060567533968,-42.22495842729175,-26.547046453502677,-0.20800000000000002,-0.8799,-0.3602,-0.2296
393,2807513.0,374.533206,1.0,2.56,5.35,-7.92,1.19,-30.5,30.19,-1.0,1.94,1.12,0.11910261032418855,0.04226585564866392,-0.08711208353830457,-123.26060567533968,-42.22495842729175,-26.547046453502677,-0.20800000000000002,-0.8799,-0.3602,-0.2296
394,2807547.0,374.581022,1.0,2.7,5.35,-8.1,0.75,-30.75,30.19,0.0,-0.19,-0.37,0.104820323716738,-0.09075184264939384,-0.2682334634844139,-123.26060567533968,-42.2372423793781,-26.582368805630427,-0.2078,-0.8799,-0.3603,-0.2299
395,2807547.0,374.581022,1.0,2.7,5.35,-8.1,0.75,-30.75,30.19,0.0,-0.19,-0.37,0.104820323716738,-0.09075184264939384,-0.2682334634844139,-123.26060567533968,-42.2372423793781,-26.582368805630427,-0.2078,-0.8799,-0.3603,-0.2299
396,2807584.0,374.599642,1.0,2.43,5.23,-7.96,0.75,-30.75,30.19,2.56,-1.75,-1.06,-0.037066366976331255,0.052193119237545986,-0.022658315580676103,-123.26060567533968,-42.274097288223146,-26.48818157203767,-0.2076,-0.8799,-0.3606,-0.2291
397,2807584.0,374.599642,1.0,2.43,5.23,-7.96,0.75,-30.75,30.19,2.56,-1.75,-1.06,-0.037066366976331255,0.052193119237545986,-0.022658315580676103,-123.26060567533968,-42.274097288223146,-26.48818157203767,-0.2076,-0.8799,-0.3606,-0.2291
398,2807619.0,374.64021099999997,1.0,2.38,5.24,-8.06,1.56,-30.75,28.56,3.06,-0.06,-1.06,-0.1055712020077848,0.08014123553203101,-0.09628048060391237,-123.30885743015295,-42.32324429701836,-26.441094791301843,-0.2071,-0.8801,-0.361,-0.2287
399,2807619.0,374.64021099999997,1.0,2.38,5.24,-8.06,1.56,-30.75,28.56,3.06,-0.06,-1.06,-0.1055712020077848,0.08014123553203101,-0.09628048060391237,-123.30885743015295,-42.32324429701836,-26.441094791301843,-0.2071,-0.8801,-0.361,-0.2287
400,2807656.0,374.700015,1.0,2.59,5.18,-8.04,2.25,-30.06,29.37,-0.44,-0.69,-1.19,0.016307663611269896,-0.10319976796760556,-0.1014872552058943,-123.30885743015295,-42.36010990852977,-26.405782688920823,-0.2066,-0.8801,-0.3613,-0.2284
401,2807656.0,374.700015,1.0,2.59,5.18,-8.04,2.25,-30.06,29.37,-0.44,-0.69,-1.19,0.016307663611269896,-0.10319976796760556,-0.1014872552058943,-123.30885743015295,-42.36010990852977,-26.405782688920823,-0.2066,-0.8801,-0.3613,-0.2284
