,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,3567314.0,184.995134,1.0,0.08,7.42,-5.85,13.06,-36.75,20.0,-9.13,-22.81,-0.25,0.15125064917893385,0.05569672192213515,0.3589348732463318,-101.15784107033815,-55.860974209079195,-26.041039726290627,-0.3648,-0.7725,-0.4684,-0.2253
303,3567314.0,184.995134,1.0,0.08,7.42,-5.85,13.06,-36.75,20.0,-9.13,-22.81,-0.25,0.15125064917893385,0.05569672192213515,0.3589348732463318,-101.15784107033815,-55.860974209079195,-26.041039726290627,-0.3648,-0.7725,-0.4684,-0.2253
304,3567347.0,185.06162,1.0,0.17,7.72,-6.54,13.06,-36.75,20.0,3.44,-17.37,-1.88,-0.0915263452248265,-0.22796385153047005,-0.30960204364369304,-101.30231586461944,-55.67947118427708,-25.67656503656709,-0.3668,-0.7733,-0.467,-0.2222
305,3567347.0,185.06162,1.0,0.17,7.72,-6.54,13.06,-36.75,20.0,3.44,-17.37,-1.88,-0.0915263452248265,-0.22796385153047005,-0.30960204364369304,-101.30231586461944,-55.67947118427708,-25.67656503656709,-0.3668,-0.7733,-0.467,-0.2222
306,3567384.0,185.080375,1.0,-0.11,7.33,-6.53,13.75,-37.5,20.0,1.75,-32.13,-4.75,-0.3640006128945612,-0.20735817122727476,-0.0018364348500625734,-101.61006514803414,-55.342795981003654,-24.772390131710253,-0.371,-0.775,-0.4644,-0.2145
307,3567384.0,185.080375,1.0,-0.11,7.33,-6.53,13.75,-37.5,20.0,1.75,-32.13,-4.75,-0.3640006128945612,-0.20735817122727476,-0.0018364348500625734,-101.61006514803414,-55.342795981003654,-24.772390131710253,-0.371,-0.775,-0.4644,-0.2145
308,3567421.0,185.125866,1.0,-0.39,7.86,-5.55,13.19,-37.5,20.0,-9.56,-37.94,-3.88,0.495831866188073,0.4402695007372204,0.199646641658072,-101.95522422355891,-54.774215005307816,-23.834643460050298,-0.3771,-0.7769,-0.46,-0.2065
309,3567421.0,185.125866,1.0,-0.39,7.86,-5.55,13.19,-37.5,20.0,-9.56,-37.94,-3.88,0.495831866188073,0.4402695007372204,0.199646641658072,-101.95522422355891,-54.774215005307816,-23.834643460050298,-0.3771,-0.7769,-0.46,-0.2065
310,3567454.0,185.188779,1.0,-0.44,8.0,-5.81,13.19,-37.5,20.0,9.25,-4.31,-2.94,0.4214574159079037,0.35482908892437504,-0.07495766091375168,-102.08271174423224,-54.64519627292022,-23.272776070440536,-0.3794,-0.7776,-0.45899999999999996,-0.2017
311,3567454.0,185.188779,1.0,-0.44,8.0,-5.81,13.19,-37.5,20.0,9.25,-4.31,-2.94,0.4214574159079037,0.35482908892437504,-0.07495766091375168,-102.08271174423224,-54.64519627292022,-23.272776070440536,-0.3794,-0.7776,-0.45899999999999996,-0.2017
312,3567489.0,185.19313200000002,1.0,-0.35,7.25,-6.45,15.0,-37.19,18.69,6.5,-14.44,-5.88,-0.29342903183902225,-0.24338879992575715,0.10396164597436376,-102.35649190819592,-54.593609797684756,-22.629665556706637,-0.3797,-0.7791,-0.4586,-0.1962
313,3567489.0,185.19313200000002,1.0,-0.35,7.25,-6.45,15.0,-37.19,18.69,6.5,-14.44,-5.88,-0.29342903183902225,-0.24338879992575715,0.10396164597436376,-102.35649190819592,-54.593609797684756,-22.629665556706637,-0.3797,-0.7791,-0.4586,-0.1962
314,3567525.0,185.25804399999998,1.0,-0.66,7.43,-5.79,15.38,-36.0,20.37,-2.44,-26.56,-4.06,0.12869620159559125,0.2628061075743342,0.3684843817499921,-102.41134549904314,-54.490472774077006,-22.01062364188303,-0.3828,-0.7794,-0.4578,-0.1909
315,3567525.0,185.25804399999998,1.0,-0.66,7.43,-5.79,15.38,-36.0,20.37,-2.44,-26.56,-4.06,0.12869620159559125,0.2628061075743342,0.3684843817499921,-102.41134549904314,-54.490472774077006,-22.01062364188303,-0.3828,-0.7794,-0.4578,-0.1909
316,3567560.0,185.265952,1.0,-0.73,7.85,-5.51,15.38,-36.0,20.37,-1.44,-2.38,-1.0,0.5186655699021754,0.5165863956742139,0.216049157383182,-102.41134549904314,-54.37450072399204,-21.753854808314237,-0.3849,-0.7794,-0.4569,-0.1887
317,3567560.0,185.265952,1.0,-0.73,7.85,-5.51,15.38,-36.0,20.37,-1.44,-2.38,-1.0,0.5186655699021754,0.5165863956742139,0.216049157383182,-102.41134549904314,-54.37450072399204,-21.753854808314237,-0.3849,-0.7794,-0.4569,-0.1887
318,3567595.0,185.32933400000002,1.0,-0.37,7.57,-6.3,16.19,-37.5,19.19,5.5,14.19,1.5,0.04052437133658704,-0.14262319663958944,-0.04778130774719536,-102.46623177403809,-54.55492780539657,-22.01062364188303,-0.3816,-0.7797,-0.4583,-0.1909
319,3567595.0,185.32933400000002,1.0,-0.37,7.57,-6.3,16.19,-37.5,19.19,5.5,14.19,1.5,0.04052437133658704,-0.14262319663958944,-0.04778130774719536,-102.46623177403809,-54.55492780539657,-22.01062364188303,-0.3816,-0.7797,-0.4583,-0.1909
320,3567630.0,185.336594,1.0,-0.3,7.38,-6.69,16.87,-37.19,19.5,-0.56,0.31,-0.88,-0.28827847510684435,-0.411389124738573,-0.1461463160529366,-102.41134549904314,-54.63229852978135,-22.09234622296079,-0.3811,-0.7794,-0.4589,-0.1916
321,3567630.0,185.336594,1.0,-0.3,7.38,-6.69,16.87,-37.19,19.5,-0.56,0.31,-0.88,-0.28827847510684435,-0.411389124738573,-0.1461463160529366,-102.41134549904314,-54.63229852978135,-22.09234622296079,-0.3811,-0.7794,-0.4589,-0.1916
322,3567667.0,185.35441799999998,1.0,-0.59,7.54,-5.57,16.06,-36.0,20.0,-10.38,2.75,1.81,0.35573441883551915,0.3296100902720531,0.4263829349508086,-102.2651416958551,-54.60650529245762,-22.162403204703928,-0.3827,-0.7786,-0.4587,-0.1922
323,3567667.0,185.35441799999998,1.0,-0.59,7.54,-5.57,16.06,-36.0,20.0,-10.38,2.75,1.81,0.35573441883551915,0.3296100902720531,0.4263829349508086,-102.2651416958551,-54.60650529245762,-22.162403204703928,-0.3827,-0.7786,-0.4587,-0.1922
324,3567699.0,185.414923,1.0,-0.49,7.93,-5.75,16.06,-36.0,20.0,0.63,16.94,1.06,0.4679252560949145,0.3346217196507184,0.016012928826006245,-102.08271174423224,-54.774215005307816,-22.68809999960854,-0.3807,-0.7776,-0.46,-0.1967
325,3567699.0,185.414923,1.0,-0.49,7.93,-5.75,16.06,-36.0,20.0,0.63,16.94,1.06,0.4679252560949145,0.3346217196507184,0.016012928826006245,-102.08271174423224,-54.774215005307816,-22.68809999960854,-0.3807,-0.7776,-0.46,-0.1967
326,3567736.0,185.424794,1.0,-0.53,6.96,-5.32,15.69,-36.75,20.0,-2.25,56.31,10.88,0.1274710604980387,0.4008586941912453,1.0403529803897893,-101.882452736899,-55.16172418420825,-23.740958889771715,-0.3748,-0.7765,-0.46299999999999997,-0.2057
327,3567736.0,185.424794,1.0,-0.53,6.96,-5.32,15.69,-36.75,20.0,-2.25,56.31,10.88,0.1274710604980387,0.4008586941912453,1.0403529803897893,-101.882452736899,-55.16172418420825,-23.740958889771715,-0.3748,-0.7765,-0.46299999999999997,-0.2057
328,3567773.0,185.476416,1.0,0.12,7.36,-5.75,15.69,-36.38,18.69,-10.25,100.06,24.62,0.10867441800818224,0.1559578464371647,0.4680008995676843,-101.06765675595229,-55.78316856909328,-27.018223861950197,-0.3615,-0.772,-0.4678,-0.2336
329,3567773.0,185.476416,1.0,0.12,7.36,-5.75,15.69,-36.38,18.69,-10.25,100.06,24.62,0.10867441800818224,0.1559578464371647,0.4680008995676843,-101.06765675595229,-55.78316856909328,-27.018223861950197,-0.3615,-0.772,-0.4678,-0.2336
330,3567808.0,185.529469,1.0,0.79,7.59,-5.95,15.69,-36.38,18.69,-6.75,82.0,19.75,0.1819538778802241,-0.15645637767607612,0.13312353917875264,-100.38504889165013,-56.17247760648797,-29.41682953361233,-0.3516,-0.7682,-0.4708,-0.2539
331,3567808.0,185.529469,1.0,0.79,7.59,-5.95,15.69,-36.38,18.69,-6.75,82.0,19.75,0.1819538778802241,-0.15645637767607612,0.13312353917875264,-100.38504889165013,-56.17247760648797,-29.41682953361233,-0.3516,-0.7682,-0.4708,-0.2539
332,3567843.0,185.544995,1.0,1.19,7.28,-6.17,13.75,-36.75,21.19,-8.63,72.25,19.06,-0.21700630129104706,-0.34135521804634905,0.198331474872278,-99.60070506032106,-56.60153456365382,-32.114772865183184,-0.3397,-0.7638,-0.4741,-0.2766
333,3567843.0,185.544995,1.0,1.19,7.28,-6.17,13.75,-36.75,21.19,-8.63,72.25,19.06,-0.21700630129104706,-0.34135521804634905,0.198331474872278,-99.60070506032106,-56.60153456365382,-32.114772865183184,-0.3397,-0.7638,-0.4741,-0.2766
334,3567878.0,185.562548,1.0,1.62,7.44,-6.11,11.56,-37.5,20.37,-15.0,73.25,20.81,-0.13585461615780536,-0.43760679291558624,0.05471973886386117,-98.89313900458244,-56.71870005631496,-34.17118813606689,-0.3329,-0.7598,-0.475,-0.2938
335,3567878.0,185.562548,1.0,1.62,7.44,-6.11,11.56,-37.5,20.37,-15.0,73.25,20.81,-0.13585461615780536,-0.43760679291558624,0.05471973886386117,-98.89313900458244,-56.71870005631496,-34.17118813606689,-0.3329,-0.7598,-0.475,-0.2938
336,3567915.0,185.608745,1.0,2.03,7.85,-6.36,8.56,-37.5,19.5,-15.25,31.56,9.88,-0.19643584897352784,-0.5082456663719945,-0.4839330398404602,-98.3657986482455,-56.47142628686849,-36.09435595913239,-0.3278,-0.7568,-0.4731,-0.3098
337,3567915.0,185.608745,1.0,2.03,7.85,-6.36,8.56,-37.5,19.5,-15.25,31.56,9.88,-0.19643584897352784,-0.5082456663719945,-0.4839330398404602,-98.3657986482455,-56.47142628686849,-36.09435595913239,-0.3278,-0.7568,-0.4731,-0.3098
338,3567949.0,185.679274,1.0,2.0,7.64,-5.93,8.56,-37.5,19.5,-11.81,23.56,9.0,-0.08910339413105728,-0.3900569368268383,-0.06119759566074912,-98.01579456165285,-56.40640189813039,-36.92694357562125,-0.3265,-0.7548,-0.4726,-0.3167
339,3567949.0,185.679274,1.0,2.0,7.64,-5.93,8.56,-37.5,19.5,-11.81,23.56,9.0,-0.08910339413105728,-0.3900569368268383,-0.06119759566074912,-98.01579456165285,-56.40640189813039,-36.92694357562125,-0.3265,-0.7548,-0.4726,-0.3167
340,3567986.0,185.693742,1.0,1.85,8.05,-5.53,8.19,-37.88,21.25,-20.25,33.56,12.0,0.18926304895291945,0.062386587975540315,-0.13146790088756075,-97.44096021432264,-56.17247760648797,-38.24633966792924,-0.326,-0.7515,-0.4708,-0.3276
341,3567986.0,185.693742,1.0,1.85,8.05,-5.53,8.19,-37.88,21.25,-20.25,33.56,12.0,0.18926304895291945,0.062386587975540315,-0.13146790088756075,-97.44096021432264,-56.17247760648797,-38.24633966792924,-0.326,-0.7515,-0.4708,-0.3276
342,3568021.0,185.750643,1.0,2.33,7.85,-5.87,7.75,-38.25,20.0,-14.06,46.69,16.0,-0.18772686859570453,-0.3607588382435152,-0.26027165875131963,-96.90394078060578,-56.068593069762564,-39.644101400128214,-0.3224,-0.7484,-0.47,-0.3391
343,3568021.0,185.750643,1.0,2.33,7.85,-5.87,7.75,-38.25,20.0,-14.06,46.69,16.0,-0.18772686859570453,-0.3607588382435152,-0.26027165875131963,-96.90394078060578,-56.068593069762564,-39.644101400128214,-0.3224,-0.7484,-0.47,-0.3391
344,3568056.0,185.76525800000002,1.0,2.27,7.88,-5.68,7.75,-38.25,20.0,-20.0,35.31,13.31,-0.2649203429764133,-0.09652040885457368,-0.16481935123163186,-96.16370776619527,-55.87394453787317,-41.40308164369669,-0.3192,-0.7441,-0.4685,-0.3535
345,3568056.0,185.76525800000002,1.0,2.27,7.88,-5.68,7.75,-38.25,20.0,-20.0,35.31,13.31,-0.2649203429764133,-0.09652040885457368,-0.16481935123163186,-96.16370776619527,-55.87394453787317,-41.40308164369669,-0.3192,-0.7441,-0.4685,-0.3535
346,3568091.0,185.816468,1.0,2.33,7.9,-5.11,6.69,-38.69,20.0,-17.81,60.31,18.62,-0.019939424126379945,0.1541372731252375,0.1150637459134689,-95.17360460220829,-55.744276234982536,-43.628654629122934,-0.3134,-0.7383,-0.4675,-0.3716
347,3568091.0,185.816468,1.0,2.33,7.9,-5.11,6.69,-38.69,20.0,-17.81,60.31,18.62,-0.019939424126379945,0.1541372731252375,0.1150637459134689,-95.17360460220829,-55.744276234982536,-43.628654629122934,-0.3134,-0.7383,-0.4675,-0.3716
348,3568128.0,185.82384,1.0,3.34,8.17,-5.99,5.88,-38.69,19.5,-17.19,46.63,16.44,-0.5720766252711691,-0.5695505165918577,-0.8297469719011659,-94.37809988831016,-55.65355458403448,-45.411671047559956,-0.3079,-0.7336,-0.4668,-0.386
349,3568128.0,185.82384,1.0,3.34,8.17,-5.99,5.88,-38.69,19.5,-17.19,46.63,16.44,-0.5720766252711691,-0.5695505165918577,-0.8297469719011659,-94.37809988831016,-55.65355458403448,-45.411671047559956,-0.3079,-0.7336,-0.4668,-0.386
350,3568162.0,185.84533100000002,1.0,2.81,7.92,-4.86,5.88,-38.69,19.5,-19.06,13.75,5.38,-0.033640479766821496,-0.00043426939863788766,0.09887125666580944,-93.80632675881121,-55.342795981003654,-46.53194812307301,-0.3085,-0.7302,-0.4644,-0.395
351,3568162.0,185.84533100000002,1.0,2.81,7.92,-4.86,5.88,-38.69,19.5,-19.06,13.75,5.38,-0.033640479766821496,-0.00043426939863788766,0.09887125666580944,-93.80632675881121,-55.342795981003654,-46.53194812307301,-0.3085,-0.7302,-0.4644,-0.395
352,3568197.0,185.88646200000002,1.0,3.08,7.94,-5.03,3.25,-39.38,20.0,-17.12,35.44,13.31,-0.25270335308696024,-0.1565950083634582,-0.07983162991740578,-93.25427154355759,-55.16172418420825,-47.65695432872225,-0.3068,-0.7269,-0.46299999999999997,-0.40399999999999997
353,3568197.0,185.88646200000002,1.0,3.08,7.94,-5.03,3.25,-39.38,20.0,-17.12,35.44,13.31,-0.25270335308696024,-0.1565950083634582,-0.07983162991740578,-93.25427154355759,-55.16172418420825,-47.65695432872225,-0.3068,-0.7269,-0.46299999999999997,-0.40399999999999997
354,3568232.0,185.95320700000002,1.0,2.99,8.04,-4.26,3.69,-39.38,19.5,-23.06,36.0,14.69,0.2183115553292878,0.16530050913517336,0.23302394680107066,-92.39002905922057,-54.8516623694969,-49.39154002007115,-0.304,-0.7217,-0.4606,-0.4178
355,3568232.0,185.95320700000002,1.0,2.99,8.04,-4.26,3.69,-39.38,19.5,-23.06,36.0,14.69,0.2183115553292878,0.16530050913517336,0.23302394680107066,-92.39002905922057,-54.8516623694969,-49.39154002007115,-0.304,-0.7217,-0.4606,-0.4178
356,3568267.0,185.973084,1.0,3.9,8.29,-5.14,2.19,-40.19,19.06,-12.69,42.5,17.25,-0.4352231703147855,-0.4473331780692895,-0.6797303964866526,-91.71337165719541,-54.683894003775556,-50.88435563772038,-0.2994,-0.7176,-0.4593,-0.4296
357,3568267.0,185.973084,1.0,3.9,8.29,-5.14,2.19,-40.19,19.06,-12.69,42.5,17.25,-0.4352231703147855,-0.4473331780692895,-0.6797303964866526,-91.71337165719541,-54.683894003775556,-50.88435563772038,-0.2994,-0.7176,-0.4593,-0.4296
358,3568302.0,186.023233,1.0,3.57,8.09,-4.4,2.19,-40.19,19.06,-16.12,16.94,8.63,-0.07777697437335851,-0.10086330899212824,-0.06942094623952677,-91.2044746461752,-54.36161866399844,-51.97818068894303,-0.2982,-0.7145,-0.4568,-0.4382
359,3568302.0,186.023233,1.0,3.57,8.09,-4.4,2.19,-40.19,19.06,-16.12,16.94,8.63,-0.07777697437335851,-0.10086330899212824,-0.06942094623952677,-91.2044746461752,-54.36161866399844,-51.97818068894303,-0.2982,-0.7145,-0.4568,-0.4382
360,3568338.0,186.09053,1.0,3.31,7.95,-4.11,1.06,-39.75,17.87,-10.56,20.69,10.56,-0.014726906582732681,0.14882107730870864,0.2657729226464074,-90.89370830665364,-54.12986845766676,-52.65481814526298,-0.2974,-0.7126,-0.455,-0.4435
361,3568338.0,186.09053,1.0,3.31,7.95,-4.11,1.06,-39.75,17.87,-10.56,20.69,10.56,-0.014726906582732681,0.14882107730870864,0.2657729226464074,-90.89370830665364,-54.12986845766676,-52.65481814526298,-0.2974,-0.7126,-0.455,-0.4435
362,3568375.0,186.107485,1.0,3.44,8.06,-3.68,1.37,-40.88,17.75,-16.0,50.13,18.87,0.2395746193860555,0.272296810303426,0.30885770658546186,-89.98269667432403,-53.88550274467078,-54.54203530433204,-0.2913,-0.7070000000000001,-0.4531,-0.4582
363,3568375.0,186.107485,1.0,3.44,8.06,-3.68,1.37,-40.88,17.75,-16.0,50.13,18.87,0.2395746193860555,0.272296810303426,0.30885770658546186,-89.98269667432403,-53.88550274467078,-54.54203530433204,-0.2913,-0.7070000000000001,-0.4531,-0.4582
364,3568408.0,186.154813,1.0,4.41,8.35,-4.32,1.37,-40.88,17.75,-14.69,51.69,23.12,-0.274508546745496,-0.2617753716060545,-0.5706867832302827,-89.14319448171844,-53.667084063629616,-56.341397290432546,-0.2842,-0.7018,-0.4514,-0.4721
365,3568408.0,186.154813,1.0,4.41,8.35,-4.32,1.37,-40.88,17.75,-14.69,51.69,23.12,-0.274508546745496,-0.2617753716060545,-0.5706867832302827,-89.14319448171844,-53.667084063629616,-56.341397290432546,-0.2842,-0.7018,-0.4514,-0.4721
366,3568443.0,186.162352,1.0,4.03,8.1,-3.63,-1.56,-40.5,17.37,-12.94,31.75,14.0,0.039127743092500784,0.12411007265843965,0.059298271987657365,-88.42156403973308,-53.34626194049607,-57.89395177277983,-0.2792,-0.6973,-0.4489,-0.484
367,3568443.0,186.162352,1.0,4.03,8.1,-3.63,-1.56,-40.5,17.37,-12.94,31.75,14.0,0.039127743092500784,0.12411007265843965,0.059298271987657365,-88.42156403973308,-53.34626194049607,-57.89395177277983,-0.2792,-0.6973,-0.4489,-0.484
368,3568480.0,186.180753,1.0,4.74,8.2,-4.19,-3.06,-40.5,15.25,-5.81,21.5,13.5,-0.4566569739584854,-0.31747891729222744,-0.5352246630004185,-88.13414829642569,-53.01308485730727,-58.786353648776284,-0.2761,-0.6955,-0.4463,-0.4908
369,3568480.0,186.180753,1.0,4.74,8.2,-4.19,-3.06,-40.5,15.25,-5.81,21.5,13.5,-0.4566569739584854,-0.31747891729222744,-0.5352246630004185,-88.13414829642569,-53.01308485730727,-58.786353648776284,-0.2761,-0.6955,-0.4463,-0.4908
370,3568515.0,186.230459,1.0,4.15,8.25,-3.4,-2.69,-42.0,15.88,-12.94,-1.19,3.56,0.1514925158328293,0.2203748306951736,-0.030701521199329562,-88.03849807642652,-52.61646535624809,-59.14177438587889,-0.2775,-0.6949,-0.4432,-0.4935
371,3568515.0,186.230459,1.0,4.15,8.25,-3.4,-2.69,-42.0,15.88,-12.94,-1.19,3.56,0.1514925158328293,0.2203748306951736,-0.030701521199329562,-88.03849807642652,-52.61646535624809,-59.14177438587889,-0.2775,-0.6949,-0.4432,-0.4935
372,3568549.0,186.249313,1.0,4.53,8.15,-3.65,-2.69,-42.0,15.88,-7.0,2.75,8.0,-0.10552377232994314,-0.1155689793364143,-0.20541315124352266,-88.03849807642652,-52.37371140576522,-59.3790692419753,-0.2775,-0.6949,-0.4413,-0.4953
373,3568549.0,186.249313,1.0,4.53,8.15,-3.65,-2.69,-42.0,15.88,-7.0,2.75,8.0,-0.10552377232994314,-0.1155689793364143,-0.20541315124352266,-88.03849807642652,-52.37371140576522,-59.3790692419753,-0.2775,-0.6949,-0.4413,-0.4953
374,3568586.0,186.297108,1.0,4.47,8.25,-3.42,-3.06,-40.88,15.38,-8.88,1.0,7.0,0.07629151598873984,0.013281399580572284,-0.1800312910502644,-88.03849807642652,-51.95268548055449,-59.695899058507344,-0.2784,-0.6949,-0.43799999999999994,-0.4977
375,3568586.0,186.297108,1.0,4.47,8.25,-3.42,-3.06,-40.88,15.38,-8.88,1.0,7.0,0.07629151598873984,0.013281399580572284,-0.1800312910502644,-88.03849807642652,-51.95268548055449,-59.695899058507344,-0.2784,-0.6949,-0.43799999999999994,-0.4977
376,3568619.0,186.315809,1.0,4.39,8.07,-3.53,-4.56,-41.25,15.88,-5.94,12.88,11.44,-0.14498379563078378,0.059110112102975336,-0.03374560656235204,-87.94292494652382,-51.723352699323634,-60.09264488671134,-0.2775,-0.6943,-0.4362,-0.5007
377,3568619.0,186.315809,1.0,4.39,8.07,-3.53,-4.56,-41.25,15.88,-5.94,12.88,11.44,-0.14498379563078378,0.059110112102975336,-0.03374560656235204,-87.94292494652382,-51.723352699323634,-60.09264488671134,-0.2775,-0.6943,-0.4362,-0.5007
378,3568654.0,186.355945,1.0,4.79,8.37,-3.78,-4.56,-41.25,15.88,-11.25,-3.56,6.06,-0.3038223710875261,-0.07182443565288743,-0.5467037183499084,-87.8633393777306,-51.34162455414572,-60.58306224717521,-0.2769,-0.6938,-0.4332,-0.5044
379,3568654.0,186.355945,1.0,4.79,8.37,-3.78,-4.56,-41.25,15.88,-11.25,-3.56,6.06,-0.3038223710875261,-0.07182443565288743,-0.5467037183499084,-87.8633393777306,-51.34162455414572,-60.58306224717521,-0.2769,-0.6938,-0.4332,-0.5044
380,3568689.0,186.424823,1.0,4.48,7.97,-3.41,-4.19,-41.25,15.0,-1.5,-9.25,6.88,-0.11826427101332615,0.0009662871369955359,0.049323899654124766,-88.1022563085611,-51.03668173616908,-60.47692253879284,-0.2781,-0.6953,-0.4308,-0.5036
381,3568689.0,186.424823,1.0,4.48,7.97,-3.41,-4.19,-41.25,15.0,-1.5,-9.25,6.88,-0.11826427101332615,0.0009662871369955359,0.049323899654124766,-88.1022563085611,-51.03668173616908,-60.47692253879284,-0.2781,-0.6953,-0.4308,-0.5036
382,3568726.0,186.44266499999998,1.0,4.32,7.97,-2.99,-4.19,-40.88,14.19,-8.56,24.81,18.12,0.19625419638900052,0.21977172205876672,0.26534062022496663,-88.07037290502619,-50.59266598447474,-61.06140467738283,-0.2759,-0.6951,-0.4273,-0.508
383,3568726.0,186.44266499999998,1.0,4.32,7.97,-2.99,-4.19,-40.88,14.19,-8.56,24.81,18.12,0.19625419638900052,0.21977172205876672,0.26534062022496663,-88.07037290502619,-50.59266598447474,-61.06140467738283,-0.2759,-0.6951,-0.4273,-0.508
384,3568760.0,186.447588,1.0,5.23,8.4,-3.78,-4.19,-40.88,14.19,-10.56,16.37,17.94,-0.3986822810506916,-0.1902452124965226,-0.7766462350062913,-87.83152005827282,-50.250694690935106,-61.92808029086676,-0.272,-0.6936,-0.4246,-0.5145
385,3568760.0,186.447588,1.0,5.23,8.4,-3.78,-4.19,-40.88,14.19,-10.56,16.37,17.94,-0.3986822810506916,-0.1902452124965226,-0.7766462350062913,-87.83152005827282,-50.250694690935106,-61.92808029086676,-0.272,-0.6936,-0.4246,-0.5145
386,3568795.0,186.5396,1.0,4.73,8.4,-3.21,-5.25,-40.88,13.75,-2.31,-13.63,1.69,0.06565020583275838,0.2245712904882371,-0.3512167930802565,-88.11820122886442,-49.74494758083664,-61.86127398626197,-0.2744,-0.6954,-0.4206,-0.514
387,3568795.0,186.5396,1.0,4.73,8.4,-3.21,-5.25,-40.88,13.75,-2.31,-13.63,1.69,0.06565020583275838,0.2245712904882371,-0.3512167930802565,-88.11820122886442,-49.74494758083664,-61.86127398626197,-0.2744,-0.6954,-0.4206,-0.514
388,3568830.0,186.54511000000002,1.0,4.67,7.98,-3.46,-6.06,-40.5,13.38,-3.25,-20.37,-0.81,-0.2732299028237968,0.05155502179703797,-0.06166229237960508,-88.43755212986639,-49.555559524438046,-61.48758848560482,-0.2766,-0.6974,-0.4191,-0.5112
389,3568830.0,186.54511000000002,1.0,4.67,7.98,-3.46,-6.06,-40.5,13.38,-3.25,-20.37,-0.81,-0.2732299028237968,0.05155502179703797,-0.06166229237960508,-88.43755212986639,-49.555559524438046,-61.48758848560482,-0.2766,-0.6974,-0.4191,-0.5112
390,3568867.0,186.556276,1.0,4.63,8.33,-3.41,-5.25,-40.5,14.56,-2.44,-47.56,-3.63,-0.02888566124691438,0.17549485844332846,-0.3137386868654541,-89.30416461407226,-49.164614087930325,-60.46365910623083,-0.2821,-0.7028,-0.41600000000000004,-0.5035
391,3568867.0,186.556276,1.0,4.63,8.33,-3.41,-5.25,-40.5,14.56,-2.44,-47.56,-3.63,-0.02888566124691438,0.17549485844332846,-0.3137386868654541,-89.30416461407226,-49.164614087930325,-60.46365910623083,-0.2821,-0.7028,-0.41600000000000004,-0.5035
392,3568902.0,186.600438,1.0,4.1,8.15,-3.31,-5.25,-40.5,14.56,-0.94,-50.38,-12.56,0.08172411859942841,0.3776865693687226,0.1092650935544679,-90.42102349007357,-48.862365423932296,-58.73375160745704,-0.2911,-0.7097,-0.4136,-0.4904
393,3568902.0,186.600438,1.0,4.1,8.15,-3.31,-5.25,-40.5,14.56,-0.94,-50.38,-12.56,0.08172411859942841,0.3776865693687226,0.1092650935544679,-90.42102349007357,-48.862365423932296,-58.73375160745704,-0.2911,-0.7097,-0.4136,-0.4904
394,3568939.0,186.660248,1.0,4.17,7.61,-3.59,-4.19,-40.19,14.19,1.88,-33.69,0.56,-0.22816616483046606,-0.028507445045260926,0.41856033666574,-91.13897874666814,-48.686220967347204,-57.73686934640835,-0.2951,-0.7141,-0.4122,-0.4828
395,3568939.0,186.660248,1.0,4.17,7.61,-3.59,-4.19,-40.19,14.19,1.88,-33.69,0.56,-0.22816616483046606,-0.028507445045260926,0.41856033666574,-91.13897874666814,-48.686220967347204,-57.73686934640835,-0.2951,-0.7141,-0.4122,-0.4828
396,3568973.0,186.667493,1.0,4.07,8.44,-3.19,-4.19,-41.25,15.38,-8.56,-15.44,10.81,0.3966486631511261,0.4855044336007723,-0.07168767812046539,-91.6311343711985,-48.20872972254528,-57.436125785536824,-0.2969,-0.7171,-0.4084,-0.4805
397,3568973.0,186.667493,1.0,4.07,8.44,-3.19,-4.19,-41.25,15.38,-8.56,-15.44,10.81,0.3966486631511261,0.4855044336007723,-0.07168767812046539,-91.6311343711985,-48.20872972254528,-57.436125785536824,-0.2969,-0.7171,-0.4084,-0.4805
398,3569008.0,186.73378200000002,1.0,4.41,8.4,-3.46,-4.19,-41.25,15.38,-3.0,-0.5,1.25,0.1968289083774275,0.18005894969920003,-0.28832583728956784,-91.72982641130142,-48.03303658033746,-57.46226020036727,-0.2969,-0.7177,-0.40700000000000003,-0.4807
399,3569008.0,186.73378200000002,1.0,4.41,8.4,-3.46,-4.19,-41.25,15.38,-3.0,-0.5,1.25,0.1968289083774275,0.18005894969920003,-0.28832583728956784,-91.72982641130142,-48.03303658033746,-57.46226020036727,-0.2969,-0.7177,-0.40700000000000003,-0.4807
400,3569043.0,186.752625,1.0,4.67,7.69,-4.35,-4.56,-40.88,14.19,5.81,-2.44,-0.12,-0.7607066856678396,-0.4314904017131975,-0.1483809578428552,-91.84507796689995,-48.09577032776433,-57.30550263837881,-0.2965,-0.7184,-0.4075,-0.4795
401,3569043.0,186.752625,1.0,4.67,7.69,-4.35,-4.56,-40.88,14.19,5.81,-2.44,-0.12,-0.7607066856678396,-0.4314904017131975,-0.1483809578428552,-91.84507796689995,-48.09577032776433,-57.30550263837881,-0.2965,-0.7184,-0.4075,-0.4795
