,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,290174.0,245.163316,1.0,-9.08,0.41,-3.37,33.56,-17.75,17.87,-7.63,-7.5,1.81,-0.3772515928386753,-0.5468505236413583,0.13555721063571724,-111.3393661020306,14.049721543626418,66.70658643296115,0.0281,-0.8258,0.1223,0.5498
207,290174.0,245.163316,1.0,-9.08,0.41,-3.37,33.56,-17.75,17.87,-7.63,-7.5,1.81,-0.3772515928386753,-0.5468505236413583,0.13555721063571724,-111.3393661020306,14.049721543626418,66.70658643296115,0.0281,-0.8258,0.1223,0.5498
208,290207.0,245.24149100000002,1.0,-8.94,0.72,-3.92,33.19,-17.37,18.37,-7.19,-0.5,3.13,0.12152015546197226,-0.15572022573050226,0.020466675377733168,-111.25813232752796,13.968904250085991,66.8300983122929,0.0255,-0.8254,0.1216,0.5507
209,290207.0,245.24149100000002,1.0,-8.94,0.72,-3.92,33.19,-17.37,18.37,-7.19,-0.5,3.13,0.12152015546197226,-0.15572022573050226,0.020466675377733168,-111.25813232752796,13.968904250085991,66.8300983122929,0.0255,-0.8254,0.1216,0.5507
210,290244.0,245.26430299999998,1.0,-8.83,0.87,-3.65,33.88,-17.37,18.0,-5.75,0.31,1.44,-0.10531454552665702,-0.05506337628141145,0.2132055262412127,-111.21754699943544,13.93427040697098,66.88502067393459,0.0242,-0.8252,0.1213,0.5511
211,290244.0,245.26430299999998,1.0,-8.83,0.87,-3.65,33.88,-17.37,18.0,-5.75,0.31,1.44,-0.10531454552665702,-0.05506337628141145,0.2132055262412127,-111.21754699943544,13.93427040697098,66.88502067393459,0.0242,-0.8252,0.1213,0.5511
212,290279.0,245.26894900000002,1.0,-8.85,0.74,-3.2,33.56,-18.5,18.37,2.13,1.69,-1.31,-0.499585618695673,-0.2595982142258931,0.3836397072770215,-111.27843287427478,13.922726077012074,66.8300983122929,0.0244,-0.8255,0.1212,0.5507
213,290279.0,245.26894900000002,1.0,-8.85,0.74,-3.2,33.56,-18.5,18.37,2.13,1.69,-1.31,-0.499585618695673,-0.2595982142258931,0.3836397072770215,-111.27843287427478,13.922726077012074,66.8300983122929,0.0244,-0.8255,0.1212,0.5507
214,290314.0,245.326632,1.0,-8.76,0.44,-3.97,33.56,-18.5,18.37,5.31,13.06,-3.31,0.2393769939187396,-0.3880444859925598,0.1897783604452119,-111.60396041024363,13.922726077012074,66.50092772303125,0.0256,-0.8271,0.1212,0.5483
215,290314.0,245.326632,1.0,-8.76,0.44,-3.97,33.56,-18.5,18.37,5.31,13.06,-3.31,0.2393769939187396,-0.3880444859925598,0.1897783604452119,-111.60396041024363,13.922726077012074,66.50092772303125,0.0256,-0.8271,0.1212,0.5483
216,290351.0,245.349537,1.0,-8.74,0.39,-4.38,35.06,-18.5,18.75,8.38,6.56,-0.25,0.5512183815280861,-0.3489389358906283,0.044554942335118135,-111.99230089793316,14.049721543626418,66.04932726333173,0.0275,-0.8290000000000001,0.1223,0.545
217,290351.0,245.349537,1.0,-8.74,0.39,-4.38,35.06,-18.5,18.75,8.38,6.56,-0.25,0.5512183815280861,-0.3489389358906283,0.044554942335118135,-111.99230089793316,14.049721543626418,66.04932726333173,0.0275,-0.8290000000000001,0.1223,0.545
218,290385.0,245.35438399999998,1.0,-8.81,0.13,-4.31,33.88,-17.37,17.87,6.06,3.5,0.0,0.5013916898284843,-0.612629258322088,0.03002523655435318,-112.09482025042286,14.107452479907948,65.92636443455984,0.0287,-0.8295,0.1228,0.5441
219,290385.0,245.35438399999998,1.0,-8.81,0.13,-4.31,33.88,-17.37,17.87,6.06,3.5,0.0,0.5013916898284843,-0.612629258322088,0.03002523655435318,-112.09482025042286,14.107452479907948,65.92636443455984,0.0287,-0.8295,0.1228,0.5441
