,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,1523310.0,1332.905002,1.0,5.56,-7.79,-9.43,-0.88,-8.06,41.25,-64.56,62.38,36.63,0.3412837419023378,-7.1753512341562695,-1.5476646016835929,-153.3110465719337,-21.403893300909647,-12.699808169946316,0.0815,-0.973,-0.1857,-0.1106
303,1523310.0,1332.905002,1.0,5.56,-7.79,-9.43,-0.88,-8.06,41.25,-64.56,62.38,36.63,0.3412837419023378,-7.1753512341562695,-1.5476646016835929,-153.3110465719337,-21.403893300909647,-12.699808169946316,0.0815,-0.973,-0.1857,-0.1106
304,1523347.0,1332.91065,1.0,5.05,-5.39,-8.18,-3.38,-8.75,40.56,-56.56,39.75,58.44,0.9476234242096008,-5.1814207925777565,0.12564341927027733,-154.84376268843482,-18.820214993044136,-14.638747929971785,0.0663,-0.976,-0.1635,-0.1274
305,1523347.0,1332.91065,1.0,5.05,-5.39,-8.18,-3.38,-8.75,40.56,-56.56,39.75,58.44,0.9476234242096008,-5.1814207925777565,0.12564341927027733,-154.84376268843482,-18.820214993044136,-14.638747929971785,0.0663,-0.976,-0.1635,-0.1274
306,1523382.0,1333.001916,1.0,5.63,-3.96,-8.85,-3.38,-8.75,40.56,-96.19,36.06,96.75,1.802773914182982,-4.005714865054111,-0.5086422709066198,-156.70033876277134,-15.898972996932855,-15.875832638109523,0.0513,-0.9794,-0.1383,-0.1381
307,1523382.0,1333.001916,1.0,5.63,-3.96,-8.85,-3.38,-8.75,40.56,-96.19,36.06,96.75,1.802773914182982,-4.005714865054111,-0.5086422709066198,-156.70033876277134,-15.898972996932855,-15.875832638109523,0.0513,-0.9794,-0.1383,-0.1381
308,1523417.0,1333.00871,1.0,4.45,-2.49,-7.31,-5.25,-10.06,40.19,-110.81,26.44,103.75,1.5239178872461852,-2.762938769321083,1.4710310289868893,-159.15467994543428,-11.259541000283244,-17.36976491594495,0.0203,-0.9835,-0.0981,-0.151
309,1523417.0,1333.00871,1.0,4.45,-2.49,-7.31,-5.25,-10.06,40.19,-110.81,26.44,103.75,1.5239178872461852,-2.762938769321083,1.4710310289868893,-159.15467994543428,-11.259541000283244,-17.36976491594495,0.0203,-0.9835,-0.0981,-0.151
310,1523451.0,1333.084568,1.0,5.28,2.28,-7.32,-7.56,-10.5,40.19,-158.13,17.69,125.56,2.9310068122434108,1.5957608706900577,1.1163136250282424,-160.26052613773837,-7.1781250358345785,-18.37896716762953,-0.01,-0.9852,-0.0626,-0.1597
311,1523451.0,1333.084568,1.0,5.28,2.28,-7.32,-7.56,-10.5,40.19,-158.13,17.69,125.56,2.9310068122434108,1.5957608706900577,1.1163136250282424,-160.26052613773837,-7.1781250358345785,-18.37896716762953,-0.01,-0.9852,-0.0626,-0.1597
312,1523488.0,1333.1111210000001,1.0,5.73,5.17,-9.24,-6.06,-13.06,41.06,-116.44,-2.19,105.87,2.5075027671865446,4.026314239116196,-1.258639129545687,-160.26052613773837,-1.8335431812694831,-18.83183055191492,-0.049,-0.9852,-0.016,-0.1636
313,1523488.0,1333.1111210000001,1.0,5.73,5.17,-9.24,-6.06,-13.06,41.06,-116.44,-2.19,105.87,2.5075027671865446,4.026314239116196,-1.258639129545687,-160.26052613773837,-1.8335431812694831,-18.83183055191492,-0.049,-0.9852,-0.016,-0.1636
314,1523523.0,1333.141543,1.0,5.89,11.41,-11.69,-6.06,-13.06,41.06,-179.94,-48.19,80.56,1.3598333829470075,8.958209304293668,-5.00677766651558,-159.15467994543428,2.521217704700676,-17.3929494210965,-0.09699999999999999,-0.9835,0.022000000000000002,-0.1512
315,1523523.0,1333.141543,1.0,5.89,11.41,-11.69,-6.06,-13.06,41.06,-179.94,-48.19,80.56,1.3598333829470075,8.958209304293668,-5.00677766651558,-159.15467994543428,2.521217704700676,-17.3929494210965,-0.09699999999999999,-0.9835,0.022000000000000002,-0.1512
316,1523562.0,1333.178244,1.0,1.27,11.83,-7.88,-9.5,-21.25,38.5,-33.63,-174.75,-13.38,-1.5238897892683958,9.646602194405137,-0.5989747295903225,-161.00999937311443,3.873932556571698,-12.745928771149693,-0.1173,-0.9863,0.0338,-0.111
317,1523562.0,1333.178244,1.0,1.27,11.83,-7.88,-9.5,-21.25,38.5,-33.63,-174.75,-13.38,-1.5238897892683958,9.646602194405137,-0.5989747295903225,-161.00999937311443,3.873932556571698,-12.745928771149693,-0.1173,-0.9863,0.0338,-0.111
318,1523599.0,1333.203657,1.0,-0.27,7.87,-4.52,-9.38,-25.0,33.75,29.31,-50.81,-103.31,-1.2381656021290388,6.658711513753126,3.759443461579472,-164.52900617164656,1.432431792389882,-8.441571750266656,-0.1118,-0.9909,0.0125,-0.0736
319,1523599.0,1333.203657,1.0,-0.27,7.87,-4.52,-9.38,-25.0,33.75,29.31,-50.81,-103.31,-1.2381656021290388,6.658711513753126,3.759443461579472,-164.52900617164656,1.432431792389882,-8.441571750266656,-0.1118,-0.9909,0.0125,-0.0736
320,1523632.0,1333.208041,1.0,0.39,-1.03,-8.78,-9.38,-25.0,33.75,17.44,-27.75,-108.37,-0.7784309345536647,-2.9016787101390435,1.4834471343204818,-165.4050127335264,-1.7762402933693409,-7.361841150905901,-0.1089,-0.9919,-0.0155,-0.0642
321,1523632.0,1333.208041,1.0,0.39,-1.03,-8.78,-9.38,-25.0,33.75,17.44,-27.75,-108.37,-0.7784309345536647,-2.9016787101390435,1.4834471343204818,-165.4050127335264,-1.7762402933693409,-7.361841150905901,-0.1089,-0.9919,-0.0155,-0.0642
322,1523666.0,1333.265081,1.0,0.91,-6.38,-11.57,-3.06,-24.69,35.56,-42.19,-129.81,-0.37,0.021389500016315042,-8.95904697401649,0.053065027967660335,-165.77042087262134,-2.142987063023817,-3.1975194185389717,-0.1192,-0.9923,-0.0187,-0.0279
323,1523666.0,1333.265081,1.0,0.91,-6.38,-11.57,-3.06,-24.69,35.56,-42.19,-129.81,-0.37,0.021389500016315042,-8.95904697401649,0.053065027967660335,-165.77042087262134,-2.142987063023817,-3.1975194185389717,-0.1192,-0.9923,-0.0187,-0.0279
324,1523703.0,1333.291383,1.0,-0.51,-1.74,-8.87,1.75,-23.19,36.06,-151.19,-97.12,102.31,-0.5024031930870028,-4.317868544017953,1.8651008898983528,-162.60463181843892,0.9052827329224428,-0.27502000568243146,-0.1511,-0.9885,0.0079,-0.0024
325,1523703.0,1333.291383,1.0,-0.51,-1.74,-8.87,1.75,-23.19,36.06,-151.19,-97.12,102.31,-0.5024031930870028,-4.317868544017953,1.8651008898983528,-162.60463181843892,0.9052827329224428,-0.27502000568243146,-0.1511,-0.9885,0.0079,-0.0024
326,1523740.0,1333.349349,1.0,1.43,3.6,-8.87,2.88,-25.69,32.69,-121.5,21.5,113.56,1.2427820146744641,0.014741020012941641,0.2078440551790166,-156.75715530060586,5.112479412053579,-0.13750990383378794,-0.1966,-0.9795,0.0446,-0.0012
327,1523740.0,1333.349349,1.0,1.43,3.6,-8.87,2.88,-25.69,32.69,-121.5,21.5,113.56,1.2427820146744641,0.014741020012941641,0.2078440551790166,-156.75715530060586,5.112479412053579,-0.13750990383378794,-0.1966,-0.9795,0.0446,-0.0012
328,1523775.0,1333.430842,1.0,1.06,5.96,-9.71,2.88,-25.69,32.69,-86.19,78.56,60.0,0.007486535674999102,1.0488416381794563,-1.5876106240951255,-152.28767595523584,7.396290017779932,-3.094348134689141,-0.2292,-0.9709,0.0645,-0.027000000000000003
329,1523775.0,1333.430842,1.0,1.06,5.96,-9.71,2.88,-25.69,32.69,-86.19,78.56,60.0,0.007486535674999102,1.0488416381794563,-1.5876106240951255,-152.28767595523584,7.396290017779932,-3.094348134689141,-0.2292,-0.9709,0.0645,-0.027000000000000003
330,1523812.0,1333.455273,1.0,0.36,4.21,-10.7,-0.25,-29.19,31.87,-71.37,69.75,5.06,-0.9330771762154038,-1.4904687949441464,-1.562236038417467,-149.85607839466778,7.143680335170353,-5.605762844556931,-0.2478,-0.9656,0.0623,-0.0489
331,1523812.0,1333.455273,1.0,0.36,4.21,-10.7,-0.25,-29.19,31.87,-71.37,69.75,5.06,-0.9330771762154038,-1.4904687949441464,-1.562236038417467,-149.85607839466778,7.143680335170353,-5.605762844556931,-0.2478,-0.9656,0.0623,-0.0489
332,1523847.0,1333.460245,1.0,0.72,7.52,-5.73,-3.75,-33.25,29.0,-109.62,21.31,28.12,-0.953176928155858,3.259084587583942,0.9538808629105092,-145.95896619488119,7.8212153932673,-6.7992683543101915,-0.2783,-0.9562,0.0682,-0.0593
333,1523847.0,1333.460245,1.0,0.72,7.52,-5.73,-3.75,-33.25,29.0,-109.62,21.31,28.12,-0.953176928155858,3.259084587583942,0.9538808629105092,-145.95896619488119,7.8212153932673,-6.7992683543101915,-0.2783,-0.9562,0.0682,-0.0593
334,1523881.0,1333.520211,1.0,9.44,7.98,-21.54,-3.75,-33.25,29.0,-51.38,125.25,-23.75,5.5481400364688875,-5.564364286233874,-13.752246243793257,-142.70368938881398,6.776309776380446,-9.016196458354324,-0.3042,-0.9475,0.0591,-0.0786
335,1523881.0,1333.520211,1.0,9.44,7.98,-21.54,-3.75,-33.25,29.0,-51.38,125.25,-23.75,5.5481400364688875,-5.564364286233874,-13.752246243793257,-142.70368938881398,6.776309776380446,-9.016196458354324,-0.3042,-0.9475,0.0591,-0.0786
336,1523916.0,1333.546043,1.0,0.95,4.49,-8.01,-5.25,-36.19,27.25,-3.0,66.75,-67.94,-0.8970246352177731,-0.9148965598278299,0.6643849038311291,-143.1724151146164,4.49314033842009,-10.787532942523713,-0.2991,-0.9488,0.0392,-0.094
337,1523916.0,1333.546043,1.0,0.95,4.49,-8.01,-5.25,-36.19,27.25,-3.0,66.75,-67.94,-0.8970246352177731,-0.9148965598278299,0.6643849038311291,-143.1724151146164,4.49314033842009,-10.787532942523713,-0.2991,-0.9488,0.0392,-0.094
338,1523953.0,1333.551595,1.0,1.38,4.41,-8.23,-7.56,-39.88,27.37,-43.38,2.0,-28.5,-0.5204120372273221,-1.2827345990782686,0.4702072480823052,-142.16981440543415,3.117274866889664,-11.19045487105573,-0.3079,-0.946,0.0272,-0.0975
339,1523953.0,1333.551595,1.0,1.38,4.41,-8.23,-7.56,-39.88,27.37,-43.38,2.0,-28.5,-0.5204120372273221,-1.2827345990782686,0.4702072480823052,-142.16981440543415,3.117274866889664,-11.19045487105573,-0.3079,-0.946,0.0272,-0.0975
340,1523990.0,1333.6131070000001,1.0,1.15,3.56,-9.33,-6.75,-41.69,26.69,-31.62,10.81,17.31,-0.8411452525849002,-2.9044764815465562,0.2201234636471785,-140.50813431460048,3.2089830530311807,-11.259541000283244,-0.3221,-0.9412,0.027999999999999997,-0.0981
341,1523990.0,1333.6131070000001,1.0,1.15,3.56,-9.33,-6.75,-41.69,26.69,-31.62,10.81,17.31,-0.8411452525849002,-2.9044764815465562,0.2201234636471785,-140.50813431460048,3.2089830530311807,-11.259541000283244,-0.3221,-0.9412,0.027999999999999997,-0.0981
342,1524023.0,1333.6352980000001,1.0,0.76,3.86,-8.89,-6.75,-41.69,26.69,-70.94,-16.31,48.0,-1.204541466717962,-2.729195668734209,0.5540897674633136,-138.39171512082905,5.192774664418371,-11.294085603048902,-0.3384,-0.9348,0.0453,-0.0984
343,1524023.0,1333.6352980000001,1.0,0.76,3.86,-8.89,-6.75,-41.69,26.69,-70.94,-16.31,48.0,-1.204541466717962,-2.729195668734209,0.5540897674633136,-138.39171512082905,5.192774664418371,-11.294085603048902,-0.3384,-0.9348,0.0453,-0.0984
344,1524062.0,1333.641336,1.0,1.42,1.79,-9.83,-6.75,-41.5,25.5,-2.81,-41.5,90.62,-0.25779597525155595,-4.9384689627080975,1.0092375656808643,-137.78296246704429,7.580028689727107,-10.925662281710132,-0.3411,-0.9329,0.0661,-0.0952
345,1524062.0,1333.641336,1.0,1.42,1.79,-9.83,-6.75,-41.5,25.5,-2.81,-41.5,90.62,-0.25779597525155595,-4.9384689627080975,1.0092375656808643,-137.78296246704429,7.580028689727107,-10.925662281710132,-0.3411,-0.9329,0.0661,-0.0952
346,1524097.0,1333.701049,1.0,-0.3,3.01,-6.75,-7.88,-42.06,23.87,-15.44,-64.69,144.19,-1.7357630075357355,-2.2058605928986776,2.963119783337903,-136.58990657854866,13.264930228136947,-10.476799088278916,-0.3392,-0.9291,0.1155,-0.0913
347,1524097.0,1333.701049,1.0,-0.3,3.01,-6.75,-7.88,-42.06,23.87,-15.44,-64.69,144.19,-1.7357630075357355,-2.2058605928986776,2.963119783337903,-136.58990657854866,13.264930228136947,-10.476799088278916,-0.3392,-0.9291,0.1155,-0.0913
348,1524131.0,1333.724661,1.0,1.69,0.23,-3.17,-7.88,-42.06,23.87,-6.75,-8.88,157.0,1.2544068476302934,-1.5378062778540995,6.803399209205005,-135.03608676528202,17.485694626999518,-11.178940913568928,-0.3371,-0.924,0.152,-0.0974
349,1524131.0,1333.724661,1.0,1.69,0.23,-3.17,-7.88,-42.06,23.87,-6.75,-8.88,157.0,1.2544068476302934,-1.5378062778540995,6.803399209205005,-135.03608676528202,17.485694626999518,-11.178940913568928,-0.3371,-0.924,0.152,-0.0974
350,1524166.0,1333.7868369999999,1.0,4.26,5.58,-3.83,-12.38,-40.19,24.25,-105.87,39.0,186.75,0.8926777644371379,2.2385726737661784,2.181375002129636,-128.92411693093345,24.022061174011174,-14.153639819523336,-0.3568,-0.9023,0.2081,-0.1232
351,1524166.0,1333.7868369999999,1.0,4.26,5.58,-3.83,-12.38,-40.19,24.25,-105.87,39.0,186.75,0.8926777644371379,2.2385726737661784,2.181375002129636,-128.92411693093345,24.022061174011174,-14.153639819523336,-0.3568,-0.9023,0.2081,-0.1232
352,1524203.0,1333.8118650000001,1.0,6.07,6.59,-4.23,-18.75,-38.56,22.75,-2.56,39.56,187.25,1.0566436072211465,3.1220109938885066,0.4630719037160098,-125.27091255577452,28.6474215027532,-17.36976491594495,-0.3568,-0.8881,0.2474,-0.151
353,1524203.0,1333.8118650000001,1.0,6.07,6.59,-4.23,-18.75,-38.56,22.75,-2.56,39.56,187.25,1.0566436072211465,3.1220109938885066,0.4630719037160098,-125.27091255577452,28.6474215027532,-17.36976491594495,-0.3568,-0.8881,0.2474,-0.151
354,1524240.0,1333.816558,1.0,7.47,5.02,-3.31,-25.06,-35.0,20.69,10.13,63.63,138.19,2.142273453588106,3.4043909042597136,1.101583255796058,-121.59481456130888,33.46454755353707,-21.34558610673021,-0.3477,-0.8729,0.2879,-0.1852
355,1524240.0,1333.816558,1.0,7.47,5.02,-3.31,-25.06,-35.0,20.69,10.13,63.63,138.19,2.142273453588106,3.4043909042597136,1.101583255796058,-121.59481456130888,33.46454755353707,-21.34558610673021,-0.3477,-0.8729,0.2879,-0.1852
356,1524275.0,1333.874091,1.0,10.82,7.16,-6.28,-25.06,-35.0,20.69,-0.94,88.69,124.94,1.6861253162002734,3.5331656648450105,-4.065989323604894,-117.4973779425748,36.63712122701613,-25.5003013557049,-0.3489,-0.8549,0.3143,-0.2207
357,1524275.0,1333.874091,1.0,10.82,7.16,-6.28,-25.06,-35.0,20.69,-0.94,88.69,124.94,1.6861253162002734,3.5331656648450105,-4.065989323604894,-117.4973779425748,36.63712122701613,-25.5003013557049,-0.3489,-0.8549,0.3143,-0.2207
358,1524312.0,1333.899458,1.0,11.17,5.01,-6.03,-31.5,-32.06,18.5,36.19,50.25,102.5,2.600266528463824,2.7175358921738635,-3.311410552371965,-115.60146959454927,38.549690389311564,-28.422768181257144,-0.3387,-0.8462,0.3301,-0.2455
359,1524312.0,1333.899458,1.0,11.17,5.01,-6.03,-31.5,-32.06,18.5,36.19,50.25,102.5,2.600266528463824,2.7175358921738635,-3.311410552371965,-115.60146959454927,38.549690389311564,-28.422768181257144,-0.3387,-0.8462,0.3301,-0.2455
360,1524348.0,1333.9585650000001,1.0,10.36,4.86,-6.31,-34.75,-29.69,17.69,39.94,39.81,87.87,1.2138134573882442,2.217860350016546,-3.0141554488978053,-113.48199585621887,40.705624379147494,-31.459467480314125,-0.3259,-0.8362,0.3478,-0.2711
361,1524348.0,1333.9585650000001,1.0,10.36,4.86,-6.31,-34.75,-29.69,17.69,39.94,39.81,87.87,1.2138134573882442,2.217860350016546,-3.0141554488978053,-113.48199585621887,40.705624379147494,-31.459467480314125,-0.3259,-0.8362,0.3478,-0.2711
362,1524383.0,1333.982823,1.0,10.31,4.03,-7.16,-34.75,-29.69,17.69,17.19,44.88,44.44,1.1121623979551825,1.0862042413556687,-3.284792057567058,-112.25913519470078,41.452085959696824,-33.440616741828144,-0.3203,-0.8303,0.3539,-0.2877
363,1524383.0,1333.982823,1.0,10.31,4.03,-7.16,-34.75,-29.69,17.69,17.19,44.88,44.44,1.1121623979551825,1.0862042413556687,-3.284792057567058,-112.25913519470078,41.452085959696824,-33.440616741828144,-0.3203,-0.8303,0.3539,-0.2877
364,1524418.0,1333.9881070000001,1.0,9.45,3.39,-6.85,-36.25,-25.19,15.25,-0.75,10.25,27.31,0.891615633123461,0.6042441764357502,-2.2994232914522463,-111.25813232752796,42.20039204818604,-34.53100937438062,-0.3177,-0.8254,0.36,-0.2968
365,1524418.0,1333.9881070000001,1.0,9.45,3.39,-6.85,-36.25,-25.19,15.25,-0.75,10.25,27.31,0.891615633123461,0.6042441764357502,-2.2994232914522463,-111.25813232752796,42.20039204818604,-34.53100937438062,-0.3177,-0.8254,0.36,-0.2968
366,1524453.0,1334.045477,1.0,8.79,2.81,-8.46,-36.25,-22.87,15.25,-26.37,2.0,18.56,0.4800015061263503,-1.1194785698979308,-2.6532122097379425,-110.79266112612923,42.91364872106161,-34.60301565627788,-0.3167,-0.8231,0.3658,-0.2974
367,1524453.0,1334.045477,1.0,8.79,2.81,-8.46,-36.25,-22.87,15.25,-26.37,2.0,18.56,0.4800015061263503,-1.1194785698979308,-2.6532122097379425,-110.79266112612923,42.91364872106161,-34.60301565627788,-0.3167,-0.8231,0.3658,-0.2974
368,1524490.0,1334.070332,1.0,7.67,4.02,-7.15,-37.19,-21.0,14.75,-39.75,13.06,2.88,-0.6675090274709099,-0.2682945280976439,-1.4002340336838357,-109.31327042212921,43.52992762326994,-34.279097871531036,-0.332,-0.8157,0.3708,-0.2947
369,1524490.0,1334.070332,1.0,7.67,4.02,-7.15,-37.19,-21.0,14.75,-39.75,13.06,2.88,-0.6675090274709099,-0.2682945280976439,-1.4002340336838357,-109.31327042212921,43.52992762326994,-34.279097871531036,-0.332,-0.8157,0.3708,-0.2947
370,1524525.0,1334.124822,1.0,6.52,4.19,-5.95,-37.19,-21.0,14.75,-32.19,11.94,-17.56,-1.0621436986185957,0.0608242487643027,0.09391860382481808,-108.72114762709059,43.29558684746807,-34.111251783016854,-0.3428,-0.8127,0.3689,-0.2933
371,1524525.0,1334.124822,1.0,6.52,4.19,-5.95,-37.19,-21.0,14.75,-32.19,11.94,-17.56,-1.0621436986185957,0.0608242487643027,0.09391860382481808,-108.72114762709059,43.29558684746807,-34.111251783016854,-0.3428,-0.8127,0.3689,-0.2933
372,1524561.0,1334.134619,1.0,7.07,2.82,-6.21,-36.88,-21.37,14.0,-10.06,19.44,-5.75,0.3405819485526377,-0.7288694197938992,0.016136565802110425,-108.46588317577202,42.86440291129757,-34.13522516911611,-0.3492,-0.8114,0.3654,-0.2935
373,1524561.0,1334.134619,1.0,7.07,2.82,-6.21,-36.88,-21.37,14.0,-10.06,19.44,-5.75,0.3405819485526377,-0.7288694197938992,0.016136565802110425,-108.46588317577202,42.86440291129757,-34.13522516911611,-0.3492,-0.8114,0.3654,-0.2935
374,1524598.0,1334.2183109999999,1.0,7.82,5.35,-6.49,-36.19,-22.06,15.19,10.0,40.44,27.56,-1.589729239707979,0.458025037263726,-1.5581189817988434,-107.4913564581971,43.024482231439535,-35.60056506187857,-0.3489,-0.8064,0.3667,-0.3057
375,1524598.0,1334.2183109999999,1.0,7.82,5.35,-6.49,-36.19,-22.06,15.19,10.0,40.44,27.56,-1.589729239707979,0.458025037263726,-1.5581189817988434,-107.4913564581971,43.024482231439535,-35.60056506187857,-0.3489,-0.8064,0.3667,-0.3057
376,1524633.0,1334.244596,1.0,7.28,3.72,-6.21,-36.19,-22.06,15.19,26.44,18.81,7.06,-0.7207685036878722,-0.2756666675666719,-0.4308008864504078,-107.47198140386222,42.86440291129757,-36.80615463747225,-0.3416,-0.8063,0.3654,-0.3157
377,1524633.0,1334.244596,1.0,7.28,3.72,-6.21,-36.19,-22.06,15.19,26.44,18.81,7.06,-0.7207685036878722,-0.2756666675666719,-0.4308008864504078,-107.47198140386222,42.86440291129757,-36.80615463747225,-0.3416,-0.8063,0.3654,-0.3157
378,1524666.0,1334.250069,1.0,7.78,2.87,-6.31,-37.0,-21.25,14.25,19.56,9.5,-3.38,0.12540254404516116,-0.5822262598700861,-0.5965556013646438,-107.76307803686579,42.37239946677662,-37.38633090632623,-0.3378,-0.8078,0.3614,-0.3205
379,1524666.0,1334.250069,1.0,7.78,2.87,-6.31,-37.0,-21.25,14.25,19.56,9.5,-3.38,0.12540254404516116,-0.5822262598700861,-0.5965556013646438,-107.76307803686579,42.37239946677662,-37.38633090632623,-0.3378,-0.8078,0.3614,-0.3205
380,1524703.0,1334.307648,1.0,7.54,3.03,-6.16,-38.06,-21.25,15.19,14.63,2.38,10.0,-0.15231997090684013,-0.44224720501176096,-0.3795816896937989,-107.82141899407465,42.34782086095775,-37.70100746591034,-0.3349,-0.8081,0.3612,-0.3231
381,1524703.0,1334.307648,1.0,7.54,3.03,-6.16,-38.06,-21.25,15.19,14.63,2.38,10.0,-0.15231997090684013,-0.44224720501176096,-0.3795816896937989,-107.82141899407465,42.34782086095775,-37.70100746591034,-0.3349,-0.8081,0.3612,-0.3231
382,1524740.0,1334.3317710000001,1.0,7.2,2.94,-6.09,-38.5,-19.75,16.37,17.87,-2.25,4.88,-0.3161496384975553,-0.479370244061927,-0.05448348328608077,-108.07470230594728,42.32324429701836,-38.015979325491685,-0.3293,-0.8094,0.361,-0.3257
383,1524740.0,1334.3317710000001,1.0,7.2,2.94,-6.09,-38.5,-19.75,16.37,17.87,-2.25,4.88,-0.3161496384975553,-0.479370244061927,-0.05448348328608077,-108.07470230594728,42.32324429701836,-38.015979325491685,-0.3293,-0.8094,0.361,-0.3257
384,1524772.0,1334.388499,1.0,6.24,2.18,-4.96,-38.5,-19.75,16.37,31.25,-8.56,6.06,0.07092434733913311,-0.2856208992349152,1.5480187309049338,-108.54434186923865,42.175827701141685,-38.209956332458226,-0.3232,-0.8118,0.3598,-0.3273
385,1524772.0,1334.388499,1.0,6.24,2.18,-4.96,-38.5,-19.75,16.37,31.25,-8.56,6.06,0.07092434733913311,-0.2856208992349152,1.5480187309049338,-108.54434186923865,42.175827701141685,-38.209956332458226,-0.3232,-0.8118,0.3598,-0.3273
386,1524809.0,1334.405548,1.0,12.89,2.39,-11.87,-38.5,-20.56,16.0,45.5,-48.81,-0.06,1.380250516643118,-2.4043220597787576,-7.659753291581465,-109.96962968750276,42.31095678024124,-37.50732560971657,-0.3094,-0.8190000000000001,0.3609,-0.3215
387,1524809.0,1334.405548,1.0,12.89,2.39,-11.87,-38.5,-20.56,16.0,45.5,-48.81,-0.06,1.380250516643118,-2.4043220597787576,-7.659753291581465,-109.96962968750276,42.31095678024124,-37.50732560971657,-0.3094,-0.8190000000000001,0.3609,-0.3215
388,1524846.0,1334.4255289999999,1.0,8.01,3.11,-5.63,-37.75,-19.75,17.19,44.69,-48.5,8.31,0.19817310086991305,1.0006885729181518,-0.4153091958744693,-111.35968772291412,42.507618370719364,-36.48023552286196,-0.2976,-0.8259,0.3625,-0.313
389,1524846.0,1334.4255289999999,1.0,8.01,3.11,-5.63,-37.75,-19.75,17.19,44.69,-48.5,8.31,0.19817310086991305,1.0006885729181518,-0.4153091958744693,-111.35968772291412,42.507618370719364,-36.48023552286196,-0.2976,-0.8259,0.3625,-0.313
390,1524881.0,1334.4800300000002,1.0,9.39,5.77,-10.12,-37.75,-19.75,17.19,84.37,-87.56,-64.87,-2.401898663842478,0.7438279931247935,-4.943163650527102,-114.66137227839893,41.378582455790294,-35.70889932534101,-0.2694,-0.8418,0.3533,-0.3066
391,1524881.0,1334.4800300000002,1.0,9.39,5.77,-10.12,-37.75,-19.75,17.19,84.37,-87.56,-64.87,-2.401898663842478,0.7438279931247935,-4.943163650527102,-114.66137227839893,41.378582455790294,-35.70889932534101,-0.2694,-0.8418,0.3533,-0.3066
392,1524916.0,1334.505333,1.0,16.31,-1.73,-13.96,-37.0,-19.06,19.69,418.0,-412.81,-41.38,8.145563585677394,1.1397916896158704,-10.099159925144189,-129.0571819857357,38.53755098296754,-25.817620461905193,-0.1618,-0.9028,0.33,-0.2234
393,1524916.0,1334.505333,1.0,16.31,-1.73,-13.96,-37.0,-19.06,19.69,418.0,-412.81,-41.38,8.145563585677394,1.1397916896158704,-10.099159925144189,-129.0571819857357,38.53755098296754,-25.817620461905193,-0.1618,-0.9028,0.33,-0.2234
394,1524953.0,1334.5677759999999,1.0,6.41,-0.42,-7.1,-30.25,-20.19,26.75,26.81,-397.0,-17.62,3.99645298373838,1.7081588162612094,1.275234114744043,-136.8073201749142,39.23022039326242,-13.311076762780564,-0.0969,-0.9298,0.3357,-0.1159
395,1524953.0,1334.5677759999999,1.0,6.41,-0.42,-7.1,-30.25,-20.19,26.75,26.81,-397.0,-17.62,3.99645298373838,1.7081588162612094,1.275234114744043,-136.8073201749142,39.23022039326242,-13.311076762780564,-0.0969,-0.9298,0.3357,-0.1159
396,1524989.0,1334.593153,1.0,4.32,4.23,-13.93,-18.25,-15.25,35.69,-81.0,-225.56,-71.0,1.1062736626086205,3.38434251031338,-4.9555512029474835,-139.60231554875963,38.877624971743764,-1.9252287616436876,-0.0906,-0.9385,0.3328,-0.0168
397,1524989.0,1334.593153,1.0,4.32,4.23,-13.93,-18.25,-15.25,35.69,-81.0,-225.56,-71.0,1.1062736626086205,3.38434251031338,-4.9555512029474835,-139.60231554875963,38.877624971743764,-1.9252287616436876,-0.0906,-0.9385,0.3328,-0.0168
398,1525024.0,1334.660222,1.0,5.03,-0.08,-15.81,-18.25,-15.25,35.69,-26.5,-207.63,-77.25,5.900475233111732,0.9493558429988253,-5.670640315387867,-141.5038163967487,37.07194645139856,4.022990071019942,-0.08,-0.9441,0.3179,0.0351
399,1525024.0,1334.660222,1.0,5.03,-0.08,-15.81,-18.25,-15.25,35.69,-26.5,-207.63,-77.25,5.900475233111732,0.9493558429988253,-5.670640315387867,-141.5038163967487,37.07194645139856,4.022990071019942,-0.08,-0.9441,0.3179,0.0351
400,1525061.0,1334.6850880000002,1.0,0.81,3.79,-8.4,-11.75,-16.25,38.56,-71.06,-294.94,-82.37,1.0131505773577782,3.1263097885561506,1.1591120258956007,-140.78037862226373,34.96325925488904,15.29753283007483,-0.0688,-0.9420000000000001,0.3004,0.1331
401,1525061.0,1334.6850880000002,1.0,0.81,3.79,-8.4,-11.75,-16.25,38.56,-71.06,-294.94,-82.37,1.0131505773577782,3.1263097885561506,1.1591120258956007,-140.78037862226373,34.96325925488904,15.29753283007483,-0.0688,-0.9420000000000001,0.3004,0.1331
402,1525098.0,1334.690335,1.0,-1.76,2.24,-7.83,-0.69,-17.06,39.38,-60.38,-208.5,-124.62,0.9497525117328208,1.020749262366943,1.5920202998957669,-139.60231554875963,30.817102104618424,24.537797991913113,-0.0579,-0.9385,0.2657,0.2125
