,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,626132.0,581.771225,1.0,-9.48,1.29,-1.48,32.69,-20.0,15.88,-6.25,-60.31,13.38,-0.7269098868499055,-0.8757158593843832,0.1926173523529897,-100.74370415119087,19.796614956633128,75.77310751763166,0.0078,-0.7702,0.1719,0.6141
207,626132.0,581.771225,1.0,-9.48,1.29,-1.48,32.69,-20.0,15.88,-6.25,-60.31,13.38,-0.7269098868499055,-0.8757158593843832,0.1926173523529897,-100.74370415119087,19.796614956633128,75.77310751763166,0.0078,-0.7702,0.1719,0.6141
208,626167.0,581.833349,1.0,-9.5,1.3,-1.57,33.0,-20.75,13.75,-27.37,-52.13,24.19,-0.3571309494025842,-0.8983832093542065,0.13864787473496246,-99.10487032365977,19.90131410531983,77.40842008878053,0.0027,-0.7609999999999999,0.1728,0.6253
209,626167.0,581.833349,1.0,-9.5,1.3,-1.57,33.0,-20.75,13.75,-27.37,-52.13,24.19,-0.3571309494025842,-0.8983832093542065,0.13864787473496246,-99.10487032365977,19.90131410531983,77.40842008878053,0.0027,-0.7609999999999999,0.1728,0.6253
210,626204.0,581.858474,1.0,-9.6,3.26,0.03,33.38,-20.0,12.06,-13.0,-17.94,-5.31,-2.121448825068324,0.5656072849651911,-0.09123074699884803,-97.63220528770944,19.55238168351347,79.01808630319101,-0.0038,-0.7526,0.1698,0.6362
211,626204.0,581.858474,1.0,-9.6,3.26,0.03,33.38,-20.0,12.06,-13.0,-17.94,-5.31,-2.121448825068324,0.5656072849651911,-0.09123074699884803,-97.63220528770944,19.55238168351347,79.01808630319101,-0.0038,-0.7526,0.1698,0.6362
212,626239.0,581.863437,1.0,-9.68,1.4,-0.88,33.38,-20.0,12.06,6.75,9.31,-20.56,-0.8254853987707119,-0.9319807708528296,0.06566515763539549,-97.82381585601729,19.215254308568724,78.94384302757037,-0.0004,-0.7537,0.1669,0.6357
213,626239.0,581.863437,1.0,-9.68,1.4,-0.88,33.38,-20.0,12.06,6.75,9.31,-20.56,-0.8254853987707119,-0.9319807708528296,0.06566515763539549,-97.82381585601729,19.215254308568724,78.94384302757037,-0.0004,-0.7537,0.1669,0.6357
214,626276.0,581.921842,1.0,-9.45,0.78,-2.98,34.19,-20.75,10.0,-8.31,10.44,-6.38,1.2488426422940415,-0.9693647577810474,-0.0061999438827751155,-98.59396637382844,18.738911537329376,78.33653305941664,0.0007,-0.7581,0.1628,0.6316
215,626276.0,581.921842,1.0,-9.45,0.78,-2.98,34.19,-20.75,10.0,-8.31,10.44,-6.38,1.2488426422940415,-0.9693647577810474,-0.0061999438827751155,-98.59396637382844,18.738911537329376,78.33653305941664,0.0007,-0.7581,0.1628,0.6316
216,626311.0,581.94551,1.0,-9.51,1.63,-1.4,34.19,-20.0,11.69,-14.63,-9.44,-1.06,-0.4425037941220255,-0.502234072892865,0.07993671501966126,-98.38333132200674,18.599556301853195,78.57321863854627,-0.0005,-0.7569,0.1616,0.6332
217,626311.0,581.94551,1.0,-9.51,1.63,-1.4,34.19,-20.0,11.69,-14.63,-9.44,-1.06,-0.4425037941220255,-0.502234072892865,0.07993671501966126,-98.38333132200674,18.599556301853195,78.57321863854627,-0.0005,-0.7569,0.1616,0.6332
218,626345.0,581.952034,1.0,-9.62,1.55,-1.05,34.19,-20.0,11.69,3.0,-3.31,-12.06,-0.7365990592407867,-0.6130359085940154,0.05313736091966348,-98.20814407664992,18.239683153744327,78.88447691741733,0.0006,-0.7559,0.1585,0.6353
219,626345.0,581.952034,1.0,-9.62,1.55,-1.05,34.19,-20.0,11.69,3.0,-3.31,-12.06,-0.7365990592407867,-0.6130359085940154,0.05313736091966348,-98.20814407664992,18.239683153744327,78.88447691741733,0.0006,-0.7559,0.1585,0.6353
220,626380.0,582.005908,1.0,-9.44,0.61,-2.05,33.75,-20.75,10.5,-2.5,-2.75,-3.25,0.4695270871710305,-1.223435372998246,0.21650139830934198,-98.22564887658442,18.12363390787068,78.88447691741733,0.0023,-0.7559999999999999,0.1575,0.6353
221,626380.0,582.005908,1.0,-9.44,0.61,-2.05,33.75,-20.75,10.5,-2.5,-2.75,-3.25,0.4695270871710305,-1.223435372998246,0.21650139830934198,-98.22564887658442,18.12363390787068,78.88447691741733,0.0023,-0.7559999999999999,0.1575,0.6353
222,626415.0,582.034457,1.0,-9.48,1.62,-1.56,34.19,-20.75,10.5,-13.38,-18.25,9.06,-0.14185279302425602,-0.4030177656556064,0.07290177715813329,-97.66701631024893,17.996001378555594,79.47928409235018,-0.0016,-0.7528,0.1564,0.6393
223,626415.0,582.034457,1.0,-9.48,1.62,-1.56,34.19,-20.75,10.5,-13.38,-18.25,9.06,-0.14185279302425602,-0.4030177656556064,0.07290177715813329,-97.66701631024893,17.996001378555594,79.47928409235018,-0.0016,-0.7528,0.1564,0.6393
224,626450.0,582.116253,1.0,-9.65,1.89,-0.47,34.19,-20.75,10.5,-3.63,-10.31,-1.25,-1.190644898840277,-0.40340946740196737,0.042679213149188655,-97.21541095446709,17.891591511712036,79.98689521343867,-0.0034,-0.7502,0.1555,0.6427
225,626450.0,582.116253,1.0,-9.65,1.89,-0.47,34.19,-20.75,10.5,-3.63,-10.31,-1.25,-1.190644898840277,-0.40340946740196737,0.042679213149188655,-97.21541095446709,17.891591511712036,79.98689521343867,-0.0034,-0.7502,0.1555,0.6427
226,626485.0,582.120657,1.0,-9.56,1.32,-1.92,33.0,-20.0,10.75,3.25,-6.38,-4.0,0.3694389513209678,-0.6000263646193053,-0.007925040367698699,-97.05955612806845,17.93799404290059,80.12157851666187,-0.0005,-0.7493,0.1559,0.6436
227,626485.0,582.120657,1.0,-9.56,1.32,-1.92,33.0,-20.0,10.75,3.25,-6.38,-4.0,0.3694389513209678,-0.6000263646193053,-0.007925040367698699,-97.05955612806845,17.93799404290059,80.12157851666187,-0.0005,-0.7493,0.1559,0.6436
228,626520.0,582.1731110000001,1.0,-9.78,1.47,-0.48,34.19,-20.37,8.75,-2.31,10.69,-3.19,-1.09852004098787,-0.7813500316865178,-0.002654045014173434,-97.16343265081737,17.845191938186247,80.04673804640113,-0.0001,-0.7499,0.1551,0.6431
229,626520.0,582.1731110000001,1.0,-9.78,1.47,-0.48,34.19,-20.37,8.75,-2.31,10.69,-3.19,-1.09852004098787,-0.7813500316865178,-0.002654045014173434,-97.16343265081737,17.845191938186247,80.04673804640113,-0.0001,-0.7499,0.1551,0.6431
230,626556.0,582.1937019999999,1.0,-9.56,2.0,-1.73,35.25,-20.75,8.75,-3.19,38.19,-6.88,-0.17674659485193397,-0.000503955764508901,-0.11077206358269542,-98.34826907979405,17.555261104447528,78.95868851235781,-0.0024,-0.7567,0.1526,0.6358
231,626556.0,582.1937019999999,1.0,-9.56,2.0,-1.73,35.25,-20.75,8.75,-3.19,38.19,-6.88,-0.17674659485193397,-0.000503955764508901,-0.11077206358269542,-98.34826907979405,17.555261104447528,78.95868851235781,-0.0024,-0.7567,0.1526,0.6358
232,626589.0,582.249148,1.0,-9.6,1.38,-1.65,35.25,-20.75,8.75,6.63,52.06,-13.19,-0.4655389984337746,-0.6096566422748775,-0.0014330043116697055,-100.34925747843585,17.358172932119437,76.98321557761712,-0.0008,-0.768,0.1509,0.6224
233,626589.0,582.249148,1.0,-9.6,1.38,-1.65,35.25,-20.75,8.75,6.63,52.06,-13.19,-0.4655389984337746,-0.6096566422748775,-0.0014330043116697055,-100.34925747843585,17.358172932119437,76.98321557761712,-0.0008,-0.768,0.1509,0.6224
234,626626.0,582.260285,1.0,-9.09,1.93,-1.94,33.75,-20.37,10.5,9.81,96.81,-21.37,-0.6546434063607283,0.08299809461146512,0.33663662478245016,-102.9984985112295,17.033669594732867,74.41451438386142,-0.0002,-0.7826,0.1481,0.6047
235,626626.0,582.260285,1.0,-9.09,1.93,-1.94,33.75,-20.37,10.5,9.81,96.81,-21.37,-0.6546434063607283,0.08299809461146512,0.33663662478245016,-102.9984985112295,17.033669594732867,74.41451438386142,-0.0002,-0.7826,0.1481,0.6047
236,626661.0,582.28549,1.0,-8.74,0.71,-3.21,34.5,-19.25,14.19,31.06,105.31,-32.69,0.4038381326195919,-0.7274988442215427,0.5059263617932022,-105.97420139443399,17.080018727926856,71.38007517925647,0.0072,-0.7985,0.1485,0.5834
237,626661.0,582.28549,1.0,-8.74,0.71,-3.21,34.5,-19.25,14.19,31.06,105.31,-32.69,0.4038381326195919,-0.7274988442215427,0.5059263617932022,-105.97420139443399,17.080018727926856,71.38007517925647,0.0072,-0.7985,0.1485,0.5834
238,626696.0,582.3420940000001,1.0,-8.81,-0.36,-6.09,34.5,-19.25,14.19,-10.0,-4.38,0.31,2.9940360326844173,-1.1970834745321364,-0.4127697188484962,-107.74364009530142,17.080018727926856,69.55624736247115,0.0115,-0.8077,0.1485,0.5704
239,626696.0,582.3420940000001,1.0,-8.81,-0.36,-6.09,34.5,-19.25,14.19,-10.0,-4.38,0.31,2.9940360326844173,-1.1970834745321364,-0.4127697188484962,-107.74364009530142,17.080018727926856,69.55624736247115,0.0115,-0.8077,0.1485,0.5704
240,626731.0,582.367433,1.0,-9.42,0.71,-1.82,34.25,-18.5,15.0,-13.75,-19.44,13.06,-1.2268629803279176,-1.1723097592951808,0.3370461510651275,-106.87355122081516,17.137959104392678,70.45156998938438,0.0066,-0.8032,0.149,0.5768
241,626731.0,582.367433,1.0,-9.42,0.71,-1.82,34.25,-18.5,15.0,-13.75,-19.44,13.06,-1.2268629803279176,-1.1723097592951808,0.3370461510651275,-106.87355122081516,17.137959104392678,70.45156998938438,0.0066,-0.8032,0.149,0.5768
242,626767.0,582.4234610000001,1.0,-9.27,1.22,-2.96,34.5,-19.69,15.5,-7.19,-4.88,21.62,-0.2151277021917443,-0.5455603900696473,0.016911293960049534,-106.681406842105,17.346581127291525,70.57786992125247,0.0011,-0.8022,0.1508,0.5777
243,626767.0,582.4234610000001,1.0,-9.27,1.22,-2.96,34.5,-19.69,15.5,-7.19,-4.88,21.62,-0.2151277021917443,-0.5455603900696473,0.016911293960049534,-106.681406842105,17.346581127291525,70.57786992125247,0.0011,-0.8022,0.1508,0.5777
244,626802.0,582.4296889999999,1.0,-9.28,1.59,-2.47,34.5,-19.69,15.5,-12.31,-3.25,23.0,-0.7101696770822126,-0.38972816007984856,0.1065896398272983,-106.39399903423677,17.694413651857158,70.76047732673608,-0.004,-0.8007,0.1538,0.579
245,626802.0,582.4296889999999,1.0,-9.28,1.59,-2.47,34.5,-19.69,15.5,-12.31,-3.25,23.0,-0.7101696770822126,-0.38972816007984856,0.1065896398272983,-106.39399903423677,17.694413651857158,70.76047732673608,-0.004,-0.8007,0.1538,0.579
246,626837.0,582.452901,1.0,-9.12,2.64,-2.83,33.0,-19.25,16.25,-6.5,7.5,12.75,-0.5665625438923008,0.5643035908680638,-0.0682408014818936,-106.29841038740038,18.146842253651585,70.69021928985396,-0.0105,-0.8002,0.1577,0.5785
247,626837.0,582.452901,1.0,-9.12,2.64,-2.83,33.0,-19.25,16.25,-6.5,7.5,12.75,-0.5665625438923008,0.5643035908680638,-0.0682408014818936,-106.29841038740038,18.146842253651585,70.69021928985396,-0.0105,-0.8002,0.1577,0.5785
248,626872.0,582.511234,1.0,-8.97,1.96,-3.49,33.0,-20.37,15.5,3.75,6.25,-2.44,0.20686714638818526,0.05965706347595801,-0.0135458747533459,-106.52800248099959,18.251289114029838,70.42351668923327,-0.01,-0.8014,0.1586,0.5766
249,626872.0,582.511234,1.0,-8.97,1.96,-3.49,33.0,-20.37,15.5,3.75,6.25,-2.44,0.20686714638818526,0.05965706347595801,-0.0135458747533459,-106.52800248099959,18.251289114029838,70.42351668923327,-0.01,-0.8014,0.1586,0.5766
250,626907.0,582.537258,1.0,-9.23,1.63,-2.33,32.25,-20.37,15.5,-2.38,-8.56,-3.5,-0.8328178850183001,-0.4899332605769397,0.1970152634153628,-106.3557507959232,18.20486640453508,70.63403485049959,-0.0088,-0.8005,0.1582,0.5781
251,626907.0,582.537258,1.0,-9.23,1.63,-2.33,32.25,-20.37,15.5,-2.38,-8.56,-3.5,-0.8328178850183001,-0.4899332605769397,0.1970152634153628,-106.3557507959232,18.20486640453508,70.63403485049959,-0.0088,-0.8005,0.1582,0.5781
252,626941.0,582.591068,1.0,-9.17,1.62,-2.68,32.25,-20.37,15.5,-1.75,6.75,-2.44,-0.5087494656368141,-0.4168536153593533,0.13901807462261395,-106.48969437516544,18.06561632088332,70.52172446832354,-0.0091,-0.8012,0.157,0.5773
253,626941.0,582.591068,1.0,-9.17,1.62,-2.68,32.25,-20.37,15.5,-1.75,6.75,-2.44,-0.5087494656368141,-0.4168536153593533,0.13901807462261395,-106.48969437516544,18.06561632088332,70.52172446832354,-0.0091,-0.8012,0.157,0.5773
254,626978.0,582.602167,1.0,-9.14,1.44,-2.92,32.25,-20.0,16.25,-4.81,10.5,-1.75,-0.2816095750383763,-0.5466586162716018,0.12359983982305599,-106.75821257049073,18.13523798699121,70.24128817122835,-0.0087,-0.8026,0.1576,0.5753
255,626978.0,582.602167,1.0,-9.14,1.44,-2.92,32.25,-20.0,16.25,-4.81,10.5,-1.75,-0.2816095750383763,-0.5466586162716018,0.12359983982305599,-106.75821257049073,18.13523798699121,70.24128817122835,-0.0087,-0.8026,0.1576,0.5753
256,627013.0,582.62714,1.0,-9.11,1.89,-3.01,33.0,-20.0,15.5,-5.63,11.19,-1.63,-0.36316923467554657,-0.11316755803830315,0.03528360574413547,-107.20119776385687,17.93799404290059,69.84948599144745,-0.0106,-0.8049,0.1559,0.5725
257,627013.0,582.62714,1.0,-9.11,1.89,-3.01,33.0,-20.0,15.5,-5.63,11.19,-1.63,-0.36316923467554657,-0.11316755803830315,0.03528360574413547,-107.20119776385687,17.93799404290059,69.84948599144745,-0.0106,-0.8049,0.1559,0.5725
258,627048.0,582.691159,1.0,-9.0,1.1,-3.44,33.0,-20.0,15.5,2.31,17.31,-5.25,0.17387970073448558,-0.7572795888121461,0.14021873122034556,-107.68535335119316,17.856791554733764,69.38891628677108,-0.0099,-0.8074,0.1552,0.5692
259,627048.0,582.691159,1.0,-9.0,1.1,-3.44,33.0,-20.0,15.5,2.31,17.31,-5.25,0.17387970073448558,-0.7572795888121461,0.14021873122034556,-107.68535335119316,17.856791554733764,69.38891628677108,-0.0099,-0.8074,0.1552,0.5692
260,627081.0,582.774355,1.0,-8.99,1.46,-3.49,32.69,-20.0,15.0,-8.5,16.06,-0.44,0.03717853058842393,-0.4343019075531439,0.06284172961828992,-108.32875958573808,17.659623057349798,68.79069483955588,-0.0122,-0.8107,0.1535,0.5649
261,627081.0,582.774355,1.0,-8.99,1.46,-3.49,32.69,-20.0,15.0,-8.5,16.06,-0.44,0.03717853058842393,-0.4343019075531439,0.06284172961828992,-108.32875958573808,17.659623057349798,68.79069483955588,-0.0122,-0.8107,0.1535,0.5649
262,627118.0,582.7960969999999,1.0,-8.85,1.21,-3.7,32.69,-20.0,15.75,-2.56,9.38,-0.94,0.2734828309141048,-0.610228786757526,0.16147359057089972,-108.70148376565115,17.566856150665245,68.44387353354183,-0.0127,-0.8126,0.1527,0.5624
263,627118.0,582.7960969999999,1.0,-8.85,1.21,-3.7,32.69,-20.0,15.75,-2.56,9.38,-0.94,0.2734828309141048,-0.610228786757526,0.16147359057089972,-108.70148376565115,17.566856150665245,68.44387353354183,-0.0127,-0.8126,0.1527,0.5624
264,627152.0,582.876348,1.0,-8.91,1.33,-3.23,32.69,-20.0,15.75,-4.81,4.94,3.31,-0.222649295418274,-0.6035450440272705,0.25803435839624456,-108.8195376256316,17.520477052231193,68.31919267545712,-0.0142,-0.8132,0.1523,0.5615
265,627152.0,582.876348,1.0,-8.91,1.33,-3.23,32.69,-20.0,15.75,-4.81,4.94,3.31,-0.222649295418274,-0.6035450440272705,0.25803435839624456,-108.8195376256316,17.520477052231193,68.31919267545712,-0.0142,-0.8132,0.1523,0.5615
266,627187.0,582.933845,1.0,-8.91,1.39,-3.39,31.87,-20.75,15.75,-4.56,16.19,3.19,-0.15843512420458494,-0.5723355645121441,0.19105691829084925,-109.27366158489086,17.462507245696994,67.87662551738967,-0.0172,-0.8155,0.1518,0.5583
267,627187.0,582.933845,1.0,-8.91,1.39,-3.39,31.87,-20.75,15.75,-4.56,16.19,3.19,-0.15843512420458494,-0.5723355645121441,0.19105691829084925,-109.27366158489086,17.462507245696994,67.87662551738967,-0.0172,-0.8155,0.1518,0.5583
268,627220.0,582.9584530000001,1.0,-8.86,1.59,-3.41,32.25,-20.75,15.88,-5.19,18.75,4.0,-0.21707986922060585,-0.37912805082433204,0.1907809154368536,-109.61095464877064,17.288624783675054,67.58681526824894,-0.0188,-0.8172,0.1503,0.5562
269,627220.0,582.9584530000001,1.0,-8.86,1.59,-3.41,32.25,-20.75,15.88,-5.19,18.75,4.0,-0.21707986922060585,-0.37912805082433204,0.1907809154368536,-109.61095464877064,17.288624783675054,67.58681526824894,-0.0188,-0.8172,0.1503,0.5562
270,627257.0,582.963856,1.0,-8.71,1.96,-4.06,32.25,-21.5,15.0,-2.38,8.38,-1.56,0.2709073463555665,0.06436973355660935,0.0029891660516714325,-110.1495692444103,16.987323268750952,67.10488432031785,-0.0222,-0.8199,0.1477,0.5527
271,627257.0,582.963856,1.0,-8.71,1.96,-4.06,32.25,-21.5,15.0,-2.38,8.38,-1.56,0.2709073463555665,0.06436973355660935,0.0029891660516714325,-110.1495692444103,16.987323268750952,67.10488432031785,-0.0222,-0.8199,0.1477,0.5527
272,627290.0,583.0221429999999,1.0,-8.82,1.67,-3.62,32.25,-21.5,15.0,3.75,7.44,-4.25,-0.14019462568495097,-0.2832251084050046,0.13267310293754875,-110.34997788662331,16.894639006068054,66.91248837447597,-0.0216,-0.8209,0.1469,0.5513
273,627290.0,583.0221429999999,1.0,-8.82,1.67,-3.62,32.25,-21.5,15.0,3.75,7.44,-4.25,-0.14019462568495097,-0.2832251084050046,0.13267310293754875,-110.34997788662331,16.894639006068054,66.91248837447597,-0.0216,-0.8209,0.1469,0.5513
274,627326.0,583.04619,1.0,-8.68,1.25,-4.5,31.87,-21.19,16.25,1.0,14.69,-2.25,0.7132542019499566,-0.5305901408872955,-0.009899421553070551,-110.8936168375535,16.767216307875252,66.41873200300768,-0.0213,-0.8236,0.1458,0.5477
275,627326.0,583.04619,1.0,-8.68,1.25,-4.5,31.87,-21.19,16.25,1.0,14.69,-2.25,0.7132542019499566,-0.5305901408872955,-0.009899421553070551,-110.8936168375535,16.767216307875252,66.41873200300768,-0.0213,-0.8236,0.1458,0.5477
276,627361.0,583.050856,1.0,-8.8,1.4,-4.2,31.5,-21.19,16.69,-1.19,-6.56,2.19,0.3570712972579727,-0.4647135725555012,-0.02678995680846441,-110.9542523014697,16.720885966499374,66.36395629393388,-0.022000000000000002,-0.8239,0.1454,0.5473
277,627361.0,583.050856,1.0,-8.8,1.4,-4.2,31.5,-21.19,16.69,-1.19,-6.56,2.19,0.3570712972579727,-0.4647135725555012,-0.02678995680846441,-110.9542523014697,16.720885966499374,66.36395629393388,-0.022000000000000002,-0.8239,0.1454,0.5473
278,627396.0,583.110984,1.0,-8.87,1.42,-3.17,31.5,-21.19,16.69,0.88,-4.06,2.94,-0.5469278191459008,-0.5929710991558541,0.3149981292132153,-110.57101095130196,16.83671699887327,66.72030564497379,-0.0218,-0.8220000000000001,0.1464,0.5499
279,627396.0,583.110984,1.0,-8.87,1.42,-3.17,31.5,-21.19,16.69,0.88,-4.06,2.94,-0.5469278191459008,-0.5929710991558541,0.3149981292132153,-110.57101095130196,16.83671699887327,66.72030564497379,-0.0218,-0.8220000000000001,0.1464,0.5499
280,627431.0,583.134828,1.0,-8.74,1.53,-3.61,32.69,-21.19,17.5,0.63,4.0,4.56,-0.13542402341807658,-0.4167199347791271,0.23750140517512364,-110.63139954579823,16.917809025605248,66.63800657923225,-0.0224,-0.8223,0.1471,0.5493
281,627431.0,583.134828,1.0,-8.74,1.53,-3.61,32.69,-21.19,17.5,0.63,4.0,4.56,-0.13542402341807658,-0.4167199347791271,0.23750140517512364,-110.63139954579823,16.917809025605248,66.63800657923225,-0.0224,-0.8223,0.1471,0.5493
282,627466.0,583.1397929999999,1.0,-8.57,1.41,-4.24,31.87,-20.75,17.5,-2.19,-9.63,8.75,0.5387205765652534,-0.4456697905001378,0.1670567213278762,-110.51066825702887,17.126370676427072,66.67915125155818,-0.0237,-0.8217,0.1489,0.5496
283,627466.0,583.1397929999999,1.0,-8.57,1.41,-4.24,31.87,-20.75,17.5,-2.19,-9.63,8.75,0.5387205765652534,-0.4456697905001378,0.1670567213278762,-110.51066825702887,17.126370676427072,66.67915125155818,-0.0237,-0.8217,0.1489,0.5496
284,627501.0,583.1996389999999,1.0,-9.0,1.68,-2.66,31.87,-20.75,17.5,-5.19,-15.25,6.75,-1.0212087176773548,-0.527481193905972,0.3421428102401816,-109.96962968750276,17.230672895970507,67.173649069206,-0.0253,-0.8190000000000001,0.1498,0.5532
285,627501.0,583.1996389999999,1.0,-9.0,1.68,-2.66,31.87,-20.75,17.5,-5.19,-15.25,6.75,-1.0212087176773548,-0.527481193905972,0.3421428102401816,-109.96962968750276,17.230672895970507,67.173649069206,-0.0253,-0.8190000000000001,0.1498,0.5532
286,627535.0,583.224057,1.0,-8.99,1.91,-2.94,30.75,-20.37,17.19,-3.06,7.69,7.13,-0.7985981594948772,-0.3199844315292054,0.19563283514016486,-109.88978590326799,17.381357078894993,67.20116264131201,-0.0276,-0.8186,0.1511,0.5534
287,627535.0,583.224057,1.0,-8.99,1.91,-2.94,30.75,-20.37,17.19,-3.06,7.69,7.13,-0.7985981594948772,-0.3199844315292054,0.19563283514016486,-109.88978590326799,17.381357078894993,67.20116264131201,-0.0276,-0.8186,0.1511,0.5534
288,627570.0,583.228604,1.0,-8.83,2.09,-3.64,31.5,-20.37,15.88,-4.94,10.88,4.81,-0.1836163262528777,-0.06307495009096377,0.031737898328472625,-110.1495692444103,17.3929494210965,66.91248837447597,-0.03,-0.8199,0.1512,0.5513
289,627570.0,583.228604,1.0,-8.83,2.09,-3.64,31.5,-20.37,15.88,-4.94,10.88,4.81,-0.1836163262528777,-0.06307495009096377,0.031737898328472625,-110.1495692444103,17.3929494210965,66.91248837447597,-0.03,-0.8199,0.1512,0.5513
